frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
56,1.8666168567647727,31,-0.0007390612352062036,0.0,0.0006722485105976005,0.040041055205445715,0.00020894479455428605,0.2611809931928576,-1.0791988427831315e-06,3.563559521251426e-06,0.20894479455428608,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,32,0.0007561718532453286,0.0,0.00199765055479141,0.04014489810967163,0.00010510189032836986,0.13137736291046231,-1.278950597422749e-06,7.065515843464059e-07,0.10510189032836986,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,47,0.02790247543506033,0.0,0.010094582779917115,0.040199501638039675,5.049836196032581e-05,0.06312295245040726,-1.3015684463940929e-05,1.6744631790964845e-05,0.05049836196032581,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,48,0.029891039295256938,0.0,0.009898626880916287,0.0401972970779171,5.270292208289784e-05,0.0658786526036223,-1.601722629887649e-05,1.80761967361525e-05,0.05270292208289784,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,71,0.06203113165026272,0.0,-0.014438970778369937,0.0401677774059695,8.222259403049825e-05,0.10277824253812282,-1.1670867367971302e-05,2.2796657220507932e-05,0.08222259403049825,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,72,0.0627164571542894,0.0,-0.016315869471072792,0.04012214561316563,0.00012785438683437372,0.15981798354296717,-8.364000648243811e-06,7.963164018292104e-05,0.12785438683437375,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,73,0.06340096371635483,0.0,-0.018193065389277598,0.04017508829170976,7.491170829024285e-05,0.09363963536280356,-5.299197570338583e-06,2.3686909805107283e-05,0.07491170829024285,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,83,0.06451128778990692,0.0,-0.03751822829008307,0.04022021406505257,2.9785934947429427e-05,0.03723241868428678,3.7229384335922526e-06,1.58253265078857e-05,0.029785934947429427,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,29,-0.003727889622962896,0.0,-0.0019803718262294176,0.040129679854012015,0.00012032014598798574,0.15040018248498216,-3.099447317841317e-06,2.9336619954876828e-05,0.12032014598798574,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,30,-0.0022337318398379094,0.0,-0.0006537595877452074,0.040035958540517766,0.00021404145948223513,0.2675518243527939,-4.3626549507173717e-07,2.717743381150424e-05,0.21404145948223513,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,31,-0.0007390219928302872,0.0,0.0006722331610845817,0.04004101822176027,0.00020898177823973352,0.2612272227996669,-3.3508265754029485e-07,2.686669327823961e-05,0.20898177823973355,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,32,0.0007562121584469509,0.0,0.001997634018007611,0.04014486058833177,0.00010513941166823138,0.13142426458528922,-2.996085202560576e-06,2.4120672017734665e-05,0.10513941166823138,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,47,0.02790243715447342,0.0,0.010094154617237162,0.04019907182891898,5.0928171081023044e-05,0.0636602138512788,-1.2447086513991476e-05,2.9611317619496165e-06,0.050928171081023044,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,48,0.029890991663252233,0.0,0.009898103428133107,0.040196771718783705,5.322828121629569e-05,0.06653535152036961,-1.5153999424121841e-05,1.7155386808774993e-06,0.05322828121629569,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,71,0.06203137849114606,0.0,-0.014440630576153714,0.04016736199730121,8.263800269878857e-05,0.10329750337348571,-1.1326397255296707e-05,3.3624005371404244e-05,0.08263800269878857,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,72,0.06271676473419399,0.0,-0.016317507151532094,0.04012187623433026,0.0001281237656697437,0.16015470708717963,-7.719182743406923e-06,6.052561593504974e-05,0.1281237656697437,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,73,0.06340133172712624,0.0,-0.01819468151644776,0.040174965126492546,7.503487350745547e-05,0.09379359188431934,-4.2132642131901534e-06,3.43992895717961e-05,0.07503487350745547,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,83,0.06451114416186819,0.0,-0.03751962635639476,0.04022033432879092,2.9665671209079536e-05,0.03708208901134942,3.4376092822581125e-06,2.6008854389313942e-05,0.029665671209079536,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,29,-0.003727856384585165,0.0,-0.001980384753639019,0.04012964703317804,0.00012035296682195995,0.15044120852744994,4.792281562199487e-07,1.9412901595890993e-05,0.12035296682195995,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,30,-0.0022336973522051073,0.0,-0.0006537732450320756,0.040035925070185385,0.0002140749298146158,0.26759366226826975,-1.4040954980894477e-06,2.027432218121903e-05,0.21407492981461582,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,31,-0.000738986056780353,0.0,0.0006722188861984729,0.04004098418663062,0.0002090158133693787,0.26126976671172336,-1.5211128284301819e-06,1.9151369520035386e-05,0.2090158133693787,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,32,0.0007562493841185879,0.0,0.0019976189263297955,0.04014482607858289,0.00010517392141710935,0.1314674017713867,5.042498912599443e-07,1.9996553564971524e-05,0.10517392141710935,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,47,0.027902401879827354,0.0,0.010093760998056015,0.040198676690175544,5.132330982445671e-05,0.06415413728057089,-1.1038348703781751e-05,1.3438027968135234e-05,0.05132330982445671,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,48,0.029890948046283006,0.0,0.009897622198559382,0.04019628875767536,5.3711242324644415e-05,0.06713905290580552,-1.3561015843001098e-05,1.357306299390383e-05,0.053711242324644415,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,71,0.06203160530454301,0.0,-0.014442156202132371,0.040166980158711285,8.301984128871592e-05,0.1037748016108949,-1.0802954854306999e-05,3.9282905760250386e-05,0.08301984128871592,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,72,0.06271704742877654,0.0,-0.01631901259156663,0.040121628621160074,0.00012837137883992683,0.16046422354990852,-7.1193090252743055e-06,4.692460281937793e-05,0.12837137883992683,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,73,0.06340166991538591,0.0,-0.01819616700400861,0.04017485190622998,7.514809377002357e-05,0.09393511721252946,-3.404857623500767e-06,4.0588364863772094e-05,0.07514809377002357,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,83,0.06451101215714503,0.0,-0.03752091136892961,0.04022044491923674,2.9555080763257746e-05,0.03694385095407218,3.1747886603225387e-06,3.5309654495313906e-05,0.029555080763257746,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,29,-0.0037278260894204967,0.0,-0.0019803968996354687,0.04012961686492841,0.00012038313507159448,0.1504789188394931,-5.017582653795247e-08,1.1097532600994297e-05,0.12038313507159448,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,30,-0.0022336653561140477,0.0,-0.0006537855731328576,0.04003589426897408,0.0002141057310259195,0.2676321637823994,-1.1440493669418288e-06,1.2071052030924603e-05,0.21410573102591954,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,31,-0.0007389532775080056,0.0,0.0006722055016409349,0.04004095286274582,0.0002090471372541841,0.2613089215677301,-1.234001027810896e-06,1.1327264653883788e-05,0.2090471372541841,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,32,0.0007562838963292169,0.0,0.0019976052747054922,0.04014479435532392,0.00010520564467608046,0.13150705584510058,1.583132177693285e-08,1.249370474980689e-05,0.10520564467608047,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,47,0.02790236925060297,0.0,0.01009339915812053,0.04019831343874051,5.168656125949245e-05,0.06460820157436556,-1.0384032637101615e-05,2.3723011191616766e-06,0.05168656125949245,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,48,0.02989090823227963,0.0,0.009897179784862853,0.0401958447867718,5.415521322819916e-05,0.06769401653524895,-1.2716003306575521e-05,2.6088047442897295e-06,0.05415521322819916,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,71,0.062031813704482575,0.0,-0.014443558446762702,0.04016662918447093,8.33708155290741e-05,0.10421351941134263,-1.055006672382553e-05,4.933920546159702e-05,0.0833708155290741,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,72,0.06271730726328112,0.0,-0.01632039647848103,0.04012140101864232,0.00012859898135768322,0.16074872669710402,-6.5759940911919835e-06,3.001845512004921e-05,0.12859898135768322,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,73,0.06340198068490206,0.0,-0.018197532355672095,0.040174747827696415,7.525217230358594e-05,0.09406521537948243,-2.464411945447684e-06,5.0163428556657556e-05,0.07525217230358594,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,83,0.06451089084095682,0.0,-0.03752209242969629,0.040220546609499225,2.9453390500776278e-05,0.03681673812597035,2.9341110811929993e-06,4.508501258037901e-05,0.029453390500776278,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,29,-0.0037277978508187815,0.0,-0.00198040774546185,0.0401295890767409,0.00012041092325910246,0.15051365407387807,-2.3101700759448927e-06,2.1379648024181746e-05,0.12041092325910246,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,30,-0.0022336362946318486,0.0,-0.0006537972455659399,0.04003586594458327,0.00021413405541673147,0.26766756927091434,-3.532656732136208e-07,2.055654430414405e-05,0.21413405541673147,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,31,-0.0007389227753728528,0.0,0.0006721934960064149,0.040040924058930824,0.00020907594106917698,0.2613449263364712,-2.5747171371298475e-07,2.1182756176931142e-05,0.20907594106917698,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,32,0.000756315297078421,0.0,0.001997592405883504,0.040144765135042546,0.00010523486495745554,0.13154358119681941,-2.4163105549182583e-06,1.9919955802524262e-05,0.10523486495745554,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,47,0.027902339514511806,0.0,0.01009306649670385,0.04019797949855954,5.2020501440458444e-05,0.06502562680057306,-1.0149177767980258e-05,2.1251286245573546e-05,0.052020501440458444,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,48,0.029890871454601585,0.0,0.009896773108631754,0.04019543665725101,5.456334274898944e-05,0.0682041784362368,-1.2245972247893792e-05,2.0991802319910998e-05,0.05456334274898944,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,71,0.062032005223309365,0.0,-0.014444847369073512,0.04016630657940348,8.369342059651869e-05,0.10461677574564836,-1.0281201042172158e-05,5.7760639349331855e-05,0.08369342059651869,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,72,0.06271754605100083,0.0,-0.016321668510233926,0.04012119181247355,0.0001288081875264538,0.16101023440806722,-6.073057787758852e-06,1.5324853428717623e-05,0.1288081875264538,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,73,0.06340226629177588,0.0,-0.01819878735984907,0.0401746521593221,7.534784067789874e-05,0.09418480084737342,-1.6447370378109215e-06,5.81015990998634e-05,0.07534784067789874,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,83,0.06451077933891639,0.0,-0.03752317798740235,0.040220640111747065,2.9359888252936117e-05,0.036699860316170146,2.7096106006202083e-06,5.157045502996998e-05,0.029359888252936117,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
