frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
57,1.899949300635572,73,0.06355588660676449,0.0,-0.018453214628961597,0.04024779055350129,2.209446498709078e-06,0.0027618081233863473,-2.9499369709107573e-06,3.691057187080978e-05,0.002209446498709078,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,29,-0.0037372414748636034,0.0,-0.001957839055949722,0.04015210876151636,9.789123848363834e-05,0.12236404810454793,7.877719866377456e-07,1.222469500376199e-05,0.09789123848363834,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,30,-0.002243643243952666,0.0,-0.0006301802975780076,0.04005998510429757,0.00019001489570243113,0.2375186196280389,-3.526486362823691e-07,1.3043246328657537e-05,0.19001489570243113,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,31,-0.0007495279221234647,0.0,0.0006968966744283191,0.040066665117685356,0.00018333488231464523,0.22916860289330654,-4.866824759723023e-07,1.3973875306532365e-05,0.18333488231464523,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,32,0.0007450812879721978,0.0,0.0020234193533511897,0.04017213547731392,7.786452268607885e-05,0.09733065335759856,1.0713709983100705e-06,1.4858575269983573e-05,0.07786452268607885,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,47,0.02792246626256428,0.0,0.010066220949793835,0.040172663220821254,7.73367791787466e-05,0.09667097397343324,1.251893284141347e-06,2.7558905384117487e-05,0.0773367791787466,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,48,0.029911531163058867,0.0,0.009872868924258366,0.04017423072837595,7.576927162405295e-05,0.09471158953006618,1.5045861882822803e-06,2.8818895597960533e-05,0.07576927162405295,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,71,0.062129748660341357,0.0,-0.014719462024131174,0.04015112795939972,9.887204060027993e-05,0.12359005075034991,1.3743833273581714e-06,4.755878333052623e-05,0.09887204060027993,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,72,0.06284315230933436,0.0,-0.01658616232813231,0.040150158378201885,9.984162179811629e-05,0.12480202724764536,1.067619161508136e-06,4.2528880262247795e-05,0.09984162179811629,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,73,0.06355584752993608,0.0,-0.01845312960737112,0.04024777751150798,2.22248849202078e-06,0.002778110615025975,-3.7330459026411696e-06,4.7819749203452326e-05,0.00222248849202078,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,29,-0.003737240255836559,0.0,-0.0019578411451124053,0.04015210642997978,9.78935700202202e-05,0.12236696252527525,-3.453677637301258e-06,4.7644159577328605e-05,0.0978935700202202,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,30,-0.002243642075299084,0.0,-0.0006301826326297164,0.04005998259759597,0.00019001740240403436,0.23752175300504297,9.06008214763235e-07,4.568382021571e-05,0.1900174024040344,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,31,-0.000749526531845143,0.0,0.0006968943235530805,0.04006666242308663,0.00018333757691336994,0.22917197114171242,1.150418999094478e-06,4.329894412420049e-05,0.18333757691336994,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,32,0.0007450826503540295,0.0,0.002023416754150659,0.04017213258277651,7.786741722349416e-05,0.0973342715293677,-3.2572406578048036e-06,4.065082056886017e-05,0.07786741722349416,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,47,0.027922475348585177,0.0,0.010066238810969448,0.04017268169565884,7.731830434116321e-05,0.09664788042645402,4.4073685347892146e-07,4.305367522764486e-06,0.07731830434116321,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,48,0.029911540527305894,0.0,0.009872892510326416,0.040174255282349816,7.574471765018492e-05,0.09468089706273115,6.339174489095782e-07,2.048697895747204e-06,0.07574471765018492,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,71,0.062129724397010894,0.0,-0.014719381088521893,0.040151136324091855,9.886367590814654e-05,0.12357959488518318,1.1029810705263865e-06,3.733781198431225e-05,0.09886367590814654,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,72,0.06284312239446514,0.0,-0.01658608310698668,0.04015015664944705,9.984335055295002e-05,0.12480418819118752,8.298317573858667e-07,3.3178218351828256e-05,0.09984335055295002,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,73,0.06355581225300104,0.0,-0.01845305286670623,0.04024776573410934,2.2342658906604473e-06,0.002792832363325559,-3.001024839154446e-06,3.827850527436015e-05,0.0022342658906604473,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,29,-0.0037372388911460852,0.0,-0.0019578427982838405,0.04015210429868602,9.789570131397973e-05,0.12236962664247467,-2.7686725725852797e-06,3.819827086435253e-05,0.09789570131397973,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,30,-0.0022436412827269384,0.0,-0.0006301849762006886,0.040059980340410695,0.0001900196595893064,0.237524574486633,7.212870419546537e-07,3.701677210650819e-05,0.19001965958930642,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,31,-0.0007495250135250816,0.0,0.0006968924327817129,0.04006665999870622,0.00018334000129378164,0.22917500161722704,9.481948359201451e-07,3.558108780651345e-05,0.18334000129378164,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,32,0.0007450836193249071,0.0,0.0020234141734474576,0.04017212994051593,7.787005948407116e-05,0.09733757435508895,-2.7323906631873806e-06,3.4028193362628725e-05,0.07787005948407116,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,47,0.02792248375262255,0.0,0.010066254933904728,0.04017269838725036,7.73016127496376e-05,0.09662701593704699,3.0086215821440564e-07,7.098122469651412e-06,0.0773016127496376,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,48,0.02991154879584026,0.0,0.00987291384446347,0.04017427746732885,7.572253267115053e-05,0.09465316583893817,4.946030938266157e-07,5.5460248798135955e-06,0.07572253267115053,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,71,0.06212970248044555,0.0,-0.014719307972651493,0.04015114388309599,9.885611690400864e-05,0.1235701461300108,7.274700709290176e-07,2.2798163690441353e-05,0.09885611690400864,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,72,0.06284309535094913,0.0,-0.016586011488393112,0.04015015508725401,9.984491274599161e-05,0.12480614093248951,4.672894172520556e-07,1.881966609655054e-05,0.09984491274599161,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,73,0.06355578038297363,0.0,-0.01845298353970996,0.04024775509359874,2.2449064012580733e-06,0.0028061330015725916,-1.8605527640290827e-06,2.321399229314347e-05,0.0022449064012580733,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
