frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
47,1.566624861927577,31,-0.000741544559794276,0.0,0.0006629444723239676,0.040035525224938626,0.0002144747750613754,0.26809346882671925,2.3574783337499197e-09,3.956684378204084e-05,0.2144747750613754,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,32,0.0007535173344833525,0.0,0.001988148056915518,0.04013892795977923,0.00011107204022076794,0.13884005027595991,-3.886850327871998e-06,3.570495466783917e-05,0.11107204022076794,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,47,0.02782800107209439,0.0,0.010089266207149882,0.04018888969717248,6.111030282752311e-05,0.07638787853440389,-1.4395852553079032e-05,1.0155904060107747e-06,0.06111030282752311,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,48,0.02981394893840465,0.0,0.009870687667569863,0.040160251984598834,8.974801540116706e-05,0.11218501925145882,-1.7745951315734935e-05,1.407397122679292e-06,0.08974801540116706,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,49,0.03179981890140095,0.0,0.009651410003227699,0.040230235549098076,1.9764450901925412e-05,0.024705563627406765,-2.1274747271272872e-05,2.01735025172921e-06,0.019764450901925412,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,71,0.062044340269839494,0.0,-0.014383849496102429,0.04020133458715062,4.866541284938297e-05,0.060831766061728715,-2.04259286549492e-05,3.426475886896879e-05,0.04866541284938297,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,72,0.0627270601677723,0.0,-0.016261430951561486,0.040150707943963124,9.929205603687735e-05,0.12411507004609669,-1.6913504274017e-05,8.229235993327084e-05,0.09929205603687735,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,73,0.06340897493468026,0.0,-0.018139303615956427,0.040198575525102385,5.142447489761559e-05,0.06428059362201949,-1.3364256484776583e-05,3.598335262935198e-05,0.05142447489761559,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,82,0.06481530023053136,0.0,-0.035497394124582596,0.04019302768650734,5.69723134926578e-05,0.07121539186582225,3.2920068657225655e-06,7.757345554280169e-05,0.0569723134926578,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,83,0.0644591273418509,0.0,-0.03746546440009163,0.04015913207838836,9.086792161164259e-05,0.11358490201455324,1.9649067981192943e-06,3.242450450013e-05,0.09086792161164259,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
47,1.566624861927577,84,0.06411343353875405,0.0,-0.039435400514631486,0.040235400657406634,1.4599342593367426e-05,0.018249178241709282,1.4513971877392415e-06,7.836531582974845e-05,0.014599342593367426,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,29,-0.0037300526040850877,0.0,-0.001989253200492525,0.040125027836745666,0.00012497216325433463,0.15621520406791828,4.958030087298242e-07,1.9627809281786218e-05,0.12497216325433463,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,30,-0.002236052526381024,0.0,-0.0006628545163914159,0.040030871366311796,0.00021912863368820507,0.2739107921102563,-1.4251475553787524e-06,2.0953472259378526e-05,0.21912863368820507,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,31,-0.0007415062358076841,0.0,0.0006629321820381305,0.04003549117081487,0.00021450882918513242,0.26813603648141554,-1.5367784680241672e-06,1.9962814923179264e-05,0.21450882918513245,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,32,0.0007535565909652336,0.0,0.001988134744833194,0.040138893637482465,0.00011110636251753653,0.13888295314692067,5.94190505761441e-07,2.1241713087359908e-05,0.11110636251753654,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,47,0.02782793954951682,0.0,0.01008880975389843,0.04018843004622081,6.156995377919194e-05,0.07696244222398993,-1.2195561493298132e-05,2.7103824910507088e-05,0.061569953779191944,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,48,0.02981387585465164,0.0,0.009870125777839744,0.0401596853857791,9.031461422090437e-05,0.11289326777613046,-1.5957032620587746e-05,2.6299376551347923e-05,0.09031461422090437,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,49,0.03179973500189283,0.0,0.009650741523459716,0.04022956250639794,2.0437493602060153e-05,0.02554686700257519,-2.0927615118031395e-05,2.5491275422071052e-05,0.020437493602060153,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,71,0.06204442071649847,0.0,-0.014385813604122817,0.040200645803595454,4.935419640454686e-05,0.06169274550568357,-1.865663636515936e-05,3.0477075966948528e-05,0.04935419640454686,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,72,0.0627271942314905,0.0,-0.01626337575826731,0.04015016849453023,9.983150546977182e-05,0.12478938183721477,-1.5487166259876264e-05,7.57675479133045e-05,0.09983150546977182,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,73,0.06340916195717983,0.0,-0.018141229691462687,0.04019818597254752,5.181402745248198e-05,0.06476753431560248,-1.223117035729696e-05,3.3005348135355504e-05,0.05181402745248198,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,82,0.06481519559178762,0.0,-0.03549916278148852,0.040193165977683486,5.6834022316515354e-05,0.07104252789564419,3.1203676129422306e-06,6.877913700079729e-05,0.056834022316515354,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,83,0.0644588693006217,0.0,-0.03746720555478229,0.04015920224906014,9.079775093986248e-05,0.1134971886748281,1.822637707407703e-06,3.20972628541377e-05,0.09079775093986248,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
48,1.5999573057983767,84,0.06411301844445548,0.0,-0.03943711400400116,0.040235398998404746,1.4601001595254681e-05,0.01825125199406835,1.1646733096302142e-06,6.917871317618335e-05,0.014601001595254681,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,29,-0.003730020589604455,0.0,-0.001989263980287155,0.04012499738872433,0.00012500261127566803,0.15625326409458504,-1.0407323784335856e-06,2.666165933483432e-06,0.12500261127566803,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,30,-0.0022360185082428556,0.0,-0.0006628651206310557,0.04003084044972867,0.000219159550271332,0.273949437839165,-8.663217794169413e-07,4.4140707079579825e-07,0.219159550271332,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,31,-0.0007414717004571152,0.0,0.0006629203837300638,0.040035459929472564,0.00021454007052743723,0.2681750881592965,-9.151886239135461e-07,1.0084701815794043e-07,0.21454007052743723,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,32,0.000753593136754867,0.0,0.0019881230342678052,0.040138862228935625,0.00011113777106437628,0.13892221383047035,-7.511282962321224e-07,2.5341276801882557e-06,0.11113777106437628,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,47,0.02782788285249179,0.0,0.010088391841229512,0.04018800917989561,6.1990820104392e-05,0.07748852513049,-1.1599455521706642e-05,1.2921625959194341e-05,0.061990820104392,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,48,0.029813809435539674,0.0,0.0098696112514014,0.04015916660763223,9.083339236776872e-05,0.1135417404597109,-1.4753940685989176e-05,1.28755263826019e-05,0.09083339236776872,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,49,0.03179965782611244,0.0,0.009650129516136184,0.04022894626010711,2.1053739892890055e-05,0.02631717486611257,-1.8502876041410976e-05,1.2929386178198494e-05,0.021053739892890055,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,71,0.06204449423261229,0.0,-0.014387611640082933,0.04020001521456079,4.9984785439209645e-05,0.062480981799012056,-1.7478729040251695e-05,3.596679429856153e-05,0.049984785439209645,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,72,0.06272731689952167,0.0,-0.016265156327028945,0.0401496746083687,0.00010032539163130211,0.12540673953912762,-1.4178663177261696e-05,6.153961757010098e-05,0.10032539163130211,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,73,0.06340933302987778,0.0,-0.018142992917611418,0.0401978293039795,5.217069602050234e-05,0.06521337002562792,-1.0825038578940546e-05,3.773843923815671e-05,0.05217069602050234,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,82,0.06481509970457203,0.0,-0.03550078203722402,0.04019329256861221,5.6707431387789664e-05,0.07088428923473708,3.155411469234847e-06,5.664045907535643e-05,0.056707431387789664,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,83,0.06445863301669416,0.0,-0.0374687995111062,0.04015926649832199,9.07335016780142e-05,0.11341687709751774,1.7324633623559468e-06,3.5698507373995116e-05,0.0907335016780142,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
49,1.633289749669176,84,0.06411263838032963,0.0,-0.03943868273795313,0.0402353975113726,1.4602488627397936e-05,0.01825311078424742,6.580954436322637e-07,5.704572035612434e-05,0.014602488627397936,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,29,-0.003729990536242401,0.0,-0.001989273231726735,0.040124969411819346,0.00012503058818065516,0.15628823522581894,-2.28206032567951e-06,2.098806434608263e-05,0.12503058818065516,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,30,-0.0022359880454759546,0.0,-0.0006628754790898136,0.04003081213226505,0.00021918786773494903,0.2739848346686863,-3.7219672781854225e-07,1.9444146517271825e-05,0.21918786773494903,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,31,-0.0007414393686571092,0.0,0.0006629101680593646,0.040035431317081226,0.0002145686829187754,0.26821085364846925,-2.9276156440193735e-07,1.963643635733479e-05,0.2145686829187754,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,32,0.0007536259532126431,0.0,0.001988111693181566,0.04013883336760279,0.0001111666323972138,0.13895829049651726,-2.2431038773914793e-06,1.7728346066291458e-05,0.1111666323972138,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,47,0.027827831465132114,0.0,0.010088009133372164,0.04018762380475513,6.237619524487176e-05,0.0779702440560897,-1.1294019262921847e-05,4.969980067036469e-06,0.06237619524487176,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,48,0.029813748231884284,0.0,0.00986914020257491,0.0401586916187834,9.130838121659823e-05,0.11413547652074779,-1.3672588889688643e-05,5.322269001776219e-06,0.09130838121659823,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,49,0.03179958765304244,0.0,0.009649569135707086,0.04022838208154317,2.1617918456832974e-05,0.027022398071041218,-1.591468458214799e-05,5.538237965637333e-06,0.021617918456832974,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,71,0.06204456148001602,0.0,-0.014389257775875498,0.04019943790695026,5.056209304973858e-05,0.06320261631217322,-1.6489549277473027e-05,4.2724858534179085e-05,0.05056209304973858,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,72,0.06272742909023672,0.0,-0.01626678634188903,0.040149222447491625,0.00010077755250837567,0.12597194063546957,-1.2979086445327417e-05,4.6510812068613e-05,0.10077755250837567,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,73,0.06340948957141941,0.0,-0.018144607177987947,0.04019750275951469,5.249724048531079e-05,0.06562155060663849,-9.428260240179772e-06,4.433791436797733e-05,0.05249724048531079,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,82,0.06481501185795785,0.0,-0.035502264412729155,0.040193408451099415,5.6591548900586375e-05,0.07073943612573297,3.2559354519755325e-06,4.4075857233242074e-05,0.056591548900586375,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,83,0.06445841665199122,0.0,-0.03747025875447434,0.0401593253247728,9.067467522719946e-05,0.11334334403399933,1.6657438486538457e-06,4.0556425653698645e-05,0.09067467522719946,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
50,1.6666221935399756,84,0.06411229041131258,0.0,-0.03944011885395164,0.04023539617296675,1.4603827033249361e-05,0.0182547837915617,8.882812398969908e-08,4.427778672391545e-05,0.014603827033249361,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,29,-0.0037299635497045802,0.0,-0.001989282205698726,0.040124943824500735,0.0001250561754992663,0.15632021937408286,1.5391073919927358e-06,3.1262951292894894e-05,0.1250561754992663,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,30,-0.002235959604526741,0.0,-0.0006628845101719419,0.040030786163188475,0.00021921383681152568,0.2740172960144071,-1.4499801275219113e-06,3.192135182354458e-05,0.2192138368115257,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,31,-0.0007414102616976816,0.0,0.0006629003380633816,0.040035405073547616,0.00021459492645238554,0.2682436580654819,-1.6140618388962237e-06,3.076121981105367e-05,0.21459492645238554,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,32,0.0007536565140769527,0.0,0.0019881017265644878,0.040138806964163755,0.00011119303583624618,0.13899129479530772,1.6177053184152433e-06,3.130228328605055e-05,0.11119303583624618,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,47,0.027827784107966668,0.0,0.010087658761277712,0.04018727096882686,6.272903117313794e-05,0.07841128896642242,-9.49285074600515e-06,1.7091114808919915e-05,0.06272903117313794,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,48,0.02981369259013167,0.0,0.009868708886731756,0.04015825674313132,9.174325686868434e-05,0.11467907108585543,-1.2301537880517568e-05,1.610510715365946e-05,0.09174325686868434,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,49,0.031799523122793064,0.0,0.009649056119526302,0.04022786553953296,2.213446046703954e-05,0.027668075583799426,-1.5777018307331716e-05,1.516619111924323e-05,0.02213446046703954,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,71,0.06204462294495993,0.0,-0.014390764670981685,0.04019890939678495,5.109060321505099e-05,0.06386325401881374,-1.5166858940629152e-05,4.0614052646863764e-05,0.05109060321505099,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,72,0.06272753175306951,0.0,-0.01626827864320064,0.04014880849539184,0.00010119150460816129,0.1264893807602016,-1.188434968196528e-05,4.090036602283857e-05,0.10119150460816129,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,73,0.06340963277467916,0.0,-0.018146084905023136,0.04019720379534661,5.279620465339224e-05,0.0659952558167403,-8.539525903623208e-06,4.2399177454894785e-05,0.05279620465339224,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,82,0.06481493137286565,0.0,-0.03550362151617138,0.04019351452683959,5.648547316040864e-05,0.0706068414505108,3.1513451367775018e-06,3.6709892668806214e-05,0.05648547316040864,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,83,0.06445821854480059,0.0,-0.037471594589933405,0.040159379184015874,9.062081598412708e-05,0.11327601998015885,1.5640300854097382e-06,4.093839798443614e-05,0.09062081598412708,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
51,1.699954637410775,84,0.06411197182574342,0.0,-0.0394414335958052,0.04023539497061942,1.4605029380582168e-05,0.01825628672572771,-1.7624440536769715e-07,3.6574188449993165e-05,0.014605029380582168,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,29,-0.00372993863825256,0.0,-0.0019892902689795143,0.04012492035871527,0.0001250796412847338,0.15634955160591726,-2.6348773172255832e-06,2.7544817010600703e-05,0.1250796412847338,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,30,-0.0022359337283199368,0.0,-0.0006628929529605605,0.0400307623702433,0.00021923762975670225,0.2740470371958778,-9.266092794989177e-08,2.614052114952046e-05,0.21923762975670225,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,31,-0.0007413834312391688,0.0,0.0006628914675844681,0.040035381028621905,0.00021461897137809577,0.2682737142226197,1.0663418790258686e-08,2.6078267515357475e-05,0.21461897137809577,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,32,0.0007536843605405983,0.0,0.0019880924499186105,0.04013878275026329,0.00011121724973671421,0.13902156217089276,-2.59129897815858e-06,2.414630341623758e-05,0.11121724973671421,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,47,0.027827740873017332,0.0,0.0100873379580297,0.04018694791852476,6.305208147524416e-05,0.0788151018440552,-9.949073900641353e-06,1.6971357274142055e-05,0.06305208147524416,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,48,0.02981364161956659,0.0,0.00986831400434055,0.04015785859816632,9.214140183368136e-05,0.1151767522921017,-1.16092525205619e-05,1.7196005094165127e-05,0.09214140183368136,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,49,0.03179946414074584,0.0,0.00964858643618567,0.04022739264467652,2.260735532347985e-05,0.028259194154349812,-1.2566385770722862e-05,1.718112321634425e-05,0.02260735532347985,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,71,0.06204467915690502,0.0,-0.014392144158042316,0.04019842556396166,5.1574436038343e-05,0.06446804504792875,-1.4438294946750555e-05,4.8361053261479855e-05,0.051574436038343,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,72,0.06272762567596968,0.0,-0.016269644774217402,0.04014842953058391,0.00010157046941609155,0.12696308677011442,-1.0878501498917775e-05,2.6610814849396722e-05,0.10157046941609155,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,73,0.06340976380231662,0.0,-0.018147437686024954,0.040196930091194946,5.3069908805054855e-05,0.06633738600631857,-7.305248579454367e-06,4.919659429292564e-05,0.053069908805054855,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,82,0.0648148576434428,0.0,-0.03550486388468578,0.04019361162618425,5.638837381575362e-05,0.07048546726969203,3.2190300905496313e-06,2.6517278149871185e-05,0.05638837381575362,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,83,0.064458037155743,0.0,-0.037472817461965006,0.040159428494487365,9.057150551263632e-05,0.1132143818907954,1.5037091112544828e-06,4.454203529439433e-05,0.09057150551263632,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
52,1.7332870812815746,84,0.06411168015338449,0.0,-0.03944263717860375,0.040235393887812256,1.4606112187745546e-05,0.018257640234681932,-6.169477963160908e-07,2.6455908776634786e-05,0.014606112187745546,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,29,-0.003729915608721055,0.0,-0.001989297477172256,0.04012489883733768,0.00012510116266232357,0.15637645332790445,6.455430928132592e-07,1.721234577898016e-05,0.12510116266232357,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,30,-0.0022359102367978455,0.0,-0.0006629008842220096,0.040030740574662015,0.00021925942533798648,0.2740742816724831,-1.0029151418806e-06,1.713758175051681e-05,0.21925942533798648,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,31,-0.0007413586399681478,0.0,0.0006628835216748977,0.04003535900295219,0.00021464099704781442,0.26830124630976804,-1.0672968157004411e-06,1.5522551846597486e-05,0.21464099704781445,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,32,0.0007537096533957586,0.0,0.00198808375001834,0.04013876053853708,0.00011123946146292252,0.13904932682865315,5.096517265855013e-07,1.532951351205338e-05,0.11123946146292252,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,47,0.0278277014870328,0.0,0.010087044225905891,0.04018665214308729,6.334785691271272e-05,0.0791848211408909,-8.48204926841258e-06,1.0460857436094625e-06,0.06334785691271272,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,48,0.029813594828329074,0.0,0.009867952497635326,0.040157494089211085,9.250591078891618e-05,0.11563238848614522,-1.044882407150898e-05,1.8054860982780273e-07,0.09250591078891618,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,49,0.031799410337245,0.0,0.00964815642201052,0.0402269597235293,2.3040276470702448e-05,0.02880034558837806,-1.2389548967208945e-05,1.2856122669093628e-06,0.023040276470702448,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,71,0.06204473057683814,0.0,-0.014393407014282036,0.040197982637594984,5.201736240501714e-05,0.06502170300627143,-1.3209594571972767e-05,4.4118129222703e-05,0.05201736240501714,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,72,0.0627277115967565,0.0,-0.016270895357279543,0.04014808260202227,0.00010191739797773408,0.12739674747216762,-9.959262343185955e-06,2.4240531592399892e-05,0.1019173979777341,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,73,0.06340988370351744,0.0,-0.018148676096721765,0.040196679519310406,5.332048068959483e-05,0.06665060086199354,-6.669785590381737e-06,4.540216748557397e-05,0.05332048068959483,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,82,0.06481479011079258,0.0,-0.03550600118309183,0.04019370050884436,5.62994911556397e-05,0.07037436394454963,3.024062906098538e-06,2.2608846894517084e-05,0.0562994911556397,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,83,0.064457871075536,0.0,-0.03747393692692088,0.04015947363949397,9.05263605060283e-05,0.11315795063253538,1.396003198203663e-06,4.261353039367616e-05,0.0905263605060283,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,84,0.06411141312990506,0.0,-0.039443738964685456,0.040235392910362246,1.4607089637755366e-05,0.018258862047194208,-6.938971597015641e-07,2.2224605582861986e-05,0.014607089637755366,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,29,-0.0037298949982120682,0.0,-0.001989304516562791,0.04012487916585096,0.0001251208341490409,0.15640104268630112,-2.6740761271550213e-07,3.917667321777252e-06,0.1251208341490409,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,30,-0.002235888241743904,0.0,-0.000662907732892489,0.04003072059063568,0.000219279409364323,0.2740992617054038,-6.652711371082932e-07,4.439013628902248e-06,0.21927940936432302,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,31,-0.0007413364023962194,0.0,0.0006628758173540343,0.04003533880425896,0.00021466119574103937,0.2683264946762992,-6.973850311861559e-07,3.709320444872006e-06,0.21466119574103937,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,32,0.0007537332839114661,0.0,0.0019880761826878606,0.04013874023355921,0.00011125976644078828,0.13907470805098535,-2.6705580019025474e-07,4.429501316646827e-06,0.11125976644078828,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,47,0.027827665115067943,0.0,0.010086775341373606,0.040186381365740445,6.3618634259556e-05,0.079523292824445,-7.973189127121324e-06,4.971941582700455e-06,0.063618634259556,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,48,0.029813552357926442,0.0,0.00986762149911618,0.04015716038640294,9.283961359705939e-05,0.11604951699632424,-9.643347830405202e-06,5.661162119009939e-06,0.09283961359705939,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,49,0.03179936077747232,0.0,0.009647762787458694,0.040226563375869225,2.3436624130776518e-05,0.029295780163470647,-1.1020487171849739e-05,6.149538013290179e-06,0.023436624130776518,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,71,0.062044777583441575,0.0,-0.014394562994526757,0.04019757717000427,5.242282999572828e-05,0.06552853749466035,-1.2212443422918392e-05,4.285449592280872e-05,0.05242282999572828,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,72,0.062727790231977,0.0,-0.016272040237790497,0.04014776500654678,0.00010223499345322212,0.12779374181652764,-9.117161976472802e-06,1.99370620700748e-05,0.10223499345322212,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,73,0.06340999339487424,0.0,-0.018149809705734446,0.04019645012441507,5.3549875584930906e-05,0.06693734448116363,-6.007013175036772e-06,4.3550903704636665e-05,0.053549875584930906,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,82,0.06481472825032387,0.0,-0.03550704232454367,0.04019378186749106,5.621813250893809e-05,0.07027266563617261,2.836171268104241e-06,1.9230128921704784e-05,0.05621813250893809,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,83,0.06445771902356895,0.0,-0.03747496167559543,0.04015951496961256,9.048503038744382e-05,0.11310628798430478,1.293570712787358e-06,4.0461109897385955e-05,0.09048503038744382,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,84,0.06411116867013296,0.0,-0.039444747589919386,0.0402353920296656,1.460797033440292e-05,0.01825996291800365,-7.29749523751913e-07,1.8909139957420993e-05,0.01460797033440292,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,29,-0.0037298755781938766,0.0,-0.0019893104881145668,0.040124861092217495,0.00012513890778250575,0.1564236347281322,-1.6343100833912733e-06,1.5788525788526252e-05,0.12513890778250578,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,30,-0.0022358686274826078,0.0,-0.0006629144838054944,0.04003070229808617,0.00021929770191383285,0.2741221273922911,-1.7284988212533267e-07,1.555910983442415e-05,0.21929770191383288,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,31,-0.000741315516981966,0.0,0.000662869213194947,0.040035320317568526,0.00021467968243147478,0.26834960303934347,-8.600841145953975e-08,1.644846825286812e-05,0.21467968243147478,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,32,0.0007537544253853354,0.0,0.0019880687986702284,0.040138721578209004,0.00011127842179099734,0.13909802723874667,-1.7965866951562382e-06,1.597594637279184e-05,0.11127842179099734,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,47,0.02782763220117129,0.0,0.01008652913417198,0.040186133452845635,6.386654715436618e-05,0.07983318394295773,-7.785941889930783e-06,1.667926852578293e-05,0.06386654715436618,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,48,0.02981351315426003,0.0,0.009867318512378067,0.040156854884983675,9.314511501632566e-05,0.11643139377040708,-8.944791242437633e-06,1.7405088759326105e-05,0.09314511501632566,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,49,0.03179931576453441,0.0,0.009647402390950034,0.040226200556549664,2.379944345033691e-05,0.029749304312921138,-9.367395243982993e-06,1.7903726551517196e-05,0.02379944345033691,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
