frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
53,1.7666195251523742,30,-0.002237818291392125,0.0,-0.0006726554578316036,0.040024890795228286,0.0002251092047717146,0.2813865059646432,-1.3049080220621113e-06,4.216444360907176e-06,0.2251092047717146,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,31,-0.0007434170117949647,0.0,0.0006529014789472707,0.04002903806639902,0.00022096193360097993,0.27620241700122494,-1.288702780029065e-06,6.099256205717102e-06,0.22096193360097996,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,32,0.0007514933572613595,0.0,0.0019778818042665734,0.04013196978831942,0.00011803021168058092,0.14753776460072615,-1.9431293987426634e-06,5.2998428153070855e-06,0.11803021168058092,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,47,0.027747403076483348,0.0,0.010091511341891736,0.040185538510037457,6.446148996254453e-05,0.08057686245318066,-1.114897127963716e-05,6.346820190974697e-06,0.06446148996254453,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,48,0.029730463378331136,0.0,0.009850226859147663,0.040130012017183164,0.00011998798281683681,0.14998497852104603,-1.3357580077534995e-05,7.233917290499455e-06,0.11998798281683683,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,49,0.03171343011814586,0.0,0.009608173810514185,0.040173095182660865,7.690481733913651e-05,0.09613102167392064,-1.566851468086949e-05,8.365527630429908e-06,0.07690481733913651,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,72,0.06274940077161452,0.0,-0.016178409025974554,0.04020016959751827,4.983040248172921e-05,0.06228800310216151,-1.6312469901074054e-05,4.763589230109305e-05,0.04983040248172921,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,73,0.06343075188269191,0.0,-0.018056222571004886,0.04024396239863069,6.03760136930892e-06,0.00754700171163615,-1.1911455424320504e-05,5.768066956224242e-05,0.00603760136930892,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,82,0.06476751243996667,0.0,-0.03540728102751526,0.04013344906400932,0.00011655093599068078,0.14568866998835098,3.80413491849041e-06,4.635417783572538e-05,0.11655093599068078,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,83,0.06442649416645205,0.0,-0.037378034655990766,0.04011089425134122,0.00013910574865878128,0.1738821858234766,1.973754294518916e-06,5.323769371293022e-05,0.13910574865878128,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,84,0.06409670831268499,0.0,-0.039350696861352244,0.040199354878904144,5.0645121095857504e-05,0.06330640136982188,-1.9757211317223777e-07,4.623710799368637e-05,0.050645121095857504,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,29,-0.003731637000822465,0.0,-0.001998836848258169,0.04011947286041399,0.00013052713958600776,0.16315892448250968,-5.612536975004814e-07,9.074926758186165e-06,0.13052713958600776,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,30,-0.0022377736263112734,0.0,-0.0006726750641826633,0.040024846033547605,0.00022515396645239605,0.28144245806549506,-1.4935258335878224e-06,1.0237953148844164e-05,0.22515396645239605,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,31,-0.0007433715105067945,0.0,0.0006528799649297797,0.04002899232896535,0.00022100767103465369,0.27625958879331713,-1.5800044865089868e-06,9.282091607142353e-06,0.2210076710346537,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,32,0.0007515416423147437,0.0,0.001977860023518894,0.040131923258276116,0.00011807674172388538,0.14759592715485673,-5.432066984015467e-07,1.0815691136535075e-05,0.11807674172388538,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,47,0.027747362039966618,0.0,0.010091171699873594,0.04018519685714374,6.480314285626371e-05,0.08100392857032963,-9.566031795981915e-06,3.660540773946052e-06,0.0648031428562637,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,48,0.029730413483295078,0.0,0.009849804946347634,0.04012958716439645,0.00012041283560355193,0.1505160445044399,-1.2143139797500938e-05,3.2191597660282786e-06,0.12041283560355193,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,49,0.03171336997988521,0.0,0.009607668862739034,0.04017258728570032,7.741271429968083e-05,0.09676589287460104,-1.4632349715908569e-05,2.588766655611823e-06,0.07741271429968083,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,72,0.0627494849938816,0.0,-0.016180145289275704,0.04019965175880035,5.03482411996492e-05,0.0629353014995615,-1.4769736449606493e-05,4.5344649309396484e-05,0.0503482411996492,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,73,0.06343088319692675,0.0,-0.01805794194314224,0.04024357754883613,6.422451163869136e-06,0.00802806395483642,-1.088783449517742e-05,4.9852025677033474e-05,0.006422451163869136,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,82,0.06476741410457466,0.0,-0.03540886397261989,0.04013356493060427,0.00011643506939573028,0.14554383674466287,3.3907026858738253e-06,4.313126556642355e-05,0.1164350693957303,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,83,0.06442626404780563,0.0,-0.037379594871358425,0.04011095507754297,0.00013904492245703226,0.17380615307129033,1.7673038642513118e-06,4.6963241170967024e-05,0.13904492245703226,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,84,0.06409634236156632,0.0,-0.03935223445342835,0.040199356653119425,5.064334688057587e-05,0.06330418360071983,-9.35849239757344e-08,4.3069182748038115e-05,0.05064334688057587,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,29,-0.00373159819278934,0.0,-0.0019988536375472716,0.040119433349978854,0.00013056665002114665,0.1632083125264333,-2.016312078985193e-06,1.2803168175827813e-05,0.13056665002114665,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,30,-0.0022377341406173076,0.0,-0.0006726935600027498,0.04002480561027691,0.00022519438972309208,0.2814929871538651,-8.677725589101405e-07,1.2217323209712219e-05,0.2251943897230921,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,31,-0.0007433295090504452,0.0,0.0006528613076409555,0.04002895102993606,0.00022104897006394036,0.27631121257992547,-8.177369118047444e-07,1.357070361537176e-05,0.2210489700639404,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,32,0.0007515844534110267,0.0,0.001977839612053502,0.040131881126783425,0.00011811887321657583,0.1476485915207198,-2.229727182116393e-06,1.2680865739554178e-05,0.11811887321657584,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,47,0.027747325383045546,0.0,0.010090864310033457,0.040184887680393494,6.511231960650704e-05,0.0813903995081338,-9.349189596728545e-06,9.442476626897755e-06,0.06511231960650704,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,48,0.02973036767855675,0.0,0.009849423233496427,0.040129202713443723,0.00012079728655627758,0.150996608195347,-1.0927146308625834e-05,1.0068478351284397e-05,0.1207972865562776,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,49,0.03171331598714703,0.0,0.009607211867590013,0.04017212769405482,7.787230594517858e-05,0.09734038243147322,-1.264348716730423e-05,1.084491279567361e-05,0.07787230594517858,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,72,0.06274956106836747,0.0,-0.016181716341827208,0.0401991831274235,5.0816872576499306e-05,0.06352109072062413,-1.3358568790769025e-05,3.85059250240077e-05,0.050816872576499306,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,73,0.06343100195683296,0.0,-0.018059497886839866,0.040243229270530465,6.770729469536552e-06,0.00846341183692069,-9.734609049731826e-06,4.767171656439333e-05,0.006770729469536552,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,82,0.06476732508742522,0.0,-0.035410296310646905,0.04013366978956645,0.00011633021043355035,0.14541276304193795,3.118685176582719e-06,3.788096420261861e-05,0.11633021043355037,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,83,0.06442605576456882,0.0,-0.03738100670899378,0.04011101012426765,0.00013898987573235377,0.17373734466544222,1.617385078433804e-06,4.3648052422158275e-05,0.13898987573235377,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,84,0.06409601116692808,0.0,-0.03935362573817566,0.040199358248788335,5.0641751211666364e-05,0.06330218901458295,-1.6503356105230449e-07,3.781899671226811e-05,0.050641751211666364,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,29,-0.0037315639262491735,0.0,-0.0019988695540040903,0.04011939770113482,0.0001306022988651831,0.16325287358147889,1.5148166740096913e-07,1.5872806915507705e-05,0.13060229886518313,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,30,-0.002237697614570193,0.0,-0.0006727095575967129,0.040024769031636424,0.0002252309683635767,0.2815387104544709,-1.4077613418820422e-06,1.6655309288502933e-05,0.2252309683635767,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,31,-0.0007432923092459547,0.0,0.0006528437430260624,0.040028913655677116,0.000221086344322885,0.27635793040360623,-1.5117929861457221e-06,1.5653956310321975e-05,0.221086344322885,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,32,0.0007516239353890105,0.0,0.001977821836297992,0.04013184310699941,0.00011815689300059135,0.1476961162507392,1.560328986069156e-07,1.664399602862911e-05,0.11815689300059136,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,47,0.027747291654141335,0.0,0.010090586217533597,0.04018460793262029,6.539206737971037e-05,0.08174008422463797,-7.61300895868314e-06,7.228080542379765e-06,0.06539206737971037,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,48,0.02973032668370017,0.0,0.00984907775951044,0.04012885481568138,0.00012114518431861898,0.15143148039827373,-9.954708735596266e-06,6.738973997344978e-06,0.12114518431861898,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,49,0.03171326660498887,0.0,0.009606798384608567,0.04017171177319546,7.828822680454317e-05,0.09786028350567896,-1.2168010249646009e-05,6.0846315794143554e-06,0.07828822680454317,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,72,0.06274962985569953,0.0,-0.01618313803560853,0.0401987590453408,5.124095465919992e-05,0.0640511933239999,-1.2097555336512525e-05,3.816090801980944e-05,0.05124095465919992,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,73,0.06343110931414214,0.0,-0.018060905749271137,0.04024291409233841,7.085907661588675e-06,0.008857384576985844,-8.963022677254247e-06,3.98287580076209e-05,0.007085907661588675,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,82,0.06476724449198142,0.0,-0.035411592418179066,0.040133764674965634,0.00011623532503436673,0.14529415629295842,2.7517005223371414e-06,3.588313787302451e-05,0.11623532503436673,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,83,0.06442586726226772,0.0,-0.03738228419479301,0.040111059937561415,0.00013894006243858614,0.17367507804823268,1.438632488612045e-06,3.789949652129433e-05,0.13894006243858614,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,84,0.06409571143334808,0.0,-0.039354884680358346,0.04019935969468204,5.0640305317962986e-05,0.06330038164745373,-3.861148786328136e-08,3.5801980119023226e-05,0.050640305317962986,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,29,-0.003731532174846118,0.0,-0.001998883285342417,0.04011936537860605,0.00013063462139394771,0.16329327674243466,-2.233225776762658e-06,1.8552526241912837e-05,0.13063462139394774,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,30,-0.0022376652981956646,0.0,-0.0006727246755985797,0.04002473596227434,0.00022526403772565873,0.2815800471570734,-5.317561883508915e-07,1.7913608625316865e-05,0.22526403772565873,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,31,-0.0007432579468295473,0.0,0.000652828482175527,0.040028879870347034,0.00022112012965296718,0.276400162066209,-4.590550111091901e-07,1.8813952807283936e-05,0.2211201296529672,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,32,0.0007516589751809632,0.0,0.0019778051537338603,0.040131808642348644,0.00011819135765135658,0.14773919706419572,-2.3983313016344314e-06,1.783112096792388e-05,0.11819135765135658,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,47,0.02774726158315292,0.0,0.010090334510565926,0.04018435475872844,6.564524127156135e-05,0.08205655158945169,-7.843513640420384e-06,1.1349168906644164e-05,0.06564524127156135,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,48,0.02973028913156997,0.0,0.009848765188823846,0.04012853999764093,0.00012146000235906812,0.15182500294883516,-8.939107032590185e-06,1.1741289662556563e-05,0.12146000235906813,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,49,0.03171322232793217,0.0,0.009606424168351498,0.0401713354200184,7.866457998160353e-05,0.09833072497700442,-1.0195999764908029e-05,1.2231501695396078e-05,0.07866457998160353,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,72,0.06274969200850451,0.0,-0.016184424395203362,0.04019837529090947,5.1624709090529464e-05,0.06453088636316183,-1.0938156594725825e-05,3.1240695460844105e-05,0.051624709090529464,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,73,0.0634312064183992,0.0,-0.01806217973369986,0.04024262888386013,7.371116139867628e-06,0.009213895174834535,-7.960382125228537e-06,3.926753561283702e-05,0.007371116139867628,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,82,0.06476717153347414,0.0,-0.03541276517269873,0.04013385053278013,0.00011614946721986985,0.1451868340248373,2.550538445133859e-06,3.108050087416085e-05,0.11614946721986985,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,83,0.06442569665814828,0.0,-0.03738344015364078,0.04011110501448095,0.00013889498551904883,0.17361873189881105,1.3231332184608987e-06,3.565340957804759e-05,0.13889498551904886,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,84,0.06409544019251064,0.0,-0.03935602380003685,0.040199361004785036,5.063899521496468e-05,0.06329874401870585,-1.2780030760861458e-07,3.1065065208724855e-05,0.05063899521496468,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,29,-0.0037315041070252945,0.0,-0.0019988962999699295,0.040119336194307215,0.0001306638056927864,0.16332975711598302,6.568889034123167e-07,2.037260652689839e-05,0.13066380569278643,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,30,-0.0022376354106179723,0.0,-0.000672737783443782,0.040024706018662974,0.00022529398133702694,0.2816174766712837,-1.3151927711948505e-06,2.08524006104142e-05,0.22529398133702694,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,31,-0.000743227475867074,0.0,0.0006528141195782824,0.04002884927553695,0.0002211507244630484,0.2764384055788105,-1.428668874040887e-06,1.9825834586350174e-05,0.2211507244630484,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,32,0.00075169128114642,0.0,0.0019777905884964093,0.04013177751665829,0.0001182224833417081,0.1477781041771351,6.47535201769866e-07,2.038657077133564e-05,0.1182224833417081,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,47,0.027747233974283414,0.0,0.010090106781971057,0.0401841256754368,6.587432456320319e-05,0.08234290570400399,-6.039985066119671e-06,9.658734668077941e-06,0.06587432456320319,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,48,0.029730255540509228,0.0,0.009848482292947313,0.04012825511444341,0.00012174488555659335,0.1521811069457417,-8.160883587223455e-06,9.146318867338113e-06,0.12174488555659335,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,49,0.031713181896654834,0.0,0.009606085583887631,0.04017099484025515,7.900515974484934e-05,0.09875644968106168,-1.0127684805725948e-05,8.476882852491112e-06,0.07900515974484934,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,72,0.06274974821956174,0.0,-0.01618558841180666,0.0401980280383045,5.197196169549889e-05,0.06496495211937361,-9.907753171977485e-06,3.223985778735583e-05,0.05197196169549889,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,73,0.06343129421031299,0.0,-0.01806333243303962,0.040242370796012505,7.629203987495614e-06,0.009536504984369518,-7.384299008013527e-06,3.165813267408992e-05,0.007629203987495614,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,82,0.0647671054806991,0.0,-0.035413826351031456,0.04013392821631307,0.00011607178368693016,0.1450897296086627,2.227281007800968e-06,2.9965503046273008e-05,0.11607178368693016,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,83,0.06442554226591964,0.0,-0.037384486083223624,0.0401111458035686,0.00013885419643139968,0.17356774553924958,1.168951325896806e-06,3.0453306649191406e-05,0.13885419643139968,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,84,0.06409519473690621,0.0,-0.039357054533391014,0.04019936219714776,5.063780285224223e-05,0.06329725356530279,8.698381882984806e-09,2.9877336055888418e-05,0.05063780285224223,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,29,-0.0037314781297703714,0.0,-0.001998907567621612,0.040119309726465525,0.0001306902735344756,0.1633628419180945,-2.3251783341599213e-06,2.2062091798370564e-05,0.1306902735344756,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,30,-0.0022376089222663114,0.0,-0.0006727501439755176,0.04002467893587666,0.00022532106412333913,0.28165133015417393,-2.843900730200146e-07,2.1376224184822944e-05,0.22532106412333916,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,31,-0.0007431993610121617,0.0,0.0006528015981465011,0.040028821605889796,0.00022117839411020523,0.27647299263775654,-1.991181253997046e-07,2.1906133936941318e-05,0.22117839411020523,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,32,0.000751720001078648,0.0,0.001977776947118317,0.04013174929386633,0.00011825070613367267,0.14781338266709082,-2.444875648415948e-06,2.0851679526743435e-05,0.11825070613367267,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,47,0.027747209349739562,0.0,0.010089900662392038,0.040183918354632336,6.608164536766464e-05,0.0826020567095808,-6.573890068821948e-06,1.2213188721572955e-05,0.06608164536766464,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,48,0.029730224825224926,0.0,0.009848226338741927,0.04012799732407263,0.00012200267592737263,0.1525033449092158,-7.313028877880555e-06,1.2412745597823559e-05,0.12200267592737264,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,49,0.03171314563528302,0.0,0.009605779163991218,0.04017068666960225,7.931333039774835e-05,0.09914166299718544,-8.223451998939866e-06,1.2676950371885061e-05,0.07931333039774835,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,72,0.0627497990211746,0.0,-0.016186641594297512,0.040197713822846516,5.2286177153484936e-05,0.06535772144185617,-8.955600073208425e-06,2.5430387534011604e-05,0.052286177153484936,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,73,0.06343137362263689,0.0,-0.01806437547792135,0.04024213726002578,7.862739974218158e-06,0.009828424967772698,-6.513074729590176e-06,3.2252598085490844e-05,0.007862739974218158,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,82,0.06476704569023191,0.0,-0.03541478651159715,0.040133998503702153,0.00011600149629784756,0.14500187037230944,2.0828590207774975e-06,2.5563752876976134e-05,0.11600149629784756,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,83,0.06442540254212298,0.0,-0.03738543248519353,0.04011118271257766,0.00013881728742234228,0.17352160927792787,1.0812322377990662e-06,2.9054495244217906e-05,0.1388172874223423,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,84,0.06409497262784332,0.0,-0.03935798714447253,0.040199363280628356,5.063671937164532e-05,0.06329589921455665,-9.36143538948574e-08,2.5584519713091493e-05,0.05063671937164532,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,29,-0.0037314551101957556,0.0,-0.001998918202813656,0.04011928581819365,0.00013071418180635175,0.16339272725793968,9.774340755087536e-07,2.2767595521960776e-05,0.13071418180635175,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,30,-0.0022375844751867475,0.0,-0.0006727609118693014,0.040024654409192784,0.00022534559080721744,0.2816819885090218,-1.2111246563915738e-06,2.3017755213050503e-05,0.22534559080721747,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,31,-0.0007431743723967905,0.0,0.0006527898586541671,0.04002879654556753,0.00022120345443247397,0.27650431804059245,-1.3267014439046598e-06,2.199359311748985e-05,0.22120345443247397,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,32,0.0007517464287527516,0.0,0.001977764984417035,0.04013172379370357,0.00011827620629643182,0.14784525787053976,9.555341261058003e-07,2.2230545312679827e-05,0.11827620629643182,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,47,0.027747186793866042,0.0,0.010089714175290846,0.04018373076180094,6.626923819905844e-05,0.08283654774882306,-4.784589963715581e-06,1.1024633423666683e-05,0.06626923819905844,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,48,0.02973019732096202,0.0,0.00984799469396151,0.04012776405215248,0.000122235947847521,0.15279493480940126,-6.689628443872823e-06,1.0506690051220765e-05,0.12223594784752101,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,49,0.03171311257773495,0.0,0.009605501922692444,0.04017040780263175,7.959219736825007e-05,0.09949024671031259,-8.42871078475709e-06,9.837256374250464e-06,0.07959219736825007,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,72,0.0627498449707686,0.0,-0.01618759457525581,0.04019742950655634,5.2570493443662714e-05,0.06571311680457839,-8.113601827849581e-06,2.7243182588949626e-05,0.052570493443662714,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,73,0.06343144542785673,0.0,-0.018065319204100497,0.04024192594017267,8.074059827334334e-06,0.010092574784167918,-6.084238140987153e-06,2.5114139461338376e-05,0.008074059827334334,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,82,0.06476699156406539,0.0,-0.035415655296385636,0.040134062096250825,0.00011593790374917617,0.1449223796864702,1.802005069162921e-06,2.5022337525416957e-05,0.11593790374917617,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,83,0.06442527610220858,0.0,-0.0373862887870322,0.040111216109472624,0.0001387838905273775,0.17347986315922187,9.495730960497111e-07,2.4452714401355604e-05,0.1387838905273775,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,84,0.06409477164454834,0.0,-0.039358830994952604,0.04019936426775263,5.063573224737411e-05,0.06329466530921764,4.060223064580155e-08,2.4928339283324406e-05,0.05063573224737411,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
