frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
53,1.7666195251523742,30,-0.002266374069713915,0.0,-0.0005922798876712684,0.040103231255282056,0.00014676874471794554,0.18346093089743193,2.840696194468645e-07,3.1967326940247553e-05,0.14676874471794554,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,31,-0.0007734600527052007,0.0,0.0007365630113799076,0.04011243633638972,0.0001375636636102781,0.17195457951284765,5.057352927645478e-07,3.081501277096349e-05,0.13756366361027814,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,32,0.0007198904728661571,0.0,0.0020649187350448347,0.04022042680199509,2.9573198004909096e-05,0.03696649750613637,-2.754413155429537e-06,2.9583023083948847e-05,0.029573198004909096,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,46,0.025923262571107383,0.0,0.010227663479154788,0.04023825695488476,1.1743045115239492e-05,0.014678806394049365,3.149893062285886e-06,2.3754880851752615e-05,0.011743045115239492,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,47,0.027912075449727066,0.0,0.010029383463753537,0.040135168168491935,0.00011483183150806653,0.14353978938508316,1.3162320145704768e-06,2.5321167280830115e-05,0.11483183150806653,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,48,0.029900806562551435,0.0,0.00983027360068477,0.04013064415218067,0.00011935584781933017,0.14919480977416272,2.024455946904122e-06,2.320516342502707e-05,0.11935584781933017,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,49,0.03188945789941675,0.0,0.009630389621479293,0.04022477360654861,2.5226393451392715e-05,0.03153299181424089,4.9491651566146505e-06,2.387672711570921e-05,0.025226393451392715,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,70,0.06153638479229454,0.0,-0.013198873833721033,0.040214241931756406,3.575806824359512e-05,0.0446975853044939,2.4589129638091943e-06,3.21771938471533e-05,0.03575806824359512,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,71,0.06229184721086507,0.0,-0.015049258841500046,0.04017718916981338,7.281083018662038e-05,0.09101353773327547,5.184698382729948e-07,1.545411997291696e-05,0.07281083018662038,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
53,1.7666195251523742,72,0.06304670693388066,0.0,-0.016899887806993537,0.04023884749818214,1.1152501817858484e-05,0.013940627272323106,-2.051548461845323e-06,3.2186424419897617e-05,0.011152501817858484,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,29,-0.0037588262453343672,0.0,-0.0019216441948174598,0.040192837069952664,5.7162930047337246e-05,0.07145366255917156,-5.074477397170927e-06,6.831882245346523e-05,0.057162930047337246,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,30,-0.0022663680740884476,0.0,-0.0005922899087959679,0.04010321983033249,0.00014678016966750834,0.18347521208438544,1.0444008594949632e-06,6.756663318666007e-05,0.14678016966750837,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,31,-0.0007734531277701265,0.0,0.0007365529760027864,0.040112424197198425,0.0001375758028015761,0.17196975350197014,1.6136930817636045e-06,6.61931210764435e-05,0.1375758028015761,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,32,0.0007198972545905396,0.0,0.0020649076894531664,0.04022041390215661,2.9586097843391224e-05,0.03698262230423903,-5.468139752030324e-06,6.460343490128132e-05,0.029586097843391224,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,46,0.025923292226339597,0.0,0.010227703137189115,0.0402382972829248,1.1702717075200153e-05,0.014628396344000191,4.380150174858042e-06,4.2120105371133e-05,0.011702717075200153,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,47,0.027912107307808284,0.0,0.0100294417347054,0.04013522859738518,0.00011477140261482305,0.1434642532685288,5.647972421096777e-07,4.326890780509903e-05,0.11477140261482305,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,48,0.02990083990060157,0.0,0.00983035069442559,0.04013072474018202,0.00011927525981798165,0.14909407477247705,1.2880154343327807e-06,4.113550871801724e-05,0.11927525981798165,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,49,0.03188949344359862,0.0,0.009630485613067234,0.04022487426750912,2.5125732490881292e-05,0.031407165613601615,5.777744068388853e-06,4.133993810450633e-05,0.025125732490881292,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,70,0.06153631654938949,0.0,-0.013198618184897164,0.04021428673859653,3.571326140346803e-05,0.04464157675433504,2.2186824794773794e-06,2.9753520494295255e-05,0.03571326140346803,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,71,0.06229175997455996,0.0,-0.015049010946108358,0.04017720044614582,7.279955385418313e-05,0.09099944231772891,4.5791887921411624e-07,1.5068362073636585e-05,0.07279955385418313,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
54,1.7999519690231736,72,0.06304660069011583,0.0,-0.01689964763377266,0.04023882523375205,1.1174766247949719e-05,0.013968457809937149,-1.8590888578556475e-06,2.9451877630273078e-05,0.011174766247949719,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,29,-0.0037588207777317583,0.0,-0.0019216519720751395,0.0401928277246447,5.717227535530223e-05,0.07146534419412778,-4.363303648740279e-06,5.882907540057605e-05,0.05717227535530223,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,30,-0.002266362937410882,0.0,-0.0005922986750856431,0.04010320990955691,0.00014679009044309133,0.18348761305386416,8.988648667695915e-07,5.86126491298612e-05,0.14679009044309133,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,31,-0.0007734470435828631,0.0,0.0007365443223890726,0.040112413657003465,0.000137586342996536,0.17198292874567,1.4280663660642594e-06,5.7955431309575576e-05,0.13758634299653602,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,32,0.0007199030704452728,0.0,0.0020648980301898245,0.04022040269061269,2.959730938731364e-05,0.03699663673414205,-4.832233140411108e-06,5.7200368280852396e-05,0.02959730938731364,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,46,0.025923317916701504,0.0,0.01022773762057804,0.040238332346723464,1.166765327653696e-05,0.0145845665956712,3.6060227429312636e-06,3.374472250583818e-05,0.01166765327653696,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,47,0.027912135062384415,0.0,0.010029492379492449,0.04013528112249138,0.00011471887750862109,0.14339859688577636,5.4328864880126e-07,3.4927582512010666e-05,0.11471887750862109,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,48,0.029900868788464922,0.0,0.009830417713529912,0.040130794785501404,0.00011920521449859667,0.14900651812324583,1.1882889778595278e-06,3.333190586503456e-05,0.11920521449859667,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,49,0.031889524404562795,0.0,0.009630569040556036,0.040224961765045156,2.5038234954845306e-05,0.03129779369355663,4.848387813698624e-06,3.3834891801799435e-05,0.025038234954845306,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,70,0.0615362572144995,0.0,-0.013198395921864895,0.04021432569175409,3.567430824591433e-05,0.044592885307392915,1.5350415188905185e-06,1.661225132984012e-05,0.03567430824591433,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,71,0.06229168418269298,0.0,-0.015048795541226024,0.04017721025593709,7.278974406291217e-05,0.0909871800786402,3.356572800527192e-07,3.83786251041806e-06,0.07278974406291217,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
55,1.8332844128939731,72,0.06304650833027113,0.0,-0.01689943881799065,0.04023880588945155,1.119411054845143e-05,0.013992638185564288,-1.095027918296572e-06,1.6407863703429588e-05,0.01119411054845143,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,29,-0.0037588161571790583,0.0,-0.0019216588422561259,0.040192819619094614,5.718038090538752e-05,0.0714754761317344,-1.1810066131483946e-06,1.3791110723596106e-05,0.05718038090538752,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,30,-0.0022663583532536277,0.0,-0.0005923061809446682,0.04010320128871695,0.0001467987112830499,0.18349838910381236,3.9001538764472896e-08,1.4341814588638893e-05,0.1467987112830499,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,31,-0.0007734418769269858,0.0,0.0007365367003419268,0.04011240449679874,0.00013759550320126268,0.17199437900157835,1.9786837161981125e-07,1.477293967983062e-05,0.13759550320126268,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,32,0.0007199082324021112,0.0,0.002064889737708716,0.040220392963450674,2.9607036549327004e-05,0.037008795686658755,-1.4802118721836957e-06,1.5370318992163423e-05,0.029607036549327004,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,46,0.025923340312704723,0.0,0.01022776758946862,0.04023836282163288,1.1637178367121526e-05,0.014546472958901907,1.273282527579764e-06,4.680965596844525e-06,0.011637178367121526,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,47,0.027912159108248052,0.0,0.010029536408511132,0.040135326780182945,0.00011467321981705608,0.14334152477132012,1.1051934243110719e-06,6.088758586982686e-06,0.1146732198170561,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,48,0.029900893953120372,0.0,0.009830475960448445,0.040130855669616536,0.00011914433038346522,0.14893041297933152,1.5857680378781764e-06,5.261329001220551e-06,0.11914433038346522,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,49,0.03188955124797957,0.0,0.009630641560280177,0.04022503781077084,2.496218922916349e-05,0.031202736536454362,2.53412256768744e-06,6.4297752210249185e-06,0.02496218922916349,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,70,0.061536205639349265,0.0,-0.013198202722362754,0.04021435955326947,3.564044673053102e-05,0.04455055841316377,6.050664420473133e-07,2.553078188322503e-06,0.03564044673053102,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,71,0.062291618318868515,0.0,-0.01504860833473692,0.04017721878836647,7.278121163353107e-05,0.09097651454191384,1.8197674985652179e-07,1.3581013103657039e-05,0.07278121163353107,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
56,1.8666168567647727,72,0.06304642805254551,0.0,-0.016899257300268693,0.04023878908270085,1.1210917299150913e-05,0.014013646623938641,-1.2904324676051543e-08,2.4472527680308583e-06,0.011210917299150913,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,29,-0.0037588123795155217,0.0,-0.0019216650211143936,0.040192812599601516,5.718740039848541e-05,0.07148425049810676,2.3135403259547514e-06,3.58861047993737e-05,0.05718740039848541,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,30,-0.002266354140922864,0.0,-0.0005923124968416518,0.04010319379328331,0.0001468062067166917,0.18350775839586464,-9.207013658335491e-07,3.491256243856012e-05,0.14680620671669173,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,31,-0.0007734376133579416,0.0,0.0007365298786247543,0.04011239653011581,0.00013760346988419409,0.17200433735524262,-1.2067136958452322e-06,3.379542093076383e-05,0.1376034698841941,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,32,0.0007199129334624543,0.0,0.002064882726457763,0.04022038453595556,2.961546404443849e-05,0.03701933005554811,2.3252894880861403e-06,3.2292830056930886e-05,0.02961546404443849,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,46,0.025923359937360137,0.0,0.010227793624098555,0.04023838929973448,1.1610700265521356e-05,0.014513375331901696,-1.2183724099037475e-06,2.6533971991260436e-05,0.011610700265521356,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,47,0.027912179843659395,0.0,0.010029574695053676,0.040135366470342555,0.00011463352965744578,0.14329191207180722,1.7691403112753132e-06,2.506851729422206e-05,0.11463352965744578,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,48,0.029900915972611304,0.0,0.009830526572989499,0.04013090859240816,0.00011909140759184395,0.14886425948980492,2.0648953584274838e-06,2.5371252859277917e-05,0.11909140759184395,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,49,0.03188957442698274,0.0,0.009630704607441906,0.04022510389628909,2.4896103710911333e-05,0.031120129638639166,7.530534821475447e-08,2.376841955656713e-05,0.024896103710911333,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,70,0.061536160823580245,0.0,-0.013198034822854457,0.04021438898628862,3.561101371138409e-05,0.04451376713923011,-2.011588671372124e-07,1.9085659690852554e-05,0.03561101371138409,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,71,0.06229156106751322,0.0,-0.015048445600412684,0.04017722620858596,7.277379141404361e-05,0.09096723926755451,5.102530708993502e-08,2.8631198890808863e-05,0.07277379141404361,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
57,1.899949300635572,72,0.0630463582899436,0.0,-0.016899099547950696,0.040238774481602506,1.1225518397495193e-05,0.014031897996868992,9.211152904301341e-07,1.878694227942047e-05,0.011225518397495193,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,29,-0.0037588092913528517,0.0,-0.0019216705621649354,0.040192806519027735,5.719348097226601e-05,0.07149185121533251,3.925942476300308e-06,5.872327426305595e-05,0.05719348097226601,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,30,-0.002266350290693869,0.0,-0.0005923178145624902,0.04010318727600738,0.00014681272399261897,0.1835159049907737,-1.3525985315867264e-06,5.798541573343411e-05,0.14681272399261897,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,31,-0.0007734340973071186,0.0,0.000736523784205178,0.04011238960103529,0.00013761039896471178,0.1720129987058897,-1.8755109241745552e-06,5.70495724293498e-05,0.13761039896471178,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,32,0.0007199172017963961,0.0,0.0020648767985869346,0.04022037723338981,2.9622766610191975e-05,0.03702845826273997,4.204852083643775e-06,5.570170536561045e-05,0.029622766610191975,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,46,0.025923377135090065,0.0,0.010227816240090904,0.040238412304415404,1.1587695584597268e-05,0.014484619480746586,-2.4280255112076677e-06,4.0934839618369715e-05,0.011587695584597268,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,47,0.027912197720636547,0.0,0.010029607987976079,0.04013540097264657,0.00011459902735343197,0.14324878419178996,2.0294395345926893e-06,3.978061648775114e-05,0.11459902735343197,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,48,0.029900935245522765,0.0,0.00983057055073483,0.040130954594650145,0.00011904540534985603,0.14880675668732002,2.199733546301667e-06,4.009482282734107e-05,0.11904540534985603,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,49,0.03188959443418517,0.0,0.009630759419825516,0.04022516132546449,2.483867453551003e-05,0.031048343169387538,-1.226593814153225e-06,3.868166874882154e-05,0.02483867453551003,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,70,0.06153612188688639,0.0,-0.013197888924924565,0.04021441456881588,3.558543118412083e-05,0.04448178898015104,-5.464146227268342e-07,2.514618809500493e-05,0.03558543118412083,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,71,0.06229151129594372,0.0,-0.015048304124773489,0.04017723266080883,7.276733919116957e-05,0.09095917398896196,-8.878843168133124e-09,3.352739166541681e-05,0.07276733919116957,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
58,1.9332817445063717,72,0.06304629767098244,0.0,-0.016898962465796016,0.04023876179682503,1.1238203174973593e-05,0.014047753968716992,1.2818667825140147e-06,2.4988478924950207e-05,0.011238203174973593,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,29,-0.003758806643729696,0.0,-0.0019216754084720195,0.0401928012390109,5.7198760989099484e-05,0.07149845123637436,2.7935829112629616e-06,4.228251485688524e-05,0.057198760989099484,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,30,-0.002266346908932916,0.0,-0.0005923224026165818,0.040103181612310045,0.00014681838768995648,0.1835229846124456,-1.00641605502996e-06,4.229814388592939e-05,0.14681838768995648,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,31,-0.0007734310807155782,0.0,0.0007365184545393889,0.040112383578872944,0.00013761642112705696,0.1720205264088212,-1.4254691509730455e-06,4.2280924244580516e-05,0.13761642112705696,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,32,0.0007199209502267578,0.0,0.002064871683270156,0.040220370892469624,2.962910753037673e-05,0.03703638441297091,3.146080107828787e-06,4.203270451038863e-05,0.02962910753037673,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,46,0.025923392114554702,0.0,0.01022783589490433,0.04023843229779926,1.156770220073905e-05,0.014459627750923812,-1.7584407614447384e-06,3.075307017553624e-05,0.01156770220073905,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,47,0.02791221322047682,0.0,0.010029636929556395,0.04013543096259993,0.00011456903740007102,0.14321129675008876,1.6640401832844504e-06,3.0190882344303972e-05,0.11456903740007102,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,48,0.029900952030446157,0.0,0.009830608771468925,0.040130994579134854,0.0001190054208651467,0.1487567760814334,1.8114649928458323e-06,3.0973356688348586e-05,0.11900542086514672,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,49,0.031889611782970735,0.0,0.009630807064852698,0.040225211237874536,2.4788762125464714e-05,0.030985952656830892,-8.076465560388547e-07,3.0315516107833103e-05,0.024788762125464714,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,70,0.06153608805307676,0.0,-0.013197762134075275,0.040214436804775634,3.5563195224366795e-05,0.044453994030458494,-3.160748489918117e-07,1.809589039824259e-05,0.035563195224366795,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,71,0.062291468030807255,0.0,-0.01504818114124979,0.040177238270911526,7.276172908847467e-05,0.09095216136059334,1.7535966897677538e-08,2.5570768157757564e-05,0.07276172908847467,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
59,1.9666141883771713,72,0.06304624499328369,0.0,-0.01689884333715276,0.04023875077575633,1.1249224243670142e-05,0.014061530304587677,9.210567795588939e-07,1.8355364990443386e-05,0.011249224243670142,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,29,-0.0037588042079639036,0.0,-0.001921679499253646,0.040192796638385785,5.7203361614216464e-05,0.07150420201777058,-1.6531089935014364e-07,3.5146668077341857e-07,0.057203361614216464,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,30,-0.0022663441018382197,0.0,-0.0005923265063372091,0.04010317669449298,0.00014682330550701977,0.18352913188377473,-1.3923562203666244e-07,4.4118247002376165e-07,0.1468233055070198,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,31,-0.0007734283332543316,0.0,0.0007365139356789154,0.040112378350922816,0.00013762164907718533,0.17202706134648166,-2.0276679275310442e-07,1.4576610622015179e-06,0.13762164907718533,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,32,0.0007199240863270945,0.0,0.0020648671306559606,0.040220365369801656,2.9634630198345502e-05,0.03704328774793188,3.9803508298924113e-08,2.512937519486007e-06,0.029634630198345502,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,46,0.025923405042254058,0.0,0.010227852987856131,0.04023844968291678,1.1550317083219852e-05,0.014437896354024815,2.2908988895989952e-07,3.4802523182874355e-06,0.011550317083219852,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,47,0.027912226776608092,0.0,0.010029662076619943,0.040135457027007646,0.00011454297299235555,0.14317871624044443,8.508667724080761e-07,3.4749871039971065e-06,0.11454297299235555,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,48,0.0299009665353175,0.0,0.009830641999971345,0.04013102933030977,0.00011897066969022985,0.1487133371127873,1.059802954266083e-06,4.791224558594757e-06,0.11897066969022985,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,49,0.03188962693689342,0.0,0.009630848468574066,0.040225254625280454,2.4745374719546687e-05,0.03093171839943336,8.577039549592745e-07,5.001278770455306e-06,0.024745374719546687,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,70,0.06153605864389903,0.0,-0.013197651925258205,0.04021445613277902,3.554386722098152e-05,0.0444298340262269,3.1914932558664034e-07,1.910234377860614e-06,0.03554386722098152,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,71,0.062291430430107916,0.0,-0.015048074254490833,0.040177243148613345,7.275685138665583e-05,0.09094606423331979,1.0416358282880694e-07,8.588092669279358e-06,0.07275685138665583,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
60,1.9999466322479706,72,0.063046199208009,0.0,-0.016898739790808043,0.04023874119855715,1.1258801442849686e-05,0.014073501803562108,4.780987772107145e-08,2.5796704253445593e-06,0.011258801442849686,0.025,0.0,-0.03,0.0,1.0,0.0,0.03
