frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
49,1.6332567953565875,38,0.010411090792177998,0.0,0.0008641559057272619,0.03413842983570148,0.0008615699407811053,0.43078497039055264,0.00012663032651866353,0.0007902528865586456,0.34462797631244213,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
49,1.6332567953565875,39,0.012058373026330378,0.0,0.001981509847766222,0.0345007634823982,0.000499236294084382,0.24961814704219099,-0.00016645615049059388,0.0007703394928928859,0.1996945176337528,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
49,1.6332567953565875,40,0.013709750027453785,0.0,0.0030927088802018624,0.03496565637125051,3.434340523207624e-05,0.01717170261603812,0.000202980145286783,0.0007470782188363579,0.013737362092830496,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
50,1.6665885666903955,31,-0.0009910550548128567,0.0,-0.007143444937663402,0.034611516178577585,0.0003884835979049983,0.19424179895249916,0.00014510666503083773,0.0006354936461209362,0.15539343916199932,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
50,1.6665885666903955,32,0.0006237552678778266,0.0,-0.005979625461871909,0.034222502833548954,0.0007774969429336295,0.3887484714668148,-0.00011307902848398165,0.0006530447192756935,0.31099877717345187,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
50,1.6665885666903955,33,0.0022431414441106226,0.0,-0.00482221954576044,0.033938108962266046,0.0010618908142165373,0.5309454071082687,7.891536743281192e-05,0.0006689804348335782,0.4247563256866149,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
50,1.6665885666903955,34,0.003867295205595269,0.0,-0.003671401241561136,0.0337607216230685,0.0012392781534140834,0.6196390767070417,-4.2887858135603725e-05,0.0006830240807674184,0.49571126136563337,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
50,1.6665885666903955,35,0.005496177352672164,0.0,-0.0025273595621990003,0.033691914022256395,0.001308085754226189,0.6540428771130945,5.290726148625142e-06,0.0006949738888808709,0.5232343016904756,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
50,1.6665885666903955,36,0.007129854979718695,0.0,-0.0013900939800713628,0.03373231100169441,0.001267688774788174,0.633844387394087,3.357983562108193e-05,0.0007046501820086894,0.5070755099152696,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
50,1.6665885666903955,37,0.008768183888329903,0.0,-0.0002596412560566005,0.033881570100890004,0.001118429675592579,0.5592148377962896,-7.323240594324788e-05,0.0007118492556903165,0.4473718702370317,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
50,1.6665885666903955,38,0.010411107505162328,0.0,0.0008641673299687294,0.03413843302200967,0.0008615667544729158,0.4307833772364579,0.00011325314306284039,0.0007164828704256486,0.3446267017891663,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
50,1.6665885666903955,39,0.012058356434359756,0.0,0.00198149858985304,0.034500759270382,0.0004992405061005831,0.24962025305029154,-0.00015314317869840677,0.0007185224742403678,0.19969620244023323,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
50,1.6665885666903955,40,0.013709766464719969,0.0,0.0030927199475647895,0.034965661538273726,3.433823820885723e-05,0.017169119104428615,0.00019205282931518676,0.0007180541130642406,0.013735295283542892,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
51,1.6999203380242034,31,-0.0009910500544635743,0.0,-0.007143441372936828,0.03461151477768644,0.00038848499879614445,0.19424249939807223,-0.0002930456204571218,0.001270264760806059,0.15539399951845778,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
51,1.6999203380242034,32,0.0006237503158418485,0.0,-0.005979628972151128,0.03422250389699652,0.0007774958794860634,0.3887479397430317,0.00022450463632561453,0.0012827518988105036,0.31099835179442537,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
51,1.6999203380242034,33,0.002243146315917201,0.0,-0.004822216109793803,0.0339381082445778,0.0010618915319047864,0.5309457659523932,-0.00015365732427124708,0.0012883112335981902,0.42475661276191456,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
51,1.6999203380242034,34,0.0038672904495555974,0.0,-0.003671404578544514,0.0337607219977614,0.0012392777787211817,0.6196388893605909,8.170573175847961e-05,0.0012866911826261416,0.4957111114884727,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
51,1.6999203380242034,35,0.0054961819611063075,0.0,-0.0025273563428776877,0.0336919139795515,0.0013080857969310841,0.6540428984655421,-9.841835265379665e-06,0.0012777449515028031,0.5232343187724336,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
51,1.6999203380242034,36,0.007129850555007571,0.0,-0.0013900970561691762,0.03373231073676665,0.0012676890397159343,0.6338445198579672,-6.0737452385627925e-05,0.001261451213211409,0.5070756158863737,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
51,1.6999203380242034,37,0.0087681880978847,0.0,-0.0002596383409056206,0.03388157064304108,0.001118429133441505,0.5592145667207525,0.00012869002772589655,0.001237955285239925,0.44737165337660206,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
51,1.6999203380242034,38,0.010411103546944175,0.0,0.0008641646011532049,0.03413843224644423,0.0008615675300383541,0.43078376501917703,-0.0001928651741939695,0.0012074821410724584,0.3446270120153416,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
51,1.6999203380242034,39,0.012058360108063817,0.0,0.0019815011157004606,0.03450076023374128,0.0004992395427413018,0.24961977137065092,0.00025213810089303894,0.001170374488821618,0.19969581709652073,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
51,1.6999203380242034,40,0.013709763113810626,0.0,0.0030927176467769974,0.034965660442719745,3.43393337628381e-05,0.01716966688141905,-0.0003051174948852125,0.001127244711842631,0.01373573350513524,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
52,1.7332521093580113,31,-0.0009910329896758861,0.0,-0.007143429094109955,0.03461151007174347,0.0003884897047391131,0.19424485236955655,-0.0001020860213643362,0.0004481852951352318,0.15539588189564524,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
52,1.7332521093580113,32,0.0006237332421915059,0.0,-0.005979641167823606,0.034222507498346086,0.0007774922781364976,0.38874613906824884,7.843291075290549e-05,0.0004535142659380312,0.3109969112545991,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
52,1.7332521093580113,33,0.0022431633806013706,0.0,-0.004822204009634371,0.033938105778821455,0.0010618939976611286,0.5309469988305643,-5.4200294576830013e-05,0.00045883835952552446,0.42475759906445143,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
52,1.7332521093580113,34,0.003867273414124425,0.0,-0.003671416567076249,0.03376072331182789,0.0012392764646546942,0.619638232327347,2.9432652709527837e-05,0.0004640236848477642,0.49571058586187766,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
52,1.7332521093580113,35,0.005496198951093395,0.0,-0.002527344475937326,0.033691913820665366,0.0013080859558172175,0.6540429779086088,-4.064059698105312e-06,0.0004690002488499182,0.523234382326887,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
52,1.7332521093580113,36,0.007129833631066649,0.0,-0.001390108788450597,0.033732309751780244,0.0012676900247023393,0.6338450123511696,-2.1971003044511038e-05,0.0004736906271944797,0.5070760098809357,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
52,1.7332521093580113,37,0.008768204938509841,0.0,-0.0002596267533552636,0.03388157274637584,0.0011184270301067417,0.5592135150533708,4.841569462473637e-05,0.00047792699353557867,0.4473708120426967,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
52,1.7332521093580113,38,0.010411086812176382,0.0,0.0008641531735404838,0.03413842906639998,0.0008615707100826028,0.43078535504130144,-7.523912366108065e-05,0.00048162379202789166,0.3446282840330412,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
52,1.7332521093580113,39,0.012058376715670687,0.0,0.0019815123717529387,0.03450076443816978,0.000499235338312802,0.24961766915640102,0.00010225792465167214,0.000484721194305535,0.19969413532512081,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
52,1.7332521093580113,40,0.013709746654591841,0.0,0.0030927065887709567,0.03496565529164275,3.43444848398336e-05,0.0171722424199168,-0.0001286508928677168,0.00048729032558110193,0.01373779393593344,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
53,1.766583880691819,31,-0.0009910415411715182,0.0,-0.007143435224146107,0.03461151244525019,0.00038848733123239554,0.19424366561619777,0.0002864184071171565,0.0012430281349994016,0.15539493249295822,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
53,1.766583880691819,32,0.0006237417373443736,0.0,-0.005979635116154148,0.03422250569494849,0.0007774940815340955,0.3887470407670478,-0.00021736463175944885,0.0012437429047468043,0.3109976326136383,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
53,1.766583880691819,33,0.002243154975371971,0.0,-0.004822209960742044,0.0339381069998887,0.0010618927765938813,0.5309463882969406,0.0001473839592115513,0.0012381756757324058,0.4247571106375525,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
53,1.766583880691819,34,0.003867281697146638,0.0,-0.003671410737329099,0.03376072267339938,0.0012392771030832056,0.6196385515416027,-7.756865045381134e-05,0.001226288216425495,0.49571084123328224,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
53,1.766583880691819,35,0.005496190820040452,0.0,-0.0025273501646387647,0.03369191388901272,0.001308085887469862,0.654042943734931,9.009555395494712e-06,0.0012081418753539237,0.5232343549879448,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
53,1.766583880691819,36,0.007129841580159961,0.0,-0.0013901032613248766,0.03373231022844171,0.001267689548040872,0.633844774020436,5.724248132581264e-05,0.0011839086159156648,0.5070758192163488,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
53,1.766583880691819,37,0.008768197199780742,0.0,-0.0002596321018153622,0.03388157175906362,0.0011184280174189667,0.5592140087094833,-0.00012016697516907884,0.001153893369165324,0.4473712069675867,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
53,1.766583880691819,38,0.01041109431056247,0.0,0.0008641583249576298,0.0341384305193334,0.0008615692571491834,0.4307846285745917,0.00017884597147313448,0.0011184643212029486,0.34462770285967337,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
53,1.766583880691819,39,0.012058369486695458,0.0,0.001981507434162385,0.03450076257279365,0.0004992372036889334,0.2496186018444667,-0.00023248070526471417,0.001078070738230067,0.19969488147557335,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
53,1.766583880691819,40,0.013709753580584322,0.0,0.0030927112987763233,0.03496565751298389,3.434226349869479e-05,0.017171131749347396,0.00028032230696564166,0.0010333263762514657,0.013736905399477917,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.799915652025627,31,-0.0009910556794463046,0.0,-0.007143445396715957,0.03461151634449122,0.0003884834319913613,0.19424171599568066,6.311303386833587e-05,0.0002784309486519511,0.15539337279654453,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.799915652025627,32,0.000623755843501686,0.0,-0.005979625041287123,0.0342225027187431,0.0007774970577394819,0.38874852886974093,-4.79308091679742e-05,0.00027847600401874795,0.31099882309579274,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.799915652025627,33,0.0022431409166905054,0.0,-0.004822219927653215,0.03393810903260623,0.0010618907438763522,0.5309453719381761,3.269647331709362e-05,0.000277969724578317,0.42475629755054095,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.799915652025627,34,0.00386729568751421,0.0,-0.003671400894126607,0.03376072159235867,0.001239278184123914,0.619639092061957,-1.7529000143928856e-05,0.00027682178822162215,0.49571127364956563,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.799915652025627,35,0.005496176913296835,0.0,-0.002527359875165765,0.03369191402140975,0.0013080857550728311,0.6540428775364155,2.475034211037072e-06,0.00027501263935423106,0.5232343020291325,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.799915652025627,36,0.007129855380797938,0.0,-0.0013900936968307181,0.03373231102944656,0.0012676887470360262,0.6338443735180131,1.243983264615284e-05,0.00027253764473500214,0.5070754988144105,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.799915652025627,37,0.00876818352131141,0.0,-0.0002596415106015605,0.0338815700532865,0.0011184297231960835,0.5592148615980418,-2.6963529940949717e-05,0.0002693274873578012,0.44737188927843347,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.799915652025627,38,0.010411107842497446,0.0,0.0008641675627449515,0.03413843308830147,0.0008615666881811104,0.4307833440905552,4.102791619474327e-05,0.00026539424559726834,0.34462667527244417,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.799915652025627,39,0.012058356119990904,0.0,0.001981498377315327,0.03450075919128737,0.0004992405851952167,0.24962029259760835,-5.447894390416997e-05,0.00026078001398309437,0.19969623407808668,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.799915652025627,40,0.013709766759195484,0.0,0.003092720152147866,0.03496566163681363,3.433813966895183e-05,0.017169069834475914,6.667456108832972e-05,0.00025565545737379273,0.013735255867580731,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.833247423359435,31,-0.0009910455896508265,0.0,-0.007143438160715698,0.03461151354616459,0.00038848623031799423,0.19424311515899711,-0.00023977959318693574,0.0010425631488580399,0.1553944921271977,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.833247423359435,32,0.0006237457312354147,0.0,-0.005979632246906763,0.03422250486404093,0.0007774949124416536,0.3887474562208268,0.000184153088731182,0.001056086470945934,0.31099796497666143,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.833247423359435,33,0.0022431510173486742,0.0,-0.004822212776287573,0.03393810756512118,0.0010618922113614024,0.5309461056807012,-0.00012637063250658497,0.0010646502867750751,0.424756884544561,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.833247423359435,34,0.0038672856251379777,0.0,-0.0036714079735852465,0.03376072236998034,0.0012392774065022455,0.6196387032511228,6.726638285327937e-05,0.0010680511918447497,0.49571096260089825,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.833247423359435,35,0.005496186904413836,0.0,-0.002527352890306996,0.033691913933187025,0.0013080858432955589,0.6540429216477794,-7.747445750418895e-06,0.0010661731781504051,0.5232343373182236,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.833247423359435,36,0.007129845486956948,0.0,-0.0013901005695553207,0.033732310441773654,0.0012676893347089296,0.6338446673544649,-5.128807123851452e-05,0.0010589857950627057,0.507075733883572,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.833247423359435,37,0.008768193284709052,0.0,-0.0002596347719094682,0.03388157129093603,0.001118428485546552,0.559214242773276,0.00010896325300689398,0.0010465670856730875,0.4473713942186208,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.833247423359435,38,0.010411098236053412,0.0,0.0008641609746735046,0.034138431237370044,0.0008615685391125394,0.4307842695562697,-0.00016440348534787184,0.00102908656088041,0.34462741564501576,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.833247423359435,39,0.01205836553427299,0.0,0.0019815047926670867,0.034500761606780235,0.0004992381697023485,0.24961908485117423,0.0002168119856965486,0.0010067994393767978,0.1996952678809394,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.833247423359435,40,0.013709757567061946,0.0,0.0030927139223275056,0.03496565870878916,3.4341067693420546e-05,0.017170533846710273,-0.000265481660351612,0.000980079011766328,0.013736427077368218,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665791946932428,31,-0.0009910363871315777,0.0,-0.007143431524303779,0.034611511018177,0.0003884887583055843,0.19424437915279216,5.774077640089427e-05,0.0002462294921576381,0.15539550332223373,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665791946932428,32,0.0006237365131715638,0.0,-0.005979638843958982,0.03422250679955999,0.0007774929769225961,0.388746488461298,-4.5213095882376815e-05,0.000254166205461392,0.3109971907690384,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665791946932428,33,0.0022431602460526424,0.0,-0.004822206222731281,0.03393810623882114,0.0010618935376614444,0.5309467688307222,3.1500502398763806e-05,0.0002599159122110746,0.4247574150645778,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665791946932428,34,0.003867276386553595,0.0,-0.0036714144820668157,0.03376072307723039,0.0012392766992521953,0.6196383496260977,-1.697508871684204e-05,0.00026336531459309777,0.4957106797008781,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665791946932428,35,0.005496196149043859,0.0,-0.002527346429930328,0.03369191384943327,0.0013080859270493128,0.6540429635246564,2.0253556488482977e-06,0.0002643966345334888,0.5232343708197251,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665791946932428,36,0.007129836236442435,0.0,-0.001390106982088678,0.033732309903602764,0.0012676898728798194,0.6338449364399097,1.2918542197501036e-05,0.0002629314006769086,0.5070759491519278,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665791946932428,37,0.00876820253644344,0.0,-0.0002596284099897901,0.03388157244299337,0.0011184273334892136,0.5592136667446068,-2.742594034179723e-05,0.0002590013677329356,0.44737093339568546,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665791946932428,38,0.010411088984236679,0.0,0.0008641546637377217,0.034138429485449144,0.0008615702910334394,0.4307851455167197,4.107711855735172e-05,0.0002526183948664461,0.34462811641337576,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665791946932428,39,0.012058374780370511,0.0,0.0019815110493204497,0.03450076393825441,0.000499235838228175,0.2496179191140875,-5.347061384618409e-05,0.0002438308816022212,0.19969433529127,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665791946932428,40,0.013709748326857977,0.0,0.0030927077251641155,0.03496565582719739,3.43439492851913e-05,0.01717197464259565,6.424708213147581e-05,0.00023275156764883092,0.01373757971407652,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109660270508,31,-0.0009910498255661926,0.0,-0.007143441177130802,0.034611514735104335,0.00038848504137824896,0.19424252068912448,0.00020792486782562837,0.0009057632121945101,0.15539401655129959,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109660270508,32,0.0006237500097748723,0.0,-0.005979629215158525,0.034222503944440076,0.0007774958320425074,0.3887479160212537,-0.00016015019145471484,0.0009198807427257364,0.31099833281700295,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109660270508,33,0.002243146720346098,0.0,-0.00482221580595886,0.033938108198799215,0.0010618915776833687,0.5309457888416844,0.00011042053016588972,0.0009310514136513837,0.42475663107334755,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109660270508,34,0.003867289914107804,0.0,-0.0036714049632473986,0.033760722032913984,0.0012392777435685995,0.6196388717842998,-5.925021061515585e-05,0.0009390714377509262,0.49571109742743985,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109660270508,35,0.005496182647139491,0.0,-0.0025273558645970092,0.03369191397240939,0.0013080858040731905,0.6540429020365952,7.15530503053697e-06,0.000943809325691684,0.5232343216292762,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109660270508,36,0.007129849685427655,0.0,-0.0013900976491931691,0.03373231069446788,0.001267689082014703,0.6338445410073514,4.5350719989911215e-05,0.0009451739450815071,0.5070756328058812,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109660270508,37,0.008768189168630739,0.0,-0.00025963762175167327,0.033881570761328125,0.0011184290151544582,0.5592145075772291,-9.760532297470407e-05,0.0009431010405887503,0.44737160606178333,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109660270508,38,0.010411102241998515,0.0,0.0008641637361490906,0.034138432022066297,0.000861567754416287,0.4307838772081435,0.00014904355592068168,0.0009376125955039482,0.3446271017665148,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109660270508,39,0.01205836166439537,0.0,0.0019815021370258564,0.034500760596690924,0.0004992391797916593,0.24961958989582964,-0.00019905734036459484,0.0009287932797170605,0.1996956719166637,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109660270508,40,0.01370976127003445,0.0,0.0030927164551355158,0.03496565991025496,3.433986622762564e-05,0.01716993311381282,0.00024679341092862027,0.0009168504861919839,0.013735946491050255,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427373608587,31,-0.0009910537605127836,0.0,-0.0071434440255115465,0.034611515809001916,0.000388483967480667,0.1942419837403335,-0.00015686261155524993,0.0006769257283959749,0.1553935869922668,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427373608587,32,0.0006237540070162928,0.0,-0.005979626346483786,0.03422250311074557,0.0007774966657370166,0.3887483328685083,0.00011879240684434537,0.000675520921083271,0.31099866629480666,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427373608587,33,0.002243142650016378,0.0,-0.004822218700471825,0.03393810878075522,0.0010618909957273645,0.5309454978636823,-8.028623980507179e-05,0.0006697956416175264,0.42475639829094586,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427373608587,34,0.003867294071644727,0.0,-0.0036714020341097357,0.03376072171479489,0.001239278061687693,0.6196390308438465,4.210113524290423e-05,0.0006597464184314609,0.4957112246750772,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427373608587,35,0.005496178392995021,0.0,-0.0025273588333824064,0.03369191401430922,0.0013080857621733666,0.6540428810866833,-4.97091325745607e-06,0.0006454077218125966,0.5232343048693466,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427373608587,36,0.007129854049191755,0.0,-0.0013900946309056252,0.033732310942651465,0.0012676888338311182,0.633844416915559,-3.038118777418797e-05,0.0006268919377370926,0.5070755335324473,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427373608587,37,0.00876818468725364,0.0,-0.00025964069313116423,0.03388157021226683,0.0011184295642157546,0.5592147821078773,6.323420746105052e-05,0.0006044416594968169,0.4473718256863019,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427373608587,38,0.010411106853041837,0.0,0.0008641668686488861,0.03413843288361618,0.0008615668928664069,0.43078344643320343,-9.297241445366475e-05,0.0005782934537976004,0.34462675714656277,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427373608587,39,0.012058356916671467,0.0,0.001981498940556576,0.03450075941455618,0.0004992403619264035,0.24962018096320177,0.00011904638245674001,0.0005487352010704583,0.1996961447705614,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427373608587,40,0.013709766168210262,0.0,0.003092719718026778,0.034965661416772424,3.4338359710159305e-05,0.017169179855079653,-0.00014090866187034363,0.0005161842321804757,0.013735343884063722,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745086946667,31,-0.0009910380491954004,0.0,-0.007143432738803376,0.034611511464256055,0.0003884883122265287,0.19424415611326434,-0.0002218936319640344,0.0009663524965290958,0.15539532489061147,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745086946667,32,0.0006237383137304808,0.0,-0.005979637541575869,0.03422250643117132,0.0007774933453112629,0.38874667265563145,0.0001704112865024997,0.000978019741188953,0.3109973381245052,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745086946667,33,0.002243158295950737,0.0,-0.004822207617178819,0.03393810651193735,0.0010618932645452342,0.5309466322726171,-0.00011716771520042574,0.0009860769817766968,0.4247573058180937,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745086946667,34,0.0038672785052419703,0.0,-0.003671412982964797,0.033760722920112396,0.0012392768563701875,0.6196384281850937,6.281738019257903e-05,0.0009902664515983983,0.495710742548075,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745086946667,35,0.005496193851530527,0.0,-0.0025273480372833813,0.03369191386878509,0.001308085907697494,0.654042953848747,-7.936909398610615e-06,0.000990437741615488,0.5232343630789976,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745086946667,36,0.007129838731919401,0.0,-0.0013901052536865342,0.033732310047524805,0.0012676897289577785,0.6338448644788892,-4.688704416453879e-05,0.0009865038173887892,0.5070758915831114,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745086946667,37,0.008768199834535804,0.0,-0.0002596302622630115,0.03388157211153086,0.0011184276649517239,0.559213832475862,0.00010076181805672478,0.0009783979917712656,0.4473710659806896,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745086946667,38,0.010411091911000207,0.0,0.000864156651664456,0.03413843003197081,0.0008615697445117712,0.4307848722558856,-0.00015304696186798874,0.0009661673738317445,0.3446278978047085,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745086946667,39,0.012058371621129712,0.0,0.0019815089242211687,0.03450076315339733,0.0004992366230852502,0.2496183115426251,0.00020301016446426105,0.0009499434583026204,0.19969464923410007,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745086946667,40,0.013709751737047223,0.0,0.0030927099956332142,0.03496565687491357,3.4342901569013595e-05,0.017171450784506798,-0.0002493262994250161,0.0009300962646624833,0.013737160627605438,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999062800284744,31,-0.0009910366652525046,0.0,-0.007143431722008097,0.03461151109646913,0.0003884886800134546,0.1942443400067273,0.0001840159561471454,0.000796045891176934,0.15539547200538184,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999062800284744,32,0.0006237368705224542,0.0,-0.005979638588319444,0.0342225067244537,0.0007774930520288853,0.38874652601444265,-0.0001399358856505048,0.0007982906393866414,0.3109972208115541,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999062800284744,33,0.0022431598158019718,0.0,-0.004822206530177867,0.03393810629923461,0.0010618934772479716,0.5309467386239858,9.49061706533742e-05,0.0007953615283884551,0.4247573908991886,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999062800284744,34,0.0038672768928891166,0.0,-0.0036714141196911632,0.03376072304288841,0.001239276733594176,0.619638366797088,-4.9804490938591185e-05,0.0007872141338661178,0.4957106934376704,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999062800284744,35,0.005496195572301574,0.0,-0.0025273468411470944,0.03369191384799236,0.0013080859284902227,0.6540429642451113,5.560300231087219e-06,0.0007738584058851107,0.5232343713960891,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999062800284744,36,0.0071298368885708415,0.0,-0.0013901065199774215,0.033732309950066,0.0012676898264165834,0.6338449132082917,3.6907744469196445e-05,0.000755401525512315,0.5070759305666334,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999062800284744,37,0.00876820181500814,0.0,-0.00025962891785335785,0.03388157234282508,0.001118427433657504,0.559213716828752,-7.681907375563923e-05,0.0007321084243971081,0.4473709734630016,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999062800284744,38,0.010411089780479393,0.0,0.0008641552207940312,0.03413842964880635,0.0008615701276762366,0.4307850638381183,0.00011337859103491017,0.000704268284228437,0.34462805107049466,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999062800284744,39,0.012058373915202451,0.0,0.0019815104483471694,0.03450076370569863,0.0004992360707839552,0.2496180353919776,-0.00014594064570163818,0.0006722349337330796,0.19969442831358208,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
