frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
23,0.7666600655313097,45,0.037428929860412026,0.0,-0.026631743739389774,0.0033682562606102244,0.006631743739389776,13.263487478779552,0.00022300182357500785,2.9170379864140923e-05,7.958092487267731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,46,0.03750188315920501,0.0,-0.027875001100025935,0.0021249988999740635,0.007875001100025937,15.750002200051874,0.00020559274596284113,2.939255512384273e-05,9.450001320031124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,47,0.03760666758983329,0.0,-0.02912832760809994,0.000871672391900058,0.009128327608099942,18.256655216199885,0.0001936435911890462,2.3303553058127758e-05,10.953993129719931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,48,0.03821112356683861,0.0,-0.0280450105440535,0.0019549894559465,0.0080450105440535,16.090021088107,0.0002635114081637913,1.0082063065545529e-05,9.6540126528642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,49,0.038788052296410365,0.0,-0.026946788604775933,0.0030532113952240654,0.006946788604775935,13.89357720955187,0.0001841858180226654,8.463352067703491e-05,8.336146325731121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,50,0.039337711360571244,0.0,-0.02583464663532891,0.004165353364671089,0.005834646635328912,11.669293270657823,0.00029490751375698234,5.7348636006168616e-05,7.001575962394694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,51,0.03986042364271708,0.0,-0.024709548924669138,0.005290451075330861,0.004709548924669139,9.419097849338279,0.00019561612990486407,0.00013080464186051655,5.651458709602967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,52,0.04035668232190724,0.0,-0.023572506956141166,0.006427493043858833,0.0035725069561411676,7.1450139122823355,0.0003284935131082396,9.990300364243882e-05,4.287008347369401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,53,0.040827172919440144,0.0,-0.022424512975710468,0.007575487024289531,0.002424512975710469,4.849025951420939,0.0001985767402728137,0.000180690566796177,2.909415570852563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,54,0.04127274326481774,0.0,-0.021266586079348924,0.008733413920651075,0.001266586079348925,2.5331721586978504,0.00036688895587875603,0.00014194335378398058,1.5199032952187101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,55,0.041694426037417666,0.0,-0.02009969154760827,0.009900308452391728,9.969154760827194e-05,0.19938309521654388,0.00019320224904069492,0.00023274496462072795,0.11962985712992633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,40,0.03729764617093795,0.0,-0.020399955266558616,0.009600044733441383,0.00039995526655861764,0.7999105331172353,0.0003623325077570655,5.1643993225561475e-05,0.47994631987034114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,41,0.03730008402795982,0.0,-0.02164540752183474,0.008354592478165258,0.0016454075218347419,3.290815043669484,9.927588424521793e-05,4.40145208389483e-05,1.9744890262016903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,42,0.03731129046574769,0.0,-0.022890777884336806,0.007109222115663193,0.0028907778843368075,5.781555768673615,0.0002724302592301894,4.4803472220461726e-05,3.4689334612041693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,43,0.03733446859297611,0.0,-0.024135937732682165,0.005864062267317834,0.004135937732682166,8.271875465364332,0.00019657672327647003,3.93996190991581e-05,4.963125279218599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,44,0.03737278739465415,0.0,-0.025380666541379198,0.004619333458620801,0.005380666541379199,10.761333082758398,0.00016882955206996245,3.106559034524434e-05,6.456799849655039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,45,0.0374279277417103,0.0,-0.026624784839780244,0.003375215160219755,0.006624784839780245,13.24956967956049,0.00026104565290227473,3.268367139666391e-05,7.949741807736294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,46,0.037501073794225896,0.0,-0.02786802917409705,0.0021319708259029506,0.00786802917409705,15.7360583481941,0.00014892200389057214,2.5745032727295475e-05,9.441635008916458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,47,0.03760606955944551,0.0,-0.02912134127839638,0.000878658721603618,0.009121341278396382,18.242682556792765,0.0002813793086984102,7.714080667592769e-07,10.94560953407566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,48,0.03820987441817153,0.0,-0.028037659857387404,0.0019623401426125953,0.008037659857387405,16.07531971477481,0.00013974436742210858,8.645004310472143e-05,9.645191828864887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,49,0.038786137080300945,0.0,-0.02693908966297975,0.0030609103370202485,0.006939089662979752,13.878179325959504,0.00039001253156436156,2.6733189070277548e-05,8.326907595575703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,50,0.03933511918071144,0.0,-0.02582661129020818,0.004173388709791819,0.005826611290208181,11.653222580416362,2.7289452270319883e-06,0.00018715513726434577,6.991933548249817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,51,0.0398571415076978,0.0,-0.02470119573031676,0.005298804269683238,0.004701195730316762,9.402391460633524,0.0005584918198128444,4.811225864470492e-05,5.6414348763801145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,52,0.04035270222873818,0.0,-0.02356384633892706,0.0064361536610729395,0.0035638463389270608,7.127692677854122,-0.00012356692139548853,0.0002740820900933364,4.276615606712473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,53,0.04082248373201598,0.0,-0.022415565148222582,0.007584434851777417,0.0024155651482225832,4.831130296445166,0.0007074707498143803,4.733311336566489e-05,2.8986781778670996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,54,0.04126733969534711,0.0,-0.02125735994162135,0.008742640058378649,0.0012573599416213516,2.5147198832427033,-0.0002263516222356009,0.0003399942988840719,1.5088319299456219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,55,0.04168829926820035,0.0,-0.020090207817847264,0.009909792182152734,9.020781784726574e-05,0.18041563569453148,0.0008229230197712712,2.413295511076211e-05,0.10824938141671889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,40,0.037296017594274276,0.0,-0.020392956282801366,0.009607043717198633,0.00039295628280136725,0.7859125656027345,0.00010914582058020474,4.687098958099381e-05,0.4715475393616407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,41,0.03729854685680988,0.0,-0.02163840811397003,0.00836159188602997,0.0016384081139700305,3.276816227940061,0.00030515859455062237,4.805498263821184e-05,1.9660897367640366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,42,0.037309857682281664,0.0,-0.022883777554962514,0.0071162224450374845,0.0028837775549625157,5.7675551099250315,0.0001237395979087964,4.014324687414525e-05,3.4605330659550186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,43,0.03733315460976659,0.0,-0.024128935080052035,0.005871064919947964,0.004128935080052036,8.257870160104073,0.00028942987550273835,4.265830515792305e-05,4.954722096062444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,44,0.037371607983264034,0.0,-0.025373659290820527,0.004626340709179472,0.0053736592908205285,10.747318581641057,0.00014029744210257523,3.199301346960797e-05,6.448391148984634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,45,0.03742690357937685,0.0,-0.02661777076941183,0.0033822292305881706,0.00661777076941183,13.235541538823659,0.00029077850005776706,3.768886881657932e-05,7.941324923294195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,46,0.03750022648523898,0.0,-0.02786100372833805,0.0021389962716619505,0.00786100372833805,15.7220074566761,0.00012164534048683961,1.8477877593646797e-05,9.43320447400566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,47,0.037605414382298065,0.0,-0.029114302438092626,0.0008856975619073726,0.009114302438092628,18.228604876185255,0.00031629393674686545,4.758178645604723e-06,10.937162925711153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,48,0.038208671776198876,0.0,-0.028030314324089128,0.001969685675910871,0.008030314324089129,16.06062864817826,9.172863253259756e-05,0.00010445046901550457,9.636377188906955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,49,0.03878437370345505,0.0,-0.026931452476805888,0.003068547523194111,0.006931452476805889,13.862904953611778,0.0003810119693693796,2.682603107158702e-05,8.317742972167066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,50,0.039332786964286555,0.0,-0.025818690491359285,0.004181309508640714,0.005818690491359286,11.637380982718572,6.00629345279991e-05,0.00015105212740935877,6.982428589631143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,51,0.03985422849026351,0.0,-0.024693009321191284,0.005306990678808715,0.004693009321191285,9.38601864238257,0.0004414395089416043,7.179451124285322e-06,5.631611185429542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,52,0.0403492029893834,0.0,-0.023555400328563087,0.006444599671436912,0.0035554003285630884,7.110800657126177,3.073022739574702e-05,0.0001925001196491197,4.266480394275706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,53,0.040818387590897454,0.0,-0.022406879801482905,0.0075931201985170935,0.0024068798014829067,4.813759602965813,0.0004981408956436581,1.8108867869500657e-05,2.888255761779488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,54,0.04126264373435853,0.0,-0.021248439010324117,0.008751560989675881,0.0012484390103241188,2.4968780206482375,9.307838759357927e-07,0.00023120502375207692,1.4981268123889424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,55,0.04168299449455346,0.0,-0.020081072998115193,0.009918927001884806,8.10729981151944e-05,0.1621459962303888,0.0005537982140582936,4.669422564638681e-05,0.09728759773823328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,40,0.03729440619983308,0.0,-0.020385922612242403,0.009614077387757596,0.0003859226122424047,0.7718452244848094,0.00012505652444731976,4.670056319358536e-05,0.4631071346908856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,41,0.03729702365856886,0.0,-0.021631374221247935,0.008368625778752064,0.0016313742212479363,3.2627484424958726,0.00026510890014364746,4.660653620878489e-05,1.9576490654975234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,42,0.03730843401216303,0.0,-0.02287674284123907,0.007123257158760929,0.0028767428412390713,5.753485682478143,0.00019029329545219742,4.20770980506214e-05,3.4520914094868855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,43,0.037331843062351114,0.0,-0.024121897797395254,0.005878102202604745,0.004121897797395255,8.24379559479051,0.0001998616809399847,3.854417247209997e-05,4.946277356874306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,44,0.03737042244020803,0.0,-0.025366618307379192,0.004633381692620807,0.005366618307379193,10.733236614758386,0.00025568196829346565,3.929494641632172e-05,6.439941968855032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,45,0.037425862492649745,0.0,-0.026610722588546118,0.003389277411453881,0.006610722588546119,13.221445177092239,0.0001692751434252444,2.9586044366401524e-05,7.932867106255343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,46,0.03749934911870998,0.0,-0.027853946093528228,0.002146053906471771,0.007853946093528229,15.707892187056459,0.00025156142920844453,2.5563345179468453e-05,9.424735312233874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,47,0.03760471355708891,0.0,-0.02910723106992756,0.0008927689300724378,0.009107231069927562,18.214462139855126,0.00017808631025493314,2.9792080449494287e-05,10.928677283913075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,48,0.038207507361026224,0.0,-0.028022985032727363,0.001977014967272636,0.008022985032727364,16.04597006545473,0.00024621232290396636,1.7045236903901915e-05,9.627582039272836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,49,0.038782735795604914,0.0,-0.026923875139263864,0.0030761248607361347,0.0069238751392638655,13.84775027852773,0.00016067549065357085,8.115211792946619e-05,8.308650167116637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,50,0.03933066687429141,0.0,-0.025810875799818594,0.004189124200181405,0.005810875799818595,11.62175159963719,0.0003353457043713005,1.1654445061353969e-05,6.973050959782314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,51,0.03985161855953379,0.0,-0.024684967542770015,0.005315032457229984,0.004684967542770016,9.369935085540034,0.00010270004374899762,0.00013617521589227762,5.62196105132402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,52,0.040346095974204035,0.0,-0.02354714259068346,0.006452857409316538,0.003547142590683462,7.094285181366923,0.0004125038286883134,1.662491429522226e-05,4.256571108820154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,53,0.04081477745599634,0.0,-0.022398416348816803,0.007601583651183196,0.002398416348816804,4.796832697633608,5.6935361388673404e-05,0.00017997443261835445,2.8780996185801646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,54,0.0412585249699401,0.0,-0.02123978066982156,0.00876021933017844,0.0012397806698215604,2.4795613396431206,0.0004719316964060961,3.423760892379351e-05,1.4877368037858723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,55,0.04167836263896259,0.0,-0.020072229900285374,0.009927770099714624,7.22299002853758e-05,0.1444598005707516,2.9243523537928743e-05,0.0002130909727426693,0.08667588034245097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,40,0.037292810570272644,0.0,-0.020378870966704925,0.009621129033295074,0.0003788709667049261,0.7577419334098522,0.0002800114573355175,4.8741145428364826e-05,0.45464516004591127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,41,0.0372955135059599,0.0,-0.02162432388064635,0.00837567611935365,0.0016243238806463497,3.248647761292699,0.000149085177814914,4.3740154689883236e-05,1.9491886567756194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,42,0.03730701925358631,0.0,-0.022869690299003518,0.007130309700996481,0.0028696902990035193,5.739380598007038,0.00026872753655943134,4.40594686960797e-05,3.4436283588042227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,43,0.0373305348966573,0.0,-0.02411484397220727,0.005885156027792729,0.004114843972207271,8.229687944414543,0.000159437811056671,3.700516074738648e-05,4.937812766648726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,44,0.03736923308250208,0.0,-0.025359560082801946,0.004640439917198053,0.005359560082801947,10.719120165603893,0.000260611645398294,3.8324468982224184e-05,6.4314720993623355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,45,0.03742480871415286,0.0,-0.02660365819847552,0.0033963418015244794,0.006603658198475521,13.207316396951041,0.00014997192138150431,2.7397355718905658e-05,7.924389838170624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,46,0.03749844816002382,0.0,-0.027846872608384227,0.0021531273916157723,0.007846872608384228,15.693745216768455,0.0002886387593511703,2.9670962950028932e-05,9.416247130061073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,47,0.03760397616272886,0.0,-0.02910014468735596,0.0008998553126440406,0.00910014468735596,18.200289374711918,0.0001200637329143375,4.522456368306236e-05,10.92017362482715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,48,0.03820637513439677,0.0,-0.02801567955146116,0.0019843204485388392,0.008015679551461161,16.031359102922323,0.00032970026287093085,2.331577300522148e-05,9.618815461753394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,49,0.03878120091236298,0.0,-0.026916358017311983,0.003083641982688016,0.006916358017311984,13.832716034623969,8.017428589852245e-05,0.00011774947577526376,8.29962962077438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,50,0.03932872102630706,0.0,-0.025803158098301106,0.004196841901698892,0.005803158098301108,11.606316196602215,0.0004082195421141799,2.9177472376694972e-05,6.963789717961329,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,51,0.039849256701350984,0.0,-0.024677055057118123,0.005322944942881876,0.004677055057118124,9.354110114236247,2.4578786921622148e-05,0.00016291595655451078,5.612466068541749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,52,0.04034331018057175,0.0,-0.023539048884669497,0.006460951115330502,0.0035390488846694986,7.0780977693389975,0.00048372978806633015,2.4178158747845755e-05,4.246858661603398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,53,0.040811564829860814,0.0,-0.02239014495621528,0.007609855043784718,0.0023901449562152826,4.780289912430566,-2.9108250869318364e-05,0.00020136027928841416,2.8681739474583394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,54,0.041254878329307465,0.0,-0.021231347146870878,0.008768652853129121,0.001231347146870879,2.462694293741758,0.0005553141966257081,1.2231898839491344e-05,1.4776165762450548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,55,0.041674281007193344,0.0,-0.020063635424918937,0.009936364575081062,6.363542491893796e-05,0.12727084983787593,-8.08458457556458e-05,0.00023476682386562494,0.07636250990272556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,40,0.03729122961529753,0.0,-0.020371817884249056,0.009628182115750943,0.00037181788424905764,0.7436357684981153,0.00028642395823716226,4.84918633012697e-05,0.4461814610988692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,41,0.03729401559733532,0.0,-0.02161726903634257,0.00838273096365743,0.0016172690363425706,3.234538072685141,0.0001556898353546693,4.351354614151864e-05,1.9407228436110846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,42,0.03730561332993176,0.0,-0.022862635804339396,0.0071373641956606025,0.0028626358043393977,5.725271608678796,0.00025015678175362724,4.3200587446411055e-05,3.4351629652072773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,43,0.037329230820905404,0.0,-0.024107786309945155,0.0058922136900548434,0.004107786309945157,8.215572619890313,0.00018867605479132155,3.818573604688017e-05,4.929343571934187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,44,0.03736804188358753,0.0,-0.025352499555998945,0.0046475004440010535,0.005352499555998947,10.704999111997893,0.00022071470502803265,3.5722110686987084e-05,6.422999467198736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,45,0.037423745619208915,0.0,-0.02659659091250523,0.003403409087494768,0.006596590912505232,13.193181825010464,0.00020169384740012844,3.0387222791783322e-05,7.9159090950062785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,46,0.037497528942047165,0.0,-0.02783979754150613,0.002160202458493868,0.007839797541506132,15.679595083012265,0.00022462077657595377,3.1184542976977296e-05,9.407757049807358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,47,0.03760320971209618,0.0,-0.029093056809197916,0.0009069431908020828,0.009093056809197917,18.186113618395837,0.00019448513695635418,2.788850002051822e-05,10.911668171037501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
