frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
50,1.6666512771685325,71,0.013057410899317208,0.0,-0.023271250138035906,0.006728749861964093,0.003271250138035907,6.542500276071815,-0.002755515803228754,0.0028285053214466027,3.9255001656430886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,72,0.012118786801892602,0.0,-0.024076848918644287,0.005923151081355712,0.004076848918644288,8.153697837288577,-0.00021782220952592954,0.00021378857148532236,4.892218702373146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,73,0.011180345856011855,0.0,-0.024882681508258116,0.0051173184917418825,0.004882681508258118,9.765363016516236,-0.0022225305784931053,0.0020371244786383524,5.859217809909741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,74,0.010242092753697923,0.0,-0.02568871442115959,0.004311285578840408,0.0056887144211595925,11.377428842319185,-0.0009700885989957003,0.0004937863451758684,6.826457305391511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,75,0.009303998876970776,0.0,-0.026494941399019794,0.003505058600980205,0.006494941399019795,12.98988279803959,-0.0016368503048901067,0.0011852764562345077,7.793929678823753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,76,0.008366055929966698,0.0,-0.027301337586933185,0.0026986624130668144,0.007301337586933186,14.602675173866372,-0.0016743498841663303,0.0011440538310650268,8.761605104319823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,77,0.007428245805619552,0.0,-0.028107885629238414,0.001892114370761585,0.008107885629238415,16.21577125847683,-0.0011939784732333293,0.0005009469335724222,9.729462755086098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,78,0.006490548908607475,0.0,-0.028914568760967714,0.0010854312390322848,0.008914568760967715,17.82913752193543,-0.002153385802910675,0.0015323060573314744,10.697482513161257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,79,0.005552955131815993,0.0,-0.029721361597140738,0.00027863840285926103,0.00972136159714074,19.442723194281477,-0.0010381611362131993,0.00015195224347344506,11.665633916568886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,80,0.004605078455582056,0.0,-0.030536248031946052,0.000536248031946053,0.009463751968053947,18.927503936107893,0.002333137047128396,0.001569614847335283,11.356502361664736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,67,0.016773985873852617,0.0,-0.02009151164940766,0.00990848835059234,9.151164940766031e-05,0.18302329881532062,-0.0015794345016821266,0.0017820133141842611,0.10981397928919237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,68,0.015833927068967718,0.0,-0.020895228352208483,0.009104771647791516,0.0008952283522084842,1.7904567044169686,-0.0006667151985381748,0.0006467274999417775,1.074274022650181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,69,0.014895461748761862,0.0,-0.021700935485268504,0.008299064514731495,0.0017009354852685048,3.4018709705370096,-0.0016105988661210605,0.0016779183007247997,2.0411225823222057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,70,0.013957488438614992,0.0,-0.022507318640194868,0.007492681359805131,0.002507318640194869,5.014637280389738,-0.0007956422997761766,0.0006548359662862003,3.0087823682338426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,71,0.013019749565229916,0.0,-0.023313957564386305,0.006686042435613694,0.003313957564386306,6.627915128772612,-0.0016047305102014954,0.0015246581176493624,3.976749077263567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,72,0.012082222760259649,0.0,-0.024120842586949423,0.005879157413050576,0.004120842586949424,8.24168517389885,-0.0009806371669592079,0.0007274543283263525,4.94501110433931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,73,0.011144886325258983,0.0,-0.024927961612385936,0.005072038387614063,0.004927961612385937,9.855923224771875,-0.0015362578775497445,0.0013011217119295864,5.913553934863125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,74,0.01020774733356769,0.0,-0.025735276143680267,0.004264723856319732,0.005735276143680268,11.470552287360537,-0.0012040964270171276,0.0008433686421130247,6.8823313724163215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,75,0.00927074897985882,0.0,-0.026542801305182093,0.003457198694817906,0.006542801305182094,13.085602610364187,-0.0014545985814617445,0.0010622436052098172,7.851361566218512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,76,0.008333930511558943,0.0,-0.027350468311875768,0.0026495316881242313,0.007350468311875769,14.700936623751538,-0.0014169052819148552,0.0009466167166014297,8.820561974250923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,77,0.007397203311503223,0.0,-0.02815831765875856,0.0018416823412414386,0.008158317658758562,16.31663531751712,-0.001405050128711932,0.000861239326641601,9.789981190510273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,78,0.006460631482712342,0.0,-0.028966257534294514,0.0010337424657054853,0.008966257534294515,17.93251506858903,-0.0015789541640017076,0.0009915418473498295,10.759509041153418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,79,0.005524107404208361,0.0,-0.02977434379267341,0.00022565620732658762,0.009774343792673413,19.548687585346826,-0.001418713294844094,0.000734764701851965,11.729212551208095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,80,0.004577407608967587,0.0,-0.030590545139812932,0.0005905451398129334,0.009409454860187067,18.818909720374133,0.0016749601101418538,0.0009573700969889197,11.29134583222448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,67,0.016734286813560113,0.0,-0.020127280887369255,0.009872719112630744,0.00012728088736925665,0.25456177473851327,-0.00026040761093253393,0.0002466170945593165,0.15273706484310795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,68,0.015795190732066602,0.0,-0.02093213522989971,0.009067864770100287,0.0009321352298997127,1.8642704597994255,-0.0018693811106187596,0.0020488355519575493,1.1185622758796552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,69,0.01485767978994404,0.0,-0.021738958427138095,0.008261041572861904,0.0017389584271380962,3.4779168542761925,-0.0003038604033430282,0.00016367166027365105,2.0867501125657153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,70,0.013920640718033842,0.0,-0.022546425702191387,0.007453574297808612,0.002546425702191388,5.092851404382777,-0.0018688298022304076,0.001923249062399417,3.055710842629666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,71,0.012983840949685322,0.0,-0.02335415463798037,0.0066458453620196305,0.0033541546379803697,6.7083092759607394,-0.0005614636375845201,0.00034483649027621107,4.0249855655764435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,72,0.012047255560023638,0.0,-0.024162135295696743,0.005837864704303256,0.004162135295696744,8.324270591393487,-0.001658932745868395,0.0015560672909833786,4.994562354836092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,73,0.011110867545592757,0.0,-0.024970349022369102,0.0050296509776308965,0.004970349022369104,9.940698044738207,-0.0009435039319141429,0.000665174013718115,5.964418826842924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,74,0.010174671675419756,0.0,-0.025778765329221208,0.004221234670778791,0.005778765329221209,11.557530658442419,-0.0013732261402863647,0.0011014169097998887,6.934518395065451,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,75,0.009238625935834828,0.0,-0.026587384068592974,0.003412615931407025,0.006587384068592975,13.17476813718595,-0.0013500887229629388,0.0010128612202592675,7.90486088231157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,76,0.008302747459473604,0.0,-0.027396152853643795,0.0026038471463562043,0.007396152853643796,14.792305707287591,-0.0011159355604252773,0.0006803330033092957,8.875383424372554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,77,0.007366971159793924,0.0,-0.028205089427095008,0.001794910572904991,0.00820508942709501,16.41017885419002,-0.0016779862898451707,0.0012693164952726486,9.846107312514011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,78,0.006431332023606984,0.0,-0.029014124440390844,0.0009858755596091548,0.009014124440390845,18.028248880781693,-0.000980153764077097,0.0004009255514163238,10.816949328469015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,79,0.0054957508004835984,0.0,-0.029823286931901703,0.00017671306809829632,0.009823286931901704,19.646573863803408,-0.0018500254165361122,0.0013463888763437834,11.787944318282044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,80,0.00455002375823504,0.0,-0.030640630308967305,0.0006406303089673063,0.009359369691032694,18.718739382065387,0.0010033284804638442,0.00030326282430642997,11.231243629239232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,67,0.016696781426912145,0.0,-0.02016125656793602,0.009838743432063979,0.00016125656793602137,0.3225131358720428,0.00011257081777408741,0.000139427660683931,0.19350788152322565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,68,0.01575854764623305,0.0,-0.02096711506740334,0.009032884932596658,0.0009671150674033426,1.9342301348066853,-0.002073038351557869,0.0023223657733217134,1.1605380808840111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,69,0.014821868933979146,0.0,-0.02177492669522116,0.00822507330477884,0.0017749266952211597,3.5498533904423195,4.271107748379859e-05,0.00020353186101922718,2.1299120342653914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,70,0.013885653295274265,0.0,-0.02258333241051312,0.007416667589486878,0.0025833324105131224,5.166664821026245,-0.0020102152047785983,0.0021175421729704535,3.099998892615747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,71,0.012949665682047131,0.0,-0.02339201398039878,0.00660798601960122,0.0033920139803987805,6.784027960797561,-0.00032163211376810597,0.00010073700096098404,4.070416776478536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,72,0.012013902574002306,0.0,-0.024200941610680957,0.005799058389319042,0.004200941610680959,8.401883221361917,-0.0016676807674686968,0.001598417492896523,5.04112993281715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,73,0.011078336163832022,0.0,-0.025010104466907362,0.004989895533092637,0.005010104466907363,10.020208933814725,-0.0008479983241241718,0.0005909830071326653,6.012125360288835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,74,0.010142956396243482,0.0,-0.02581947461995036,0.0041805253800496385,0.005819474619950362,11.638949239900723,-0.0012292311686825205,0.000973462318986448,6.983369543940434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,75,0.009207739372254813,0.0,-0.026629034625456835,0.003370965374543164,0.006629034625456836,13.258069250913673,-0.0013936850758200277,0.0011055585437408828,7.9548415505482035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,76,0.008272667712981331,0.0,-0.027438760209959525,0.002561239790040474,0.007438760209959526,14.877520419919053,-0.0008428857846853874,0.0004120207891113506,8.926512251951431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,77,0.007337722421153264,0.0,-0.02824862759634784,0.0017513724036521579,0.008248627596347842,16.497255192695686,-0.0018167726552283717,0.0014796157007621103,9.898353115617411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,78,0.00640287985821072,0.0,-0.029058616432893213,0.0009413835671067856,0.009058616432893215,18.11723286578643,-0.0006345368297672919,5.774960143903427e-05,10.870339719471858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,79,0.005468125085782806,0.0,-0.029868698548368645,0.00013130145163135418,0.009868698548368646,19.737397096737293,-0.0020180344186385337,0.001597869100361992,11.842438258042376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,80,0.004523223865197395,0.0,-0.030687031651434042,0.0006870316514340433,0.009312968348565957,18.625936697131912,0.0006457565476113508,4.203105722565722e-05,11.175562018279146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,67,0.016662284412152048,0.0,-0.020191402648505583,0.009808597351494416,0.00019140264850558454,0.38280529701116905,-0.00030438587219363113,0.0003420057424721662,0.22968317820670142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,68,0.015725157734264743,0.0,-0.020998557671482326,0.009001442328517673,0.000998557671482327,1.997115342964654,-0.0014375275620157994,0.0015678746552262547,1.1982692057787923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,69,0.014789541553964185,0.0,-0.02180762866322389,0.008192371336776107,0.0018076286632238928,3.615257326447786,-0.0004097871636235875,0.0002928898118358278,2.1691543958686714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,70,0.013854374431212369,0.0,-0.022617229228416955,0.007382770771583044,0.002617229228416956,5.234458456833912,-0.001460966006145589,0.001433940684995131,3.140675074100347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,71,0.012919413241142784,0.0,-0.023427110854490514,0.006572889145509485,0.0034271108544905154,6.854221708981031,-0.0005815011805304758,0.00033921248408542553,4.112533025388618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,72,0.011984681002346897,0.0,-0.024237221935699677,0.005762778064300322,0.0042372219356996785,8.474443871399357,-0.001395817978397473,0.0012008913016773673,5.084666322839614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,73,0.011050135754364606,0.0,-0.02504756525760481,0.004952434742395189,0.005047565257604811,10.095130515209622,-0.0008361886636265692,0.0004769532046654169,6.057078309125773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,74,0.010115770240879117,0.0,-0.0258581119279659,0.004141888072034097,0.005858111927965903,11.716223855931807,-0.001276614992568348,0.0009069108750408636,7.029734313559084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,75,0.009181572504393049,0.0,-0.02666883574495359,0.0033311642550464086,0.0066688357449535916,13.337671489907184,-0.0011130896043439274,0.000640473110387048,8.00260289394431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,76,0.008247501914945657,0.0,-0.027479734287567968,0.0025202657124320307,0.0074797342875679695,14.959468575135938,-0.0011665320433715933,0.0006244323599482912,8.975681145081563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,77,0.007313575828497104,0.0,-0.028290753980117128,0.0017092460198828707,0.00829075398011713,16.58150796023426,-0.001349837026682875,0.0007580425602969656,9.948904776140555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,78,0.006379726765910357,0.0,-0.029101914335879248,0.0008980856641207513,0.009101914335879249,18.203828671758497,-0.0011222514742592377,0.00041860371388873467,10.922297203055098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,79,0.005445991633262594,0.0,-0.0299131439731071,8.685602689289737e-05,0.009913143973107103,19.826287946214205,-0.0014999124810529526,0.0007763035793742917,11.895772767728522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,80,0.0045020223658756445,0.0,-0.03073257983963153,0.0007325798396315315,0.009267420160368469,18.534840320736937,0.0011680524440276796,0.00031899282479572557,11.120904192442161,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,67,0.016631834354139848,0.0,-0.020218169344156336,0.009781830655843662,0.0002181693441563378,0.43633868831267564,-0.0008710602065512425,0.0009905658777558633,0.2618032129876054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,68,0.015695874038591785,0.0,-0.021026709109436072,0.008973290890563927,0.0010267091094360737,2.0534182188721473,-0.0006808830288406731,0.0006882457805654904,1.2320509313232884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,69,0.014761420762218475,0.0,-0.02183712387991343,0.008162876120086569,0.0018371238799134316,3.674247759826863,-0.0009780585463199632,0.0009483376119695272,2.204548655896118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,70,0.013827391049502681,0.0,-0.02264804339394335,0.007351956606056649,0.002648043393943351,5.296086787886702,-0.0007945050335240948,0.000659325172305936,3.1776520727320214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,71,0.012893574135387284,0.0,-0.02345923778397497,0.00654076221602503,0.0034592377839749704,6.918475567949941,-0.0009307202859037709,0.0007362880991114184,4.151085340769964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,72,0.011959979854626494,0.0,-0.024270666065287296,0.005729333934712703,0.0042706660652872975,8.541332130574595,-0.001025265018398776,0.0007653610101839064,5.124799278344757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,73,0.011026577439605088,0.0,-0.025082320655422104,0.004917679344577895,0.005082320655422105,10.16464131084421,-0.0008428388991113865,0.00047582596785417927,6.098784786506526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,74,0.010093349424885212,0.0,-0.025894180826184495,0.004105819173815504,0.005894180826184496,11.788361652368993,-0.001273636302494157,0.0008915145104593156,7.073016991421396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,75,0.009160291249996113,0.0,-0.02670621326809087,0.0032937867319091305,0.00670621326809087,13.412426536181739,-0.0007620246977877471,0.00022390104549844012,8.047455921709043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,76,0.008227356452578303,0.0,-0.02751842005400476,0.002481579945995238,0.007518420054004762,15.036840108009525,-0.0014904752669796409,0.0009814699447846388,9.022104064805715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,77,0.007294565297497631,0.0,-0.028330744383573348,0.0016692556164266507,0.00833074438357335,16.6614887671467,-0.000734232427298594,3.347469119494272e-05,9.99689326028802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,78,0.006361848782864983,0.0,-0.029143206639571803,0.0008567933604281958,0.009143206639571804,18.28641327914361,-0.0016356221587126496,0.0009895704118264288,10.971847967486164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,79,0.00542924308279047,0.0,-0.02995573539950956,4.4264600490437345e-05,0.009955735399509563,19.911470799019124,-0.0007907996742788074,5.9543912927535355e-05,11.946882479411475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,80,0.004486397403655445,0.0,-0.030776462734432207,0.0007764627344322081,0.009223537265567792,18.447074531135584,0.0017067011423720713,0.0009128709936243745,11.06824471868135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,67,0.016604815542187647,0.0,-0.020242042262197266,0.009757957737802733,0.00024204226219726697,0.484084524394534,-0.0013358952095261854,0.0015193181099494612,0.2904507146367204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,68,0.015669989236624035,0.0,-0.021051925629052927,0.008948074370947072,0.0010519256290529282,2.1038512581058564,-5.3701024135112155e-05,3.240233738614509e-05,1.2623107548635137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,69,0.014736675371136782,0.0,-0.021863648650097767,0.008136351349902232,0.001863648650097768,3.727297300195536,-0.0014306905482388292,0.0014765619368288397,2.2363783801173214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,70,0.013803762229711233,0.0,-0.022675862336673434,0.007324137663326565,0.002675862336673435,5.35172467334687,-0.0002129963870857941,5.649320538328976e-07,3.2110348040081216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,71,0.012871072843803705,0.0,-0.023488344885453972,0.006511655114546027,0.003488344885453973,6.976689770907947,-0.0012687324502711802,0.0011356146681885083,4.186013862544768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,72,0.011938600480573026,0.0,-0.024301068446613266,0.005698931553386733,0.004301068446613267,8.602136893226534,-0.000602457546015109,0.0002942614141458427,5.16128213593592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,73,0.011006325665781367,0.0,-0.025114014395243446,0.004885985604756553,0.005114014395243447,10.228028790486896,-0.0009786800693605165,0.0006494502333839533,6.136817274292137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,74,0.010074222997973102,0.0,-0.025927167674770796,0.004072832325229203,0.005927167674770797,11.854335349541595,-0.0010684977242636574,0.0006757862990151174,7.112601209724956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,75,0.009142289630661602,0.0,-0.026740492208967535,0.0032595077910324635,0.006740492208967537,13.480984417935073,-0.0006697140940062249,0.00014230132382366423,8.088590650761043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,76,0.008210480961753395,0.0,-0.027553987284147766,0.0024460127158522325,0.007553987284147768,15.107974568295536,-0.0014938648894030388,0.0010102080679915376,9.064784740977322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,77,0.007278809705451661,0.0,-0.02836760138504941,0.0016323986149505872,0.008367601385049413,16.735202770098827,-0.000457884428992383,0.0002527372947755769,10.041121662059295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,78,0.006347216818699174,0.0,-0.029181345138037742,0.000818654861962257,0.009181345138037743,18.362690276075487,-0.0017721181939202152,0.0011763385560644686,11.017614165645291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,79,0.005415724675448263,0.0,-0.029995157888346155,4.84211165384385e-06,0.009995157888346156,19.990315776692313,-0.0004309083667610041,0.000435462563780131,11.994189466015387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,80,0.004474017041248829,0.0,-0.03081718306721069,0.000817183067210691,0.00918281693278931,18.36563386557862,0.001870738708690333,0.0011363080222669387,11.01938031934717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,67,0.016580725084420118,0.0,-0.020263421124269997,0.009736578875730002,0.0002634211242699986,0.5268422485399972,-0.0014341454973856344,0.0016289043209129711,0.3161053491239983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,68,0.01564697247042511,0.0,-0.021074567165002393,0.008925432834997606,0.001074567165002394,2.149134330004788,0.00017798704750632865,0.0002932098083693479,1.2894805980028727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,69,0.014714735639476357,0.0,-0.021887526393852618,0.00811247360614738,0.0018875263938526194,3.775052787705239,-0.0015043023697097924,0.0015686346641816153,2.2650316726231434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,70,0.01378288418785838,0.0,-0.022700963071697663,0.007299036928302336,0.002700963071697664,5.401926143395328,-3.3283279318326005e-06,0.00022569997500261756,3.241155686037197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,71,0.01285126282467831,0.0,-0.023514667693423162,0.006485332306576837,0.0035146676934231635,7.029335386846327,-0.00130437490031773,0.0011930905977758789,4.217601232107796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,72,0.011919859470656062,0.0,-0.024328615749633003,0.005671384250366996,0.004328615749633004,8.657231499266008,-0.0004321172845427099,0.000122655278615259,5.194338899559605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,73,0.010988652746731596,0.0,-0.025142788946847083,0.004857211053152916,0.005142788946847084,10.285577893694168,-0.0009593409954935842,0.0006542240698480479,6.1713467362165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,74,0.010057624227894784,0.0,-0.02595716479058232,0.004042835209417679,0.005957164790582321,11.914329581164642,-0.0009460735023071685,0.0005670700399491342,7.148597748698785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,75,0.009126756148500441,0.0,-0.026771718855759474,0.0032282811442405253,0.006771718855759475,13.54343771151895,-0.0005948662503521916,9.388157444728025e-05,8.12606262691137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,76,0.00819602356650134,0.0,-0.027586431934035968,0.0024135680659640307,0.0075864319340359695,15.17286386807194,-0.0014126241929862367,0.0009566375078917971,9.103718320843162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,77,0.007265412840544899,0.0,-0.028401274158869613,0.0015987258411303863,0.008401274158869614,16.802548317739227,-0.0003405565436713644,0.0003397703683281599,10.081528990643536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,78,0.006334893983796462,0.0,-0.029216229500734634,0.0007837704992653648,0.009216229500734635,18.432459001469272,-0.0017142353867807564,0.0011578609833449625,11.059475400881563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,79,0.0054044564091814936,0.0,-0.03003126478261011,3.126478261011173e-05,0.009968735217389888,19.937470434779776,0.00029245996495607215,0.0005373028987104651,11.962482260867866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,80,0.004463844426602437,0.0,-0.03085452665383809,0.0008545266538380926,0.009145473346161908,18.290946692323814,0.001814957191462252,0.0011288761684112884,10.974568015394288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
