frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
20,0.666660510867413,65,0.03909389973524898,0.0,-0.043666991085899706,0.013666991085899707,0.001333008914100292,2.666017828200584,0.010729051001439447,0.007396376739178157,1.5996106969203505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,66,0.037973215857946274,0.0,-0.04419750410594411,0.014197504105944114,0.0008024958940558852,1.6049917881117703,0.004535463527860339,0.004402930977922186,0.9629950728670622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,67,0.036843647235649826,0.0,-0.0447089249214188,0.0147089249214188,0.00029107507858119885,0.5821501571623977,0.01723485148628264,0.027823279726851634,0.3492900942974386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,40,0.04105187852081216,0.0,-0.015408013046221209,0.01459198695377879,0.0004080130462212096,0.8160260924424192,-0.008394568883375567,0.0003972617187505162,0.4896156554654515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,41,0.04159133167873903,0.0,-0.016530642078238022,0.013469357921761977,0.0015306420782380224,3.0612841564760447,-0.010038608737969067,0.0012569945817491207,1.8367704938856266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,42,0.04212618459800496,0.0,-0.017655542555778066,0.012344457444221933,0.0026555425557780662,5.311085111556133,-0.008640696564078933,0.0006431759996237275,3.1866510669336794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,43,0.042657102366518006,0.0,-0.018782264708132674,0.011217735291867325,0.0037822647081326745,7.564529416265349,-0.007271702138357047,6.106839912481186e-05,4.538717649759209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,44,0.04318483681429751,0.0,-0.019910515607238846,0.010089484392761153,0.004910515607238847,9.821031214477694,-0.012769316733021726,0.0026991233896892035,5.8926187286866165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,45,0.04371009407987348,0.0,-0.02103988700548009,0.00896011299451991,0.006039887005480089,12.079774010960179,-0.004074589496782462,0.0013680975002495187,7.247864406576107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,46,0.044233646188397674,0.0,-0.022170098970495846,0.007829901029504153,0.007170098970495847,14.340197940991693,-0.012353203631061575,0.0026464818712699087,8.604118764595016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,47,0.04475427261523222,0.0,-0.023301117812950398,0.006698882187049601,0.008301117812950398,16.602235625900796,-0.009154837517193643,8.789247314040534e-06,9.961341375540478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,48,0.044508985910063636,0.0,-0.024522675435851113,0.005477324564148886,0.009522675435851113,19.045350871702226,-0.004265470413063146,0.0016102849336638058,11.427210523021335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,49,0.04425778975966149,0.0,-0.025742924389823472,0.004257075610176526,0.010742924389823473,21.485848779646947,-0.01657083063247308,0.0012432837764076489,12.891509267788168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,50,0.04400241722563387,0.0,-0.026962472390838314,0.0030375276091616846,0.011962472390838315,23.92494478167663,0.0007674547515567119,0.001893757583373011,14.354966869005978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,51,0.043744718184546345,0.0,-0.02818134765166801,0.0018186523483319887,0.01318134765166801,26.36269530333602,-0.019010031211390648,0.0024139203132549666,15.817617182001612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,52,0.04348640773333281,0.0,-0.02940028399837334,0.0005997160016266573,0.014400283998373342,28.800567996746686,0.0022305675179191847,0.0015115674800633549,17.280340798048012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,53,0.043229343918887955,0.0,-0.03061930992267056,0.0006193099226705599,0.01438069007732944,28.76138015465888,0.01955323190841726,0.003197776170699366,17.256828092795327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,54,0.04297525494769685,0.0,-0.031839083496383355,0.0018390834963833563,0.013160916503616643,26.321833007233288,-0.002151408453784562,0.0007722586890775976,15.793099804339972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,55,0.042725613764678455,0.0,-0.03305973522317186,0.003059735223171864,0.011940264776828136,23.88052955365627,0.017937017698360192,0.0035299508212431317,14.328317732193762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,56,0.04248191938846335,0.0,-0.03428176989406915,0.00428176989406915,0.01071823010593085,21.4364602118617,0.0002488733881709861,0.0006403540577193304,12.86187612711702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,57,0.042246532728950605,0.0,-0.03550542511387289,0.005505425113872892,0.009494574886127108,18.989149772254216,0.014548907143071062,0.0036299944118053907,11.39348986335253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,58,0.04202180963337976,0.0,-0.036731065274097925,0.006731065274097926,0.008268934725902073,16.537869451804145,0.0039096504234337895,0.0021814265273875397,9.922721671082487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,59,0.04180977537233117,0.0,-0.03795897821183417,0.007958978211834174,0.007041021788165826,14.082043576331651,0.010338836944499436,0.0036592836411124194,8.44922614579899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,60,0.04161246663055272,0.0,-0.03918918086551717,0.00918918086551717,0.0058108191344828294,11.62163826896566,0.007742936354566569,0.0035980712941983224,6.972982961379396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,61,0.041431828139287356,0.0,-0.040422093796913916,0.010422093796913917,0.004577906203086082,9.155812406172165,0.006802833568466705,0.0038564344329135368,5.493487443703299,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,62,0.04126987054640483,0.0,-0.04165734190263848,0.01165734190263848,0.00334265809736152,6.68531619472304,0.010541984736759508,0.0050701699223841745,4.011189716833823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,63,0.04112848942132012,0.0,-0.04289522287151993,0.01289522287151993,0.002104777128480069,4.209554256960138,0.004892392568471784,0.0013753240240806737,2.525732554176083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,64,0.04001040089352427,0.0,-0.04343167577914136,0.01343167577914136,0.0015683242208586398,3.1366484417172797,0.010618111112693746,0.01191443597439847,1.8819890650303677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,65,0.038885701724827665,0.0,-0.043953818090646295,0.013953818090646296,0.0010461819093537036,2.0923638187074074,0.003715142826931802,0.001572909113752577,1.2554182912244445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,66,0.03775330276361311,0.0,-0.044459115091860534,0.014459115091860535,0.0005408849081394648,1.0817698162789298,0.00842099350417116,0.010929597803786682,0.6490618897673578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,67,0.036612550952795725,0.0,-0.04494498218362916,0.014944982183629163,5.501781637083647e-05,0.11003563274167294,0.004416564428108582,0.0031101466413342984,0.06602137964500376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,40,0.04107559971502947,0.0,-0.01565976567788431,0.014340234322115689,0.0006597656778843108,1.3195313557686217,-0.005259387335544188,0.00014097196522391549,0.791718813461173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,41,0.04161630964155027,0.0,-0.016781865009666594,0.013218134990333405,0.0017818650096665944,3.563730019333189,-0.0067274013529167835,0.0009295558406037016,2.1382380115999133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,42,0.042152455971435465,0.0,-0.017906242269020222,0.012093757730979777,0.0029062422690202226,5.8124845380404455,-0.0071710027338734855,0.0012040801151028077,3.4874907228242673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,43,0.04268466651135993,0.0,-0.019032394122570243,0.010967605877429756,0.004032394122570244,8.064788245140488,-0.005053673609449707,0.0002657160273151681,4.838872947084292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,44,0.043213727853273945,0.0,-0.02016012477117592,0.00983987522882408,0.00516012477117592,10.32024954235184,-0.008191686494605945,0.001822763746279194,6.192149725411104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,45,0.04374029440224216,0.0,-0.021288942177138833,0.008711057822861166,0.006288942177138834,12.577884354277668,-0.004691727636553306,0.0002450022446556347,7.5467306125666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,46,0.04426515167713897,0.0,-0.02241861650312375,0.007581383496876249,0.00741861650312375,14.837233006247502,-0.0076490614922106225,0.0016978797111440477,8.9023398037485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,47,0.044787055066282104,0.0,-0.023549138960675217,0.006450861039324782,0.008549138960675218,17.098277921350437,-0.0056804728248010024,0.0009520067612578978,10.258966752810261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,48,0.0445320360805546,0.0,-0.024768712152157604,0.005231287847842395,0.009768712152157605,19.53742430431521,-0.006434701409448303,0.0008777869460124408,11.722454582589124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,49,0.04427097145576189,0.0,-0.025987004452642265,0.004012995547357734,0.010987004452642266,21.97400890528453,-0.006320579678046513,0.0005468636095853128,13.184405343170718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,50,0.04400561438443025,0.0,-0.02720439734193218,0.00279560265806782,0.01220439734193218,24.408794683864357,-0.0060336135490411036,0.0002912127369247703,14.645276810318613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,51,0.043737740038159195,0.0,-0.028421201542696055,0.001578798457303944,0.013421201542696055,26.84240308539211,-0.00607860662281734,3.8710097974219565e-05,16.105441851235266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,52,0.04346909205313963,0.0,-0.029637906458975936,0.0003620935410240632,0.014637906458975936,29.27581291795187,-0.00620586198811994,0.00039603218124826335,17.565487750771123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,53,0.043201472853094065,0.0,-0.03085472730591566,0.0008547273059156604,0.014145272694084339,28.290545388168677,0.005544844659810705,0.000590718347302781,16.974327232901206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,54,0.04293659879139292,0.0,-0.03207228110002548,0.002072281100025483,0.012927718899974516,25.855437799949033,0.006595416201922652,0.001139621053097747,15.513262679969419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,55,0.042675850451863354,0.0,-0.03329063422247031,0.0032906342224703136,0.011709365777529686,23.41873155505937,0.0046138601427514305,0.0011074446432519426,14.051238933035622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,56,0.042420604219738506,0.0,-0.0345104771147556,0.0045104771147556,0.0104895228852444,20.9790457704888,0.007565504632212288,0.002067337479917315,12.58742746229328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,57,0.04217339195496588,0.0,-0.03573185150499051,0.005731851504990511,0.009268148495009489,18.53629699001898,0.0031285797171250397,0.0015998082486456133,11.121778194011387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,58,0.04193665948546336,0.0,-0.03695543285510467,0.006955432855104672,0.008044567144895327,16.089134289790653,0.008791426153261938,0.0030044641730564256,9.653480573874392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,59,0.041712548176595726,0.0,-0.038181213575197485,0.008181213575197487,0.006818786424802513,13.637572849605025,0.0019067918236571498,0.002224257190654379,8.182543709763015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,60,0.04150308609927605,0.0,-0.039409662888331275,0.009409662888331276,0.005590337111668724,11.180674223337448,0.009154047693537493,0.0037627368870323022,6.708404534002469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,61,0.041310358350484334,0.0,-0.04064070462021157,0.01064070462021157,0.004359295379788429,8.718590759576857,0.002162262308601227,0.0031257262758360403,5.231154455746114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,62,0.041136360579128846,0.0,-0.04187457290216776,0.011874572902167764,0.0031254270978322354,6.250854195664471,0.007720582174104956,0.004264833268829504,3.750512517398682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,63,0.04098312142158645,0.0,-0.043111065102238194,0.013111065102238195,0.0018889348977618042,3.7778697955236087,0.004266087416541952,0.004014263526886156,2.2667218773141653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,64,0.039857611353697704,0.0,-0.043631944029935095,0.013631944029935096,0.0013680559700649034,2.7361119401298066,0.005151725475931844,0.0047211820504764876,1.641667164077884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,65,0.03872569368119295,0.0,-0.04413833315937049,0.014138333159370492,0.0008616668406295075,1.723333681259015,0.0046053412532320835,0.004758214206481383,1.034000208755409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,66,0.03758624202192331,0.0,-0.04462775191407317,0.014627751914073173,0.0003722480859268268,0.7444961718536536,0.004103184603169352,0.0045835773733324215,0.44669770311219215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,40,0.04110608303878973,0.0,-0.015858781176898037,0.014141218823101962,0.0008587811768980373,1.7175623537960747,-0.011682837854756125,0.003989192602122809,1.0305374122776447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,41,0.04164940078641275,0.0,-0.016979754464582688,0.013020245535417311,0.0019797544645826885,3.959508929165377,9.797424027817937e-05,0.0016798723115721511,2.375705357499226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,42,0.042188183660932375,0.0,-0.01810287722128141,0.01189712277871859,0.0031028772212814103,6.205754442562821,-0.010022088039637339,0.0033472147659520946,3.7234526655376925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,43,0.04272314721279363,0.0,-0.019227839248195985,0.010772160751804014,0.004227839248195985,8.45567849639197,-0.002052852613477986,0.00037855184721696247,5.073407097835182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,44,0.043254997664971324,0.0,-0.020354289210590057,0.009645710789409942,0.0053542892105900575,10.708578421180114,-0.00744517048068786,0.0023192581659380374,6.425147052708068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,45,0.043784435485996226,0.0,-0.021481844535866445,0.008518155464133554,0.0064818445358664455,12.96368907173289,-0.004330628230554478,0.0009507023063666893,7.778213443039734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,46,0.04431221573379311,0.0,-0.022610226258639076,0.007389773741360923,0.007610226258639077,15.220452517278153,-0.005410690678316715,0.0016206077018911583,9.132271510366891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,47,0.04483706165905252,0.0,-0.02373942422594231,0.00626057577405769,0.008739424225942309,17.47884845188462,-0.00563466588635774,0.0015836026989855612,10.487309071130772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,48,0.04457172573527416,0.0,-0.02495687738370148,0.00504312261629852,0.00995687738370148,19.91375476740296,-0.004526347930387202,0.0014309271126719482,11.948252860441775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,49,0.04430021357414144,0.0,-0.026172867574706816,0.003827132425293183,0.011172867574706816,22.34573514941363,-0.005492691748022372,0.0009061344492384933,13.407441089648179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,50,0.0440242109663656,0.0,-0.027387994450889762,0.002612005549110237,0.012387994450889762,24.775988901779524,-0.005218814538672862,0.0006214322054672144,14.865593341067713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,51,0.04374551545430889,0.0,-0.028602352876578765,0.0013976471234212334,0.013602352876578766,27.204705753157533,-0.0038763297517171278,0.0005751188579726835,16.322823451894518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,52,0.04346579974300491,0.0,-0.02981664201877656,0.00018335798122343788,0.014816642018776562,29.633284037553125,-0.006820082361265189,0.00042505941943695564,17.779970422531875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,53,0.04318687300860533,0.0,-0.031030947460780618,0.0010309474607806193,0.01396905253921938,27.93810507843876,0.0020998952891493855,0.0002483841887434546,16.762863047063256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,54,0.04291034927251712,0.0,-0.03224595804553917,0.002245958045539169,0.01275404195446083,25.508083908921662,0.007816013175945718,0.0013648027053869357,15.304850345352996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,55,0.04263752132690072,0.0,-0.03346177755522042,0.0034617775552204244,0.011538222444779575,23.07644488955915,0.001493316141487776,0.0003812635361259949,13.845866933735488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,56,0.04236978559303798,0.0,-0.03467901187718383,0.004679011877183829,0.01032098812281617,20.64197624563234,0.007349514756487911,0.0019832887075048344,12.385185747379403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,57,0.042109767767216866,0.0,-0.035897906514740674,0.005897906514740675,0.009102093485259324,18.20418697051865,0.0022745299997403044,0.0013631771923487586,10.92251218231119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,58,0.04186009514813287,0.0,-0.037118988308439314,0.0071189883084393155,0.007881011691560684,15.762023383121369,0.005851565223065288,0.0024553887776050795,9.457214029872821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,59,0.04162294403797875,0.0,-0.03834249347310694,0.008342493473106942,0.0066575065268930575,13.315013053786116,0.0036277537272997795,0.0024386313716795744,7.989007832271669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,60,0.04140044940378197,0.0,-0.039568727351357726,0.009568727351357727,0.005431272648642273,10.862545297284546,0.004312173993664428,0.002960851159200952,6.517527178370727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,61,0.04119474231787534,0.0,-0.04079783521209178,0.01079783521209178,0.004202164787908219,8.404329575816439,0.004621417589159261,0.0033981898879892865,5.042597745489863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,62,0.04100792304817704,0.0,-0.04202990992829643,0.012029909928296431,0.0029700900717035683,5.940180143407137,0.0034596030833928693,0.00355063476196932,3.564108086044282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
