frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
23,0.7666600655313097,56,0.04015820073421073,0.0,-0.03959292692586113,0.009592926925861132,0.005407073074138867,10.814146148277734,0.006362712950322373,0.00398277231889522,6.48848768896664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,57,0.03962367217415734,0.0,-0.040718045406164284,0.010718045406164285,0.004281954593835714,8.56390918767143,0.004605354002860847,0.003456831931649715,5.138345512602857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,58,0.03910480569332354,0.0,-0.041851231162220885,0.011851231162220886,0.003148768837779113,6.297537675558226,0.006058720169720327,0.004545736861757866,3.7785226053349357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,59,0.03860582416085573,0.0,-0.04299244366775524,0.01299244366775524,0.00200755633224476,4.0151126644895205,0.004407519976259994,0.0042580393311722154,2.4090675986937122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,60,0.03812989174672781,0.0,-0.04414399684485917,0.014143996844859168,0.0008560031551408318,1.7120063102816636,0.0055593455854736455,0.0051076059037687555,1.0272037861689982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,35,0.03920854644759012,0.0,-0.016060572141286818,0.013939427858713181,0.0010605721412868183,2.1211442825736366,-0.011235045067094883,0.0018415594163459729,1.272686569544182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,36,0.03970503271078516,0.0,-0.017202725221247907,0.012797274778752091,0.002202725221247908,4.405450442495816,-0.00581448492025483,0.0006788402098416913,2.6432702654974896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,37,0.04019603325296388,0.0,-0.018346934981124982,0.011653065018875017,0.0033469349811249827,6.693869962249965,-0.004406790008458375,0.0013139967268039772,4.016321977349979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,38,0.040683166892966985,0.0,-0.01949307226968376,0.010506927730316237,0.004493072269683762,8.986144539367524,-0.012256982301483128,0.0020214964171725368,5.391686723620515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,39,0.041167672431948445,0.0,-0.020640113714281868,0.009359886285718131,0.0056401137142818684,11.280227428563737,0.0013028580275090806,0.0038816318805420763,6.768136457138242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,40,0.041651114413714795,0.0,-0.021787766567224177,0.008212233432775821,0.006787766567224178,13.575533134448357,-0.017236993062874163,0.00405855902258233,8.145319880669014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,41,0.04213482503111793,0.0,-0.02293519415203694,0.007064805847963058,0.007935194152036942,15.870388304073883,0.005266518629239673,0.00570978389853705,9.52223298244433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,42,0.042620297991663766,0.0,-0.024081936002646652,0.005918063997353347,0.009081936002646653,18.163872005293307,-0.020244439214174882,0.0053032683836983716,10.898323203175984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,43,0.04310892539443746,0.0,-0.02522730983437455,0.00477269016562545,0.010227309834374549,20.4546196687491,0.007103341489171714,0.006698160439246716,12.27277180124946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,44,0.0436021164411765,0.0,-0.026370696517323985,0.003629303482676014,0.011370696517323985,22.74139303464797,-0.021047274208584307,0.005673205282542036,13.644835820788781,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,45,0.04410128699622002,0.0,-0.02751152489318601,0.0024884751068139886,0.01251152489318601,25.02304978637202,0.006757873892059035,0.0067337071070962635,15.013829871823212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,46,0.04460775231028414,0.0,-0.028649035776934197,0.0013509642230658016,0.013649035776934198,27.298071553868397,-0.020036319773630785,0.004438950309885022,16.37884293232104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,47,0.04511553559341718,0.0,-0.029785035312858726,0.00021496468714127248,0.014785035312858727,29.570070625717452,0.0071689481023629225,0.00034983219403012834,17.742042375430472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,48,0.04456373692365705,0.0,-0.030901109765394365,0.0009011097653943666,0.014098890234605633,28.197780469211267,0.02518672239593147,0.009347253074536639,16.91866828152676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,49,0.04400414269678538,0.0,-0.03201356801610083,0.0020135680161008293,0.01298643198389917,25.97286396779834,-0.017031681194819178,0.010254931759602947,15.583718380679002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,50,0.04343910586608364,0.0,-0.03312294724418417,0.003122947244184174,0.011877052755815826,23.75410551163165,0.03504646948564344,0.015757189916544984,14.25246330697899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,51,0.04287045592018714,0.0,-0.03423091858126329,0.004230918581263288,0.010769081418736712,21.538162837473422,-0.026046497900834978,0.014184656133413383,12.922897702484052,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,52,0.04230069196400725,0.0,-0.03533782309584985,0.005337823095849854,0.009662176904150145,19.32435380830029,0.04152827078054166,0.019889260001074008,11.594612284980174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,53,0.0417308015031012,0.0,-0.03644536288413393,0.006445362884133929,0.00855463711586607,17.10927423173214,-0.03023226108451285,0.015411987989916004,10.265564539039284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,54,0.04116251028320079,0.0,-0.03755347781804652,0.007553477818046522,0.007446522181953477,14.893044363906954,0.04270974597039715,0.020916248703576182,8.935826618344173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,55,0.04059778560507845,0.0,-0.038664222891773486,0.008664222891773488,0.006335777108226512,12.671554216453023,-0.031211531114545627,0.014455628031057016,7.602932529871813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,56,0.04004036192235747,0.0,-0.039778334029971496,0.009778334029971497,0.005221665970028502,10.443331940057005,0.04220254697621784,0.020650354471340206,6.265999164034203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,57,0.0394942428582297,0.0,-0.04089862157820569,0.010898621578205689,0.0041013784217943106,8.20275684358862,-0.02916373701454178,0.01175613272770664,4.921654106153172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,58,0.03896418305211342,0.0,-0.0420259972914095,0.012025997291409504,0.002974002708590495,5.94800541718099,0.036831973364993296,0.018015170074414555,3.5688032503085942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,59,0.03845347608509252,0.0,-0.04316262482049081,0.013162624820490812,0.0018373751795091875,3.674750359018375,-0.02270726442670757,0.0069373152556197765,2.204850215411025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,60,0.037966115392732286,0.0,-0.04430893332318537,0.01430893332318537,0.0006910666768146292,1.3821333536292584,0.028115392656571887,0.014010593749451768,0.829280012177555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,34,0.03870051732085898,0.0,-0.015146907256764116,0.014853092743235883,0.00014690725676411685,0.29381451352823373,-0.0024338319662875058,0.002109217942675881,0.17628870811694022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,35,0.0392021556851421,0.0,-0.016286459657339946,0.013713540342660053,0.0012864596573399466,2.572919314679893,-0.014278781621489382,0.003149061344852563,1.5437515888079358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,36,0.039697240318126575,0.0,-0.017429264739509957,0.012570735260490042,0.002429264739509957,4.858529479019914,0.0038681165362126524,0.004927669711377661,2.9151176874119487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,37,0.0401868732546169,0.0,-0.01857408179330668,0.011425918206693319,0.0035740817933066805,7.148163586613361,-0.02031239220339325,0.005604362967966681,4.2888981519680165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,38,0.040672691025071206,0.0,-0.01972084281880244,0.010279157181197558,0.004720842818802442,9.441685637604884,0.00928170716278482,0.0072753938052810335,5.6650113825629305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,39,0.04115588670741611,0.0,-0.0208684365492499,0.0091315634507501,0.0058684365492499,11.7368730984998,-0.025053248198108773,0.00748933282292013,7.042123859099879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,40,0.04163807262631028,0.0,-0.02201670246375755,0.00798329753624245,0.007016702463757549,14.033404927515098,0.013047622033396865,0.008945475235729413,8.420042956509059,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,41,0.04212050669149929,0.0,-0.023164649851320867,0.006835350148679132,0.008164649851320867,16.329299702641734,-0.027834850172008922,0.008615286128477416,9.79757982158504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,42,0.042604755260916984,0.0,-0.024312008350560455,0.005687991649439544,0.009312008350560456,18.62401670112091,0.014610345155430634,0.009775008818917843,11.174410020672546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,43,0.04309211499423978,0.0,-0.02545789396035598,0.004542106039644018,0.010457893960355982,20.915787920711963,-0.02823707391428159,0.008838673864042437,12.549472752427178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,44,0.04358408433467832,0.0,-0.026601912944792958,0.0033980870552070414,0.011601912944792958,23.203825889585914,0.013699288129423792,0.0096406208416762,13.922295533751548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,45,0.04408197282621923,0.0,-0.027743270972000376,0.0022567290279996224,0.012743270972000377,25.486541944000756,-0.02618568062739924,0.007980376676238073,15.291925166400453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,46,0.04458718920849903,0.0,-0.02888144177874034,0.0011185582212596586,0.013881441778740341,27.76288355748068,0.01077198463119332,0.007574238427409789,16.657730134488407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,47,0.04509367580717636,0.0,-0.030018005624626528,1.8005624626529076e-05,0.01498199437537347,29.963988750746942,0.025373198200281433,0.001953611469582411,17.978393250448164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,48,0.04453152827927806,0.0,-0.03112902172882106,0.00112902172882106,0.01387097827117894,27.74195654235788,-0.016520247481108252,0.009855794837634326,16.645173925414728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,49,0.04396158895644679,0.0,-0.032236134027281434,0.002236134027281435,0.012763865972718565,25.52773194543713,0.03657607733962796,0.016248607352237338,15.316639167262277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,50,0.04338602447235149,0.0,-0.03334027372296042,0.0033402737229604185,0.011659726277039581,23.319452554079163,-0.029397187642460125,0.016622141341116697,13.991671532447498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,51,0.042806877471044995,0.0,-0.0344426559557761,0.004442655955776101,0.010557344044223899,21.114688088447796,0.04697446745083484,0.022734978411454075,12.668812853068678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,52,0.04222632400724077,0.0,-0.03554418215448664,0.00554418215448664,0.009455817845513359,18.911635691026717,-0.03799323615975232,0.020233975658275307,11.34698141461603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,53,0.041645617159859455,0.0,-0.03664594974881263,0.006645949748812628,0.008354050251187371,16.70810050237474,0.05019940903278748,0.025041636076754713,10.024860301424845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,54,0.041066210473689226,0.0,-0.037748526790727974,0.007748526790727975,0.007251473209272025,14.502946418544049,-0.03857200543696727,0.01935742547821781,8.701767851126428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,55,0.0404903783209769,0.0,-0.038853420416276804,0.008853420416276805,0.006146579583723194,12.293159167446388,0.050061920573580464,0.025078282098486154,7.375895500467832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,56,0.03992159580147466,0.0,-0.039962003307108765,0.009962003307108766,0.005037996692891233,10.075993385782468,-0.039046906102096046,0.01782043594677098,6.04559603146948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,57,0.03936416391555364,0.0,-0.041076556032177906,0.011076556032177907,0.003923443967822092,7.846887935644184,0.047280411252399034,0.023493943037051476,4.70813276138651,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,58,0.038822565244062524,0.0,-0.04219864254206271,0.01219864254206271,0.0028013574579372896,5.6027149158745795,-0.033338340266846775,0.012966754898888573,3.361628949524748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,59,0.03830035491739417,0.0,-0.043329914923579314,0.013329914923579315,0.001670085076420684,3.340170152841368,0.03876393768613577,0.019035945015263192,2.0041020917048207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,60,0.037801328518003205,0.0,-0.04447135543014818,0.01447135543014818,0.0005286445698518202,1.0572891397036406,-0.02341902653552039,0.006404468391755984,0.6343734838221843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,34,0.03869426223903906,0.0,-0.015369689146269143,0.014630310853730856,0.0003696891462691438,0.7393782925382876,-0.016253650625880564,0.004128267977113639,0.44362697552297253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,35,0.03919455988529968,0.0,-0.016509917842251087,0.013490082157748912,0.0015099178422510878,3.0198356845021754,0.0052434116489341025,0.0055314551767118286,1.8119014107013052,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,36,0.039688322405422916,0.0,-0.01765330304583434,0.01234669695416566,0.002653303045834339,5.306606091668678,-0.020677800141032546,0.005845398777893088,3.183963655001207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,37,0.04017669081674587,0.0,-0.01879870646407565,0.011201293535924348,0.003798706464075652,7.597412928151304,0.009161135747121107,0.007199076687960922,4.558447756890782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,38,0.040661281481781865,0.0,-0.01994603451879018,0.01005396548120982,0.004946034518790179,9.89206903758036,-0.02407424769799604,0.007111016305442014,5.9352414225482155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,39,0.04114326633860719,0.0,-0.021094144470496273,0.008905855529503726,0.006094144470496273,12.188288940992546,0.011761824450261011,0.008323694867221858,7.3129733645955275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,40,0.04162429404663771,0.0,-0.02224298049139647,0.007757019508603528,0.007242980491396472,14.485960982792943,-0.0258946468048254,0.0077701430478982775,8.691576589675766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,41,0.04210554761979861,0.0,-0.023391396802085213,0.006608603197914786,0.008391396802085213,16.782793604170426,0.012584993716830143,0.008774030092687953,10.069676162502255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,42,0.04258867835752516,0.0,-0.024539340333008974,0.0054606596669910246,0.009539340333008975,19.07868066601795,-0.025787703899933682,0.007709539094909768,11.44720839961077,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,43,0.043074864723137415,0.0,-0.025685673252205297,0.004314326747794701,0.010685673252205298,21.371346504410596,0.011397911737360574,0.008460902045516621,12.822807902646357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,44,0.04356572696545842,0.0,-0.02683030094561486,0.0031696990543851403,0.01183030094561486,23.660601891229717,-0.02365480059943033,0.006855277683075877,14.19636113473783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,45,0.04406242749615592,0.0,-0.027972112504800774,0.0020278874951992244,0.012972112504800775,25.94422500960155,0.008256433423565204,0.007289508710784945,15.56653500576093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,46,0.044566514872849045,0.0,-0.02911092432675643,0.0008890756732435681,0.014110924326756431,28.22184865351286,-0.019933397469676664,0.004592302532520772,16.933109192107715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,47,0.04507181221550807,0.0,-0.030247963238426795,0.000247963238426796,0.014752036761573203,29.504073523146406,-0.005752926826035763,1.1185420402327996e-05,17.702444113887843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,48,0.04449922922262559,0.0,-0.03135381780231598,0.0013538178023159778,0.013646182197684022,27.292364395368043,0.021758010758811237,0.008102746354120055,16.375418637220825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,49,0.04391891593643338,0.0,-0.03245535191182537,0.0024553519118253736,0.012544648088174626,25.08929617634925,-0.012381607510439067,0.008390334329207837,15.05357770580955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,50,0.04333270675993699,0.0,-0.03355418460295757,0.0035541846029575677,0.011445815397042432,22.891630794084865,0.028701635476815996,0.01323696585820796,13.734978476450918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,51,0.04274305965847704,0.0,-0.034650700566024255,0.004650700566024256,0.010349299433975744,20.698598867951485,-0.018886329222809636,0.01125848261014278,12.419159320770891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,52,0.042151581494694175,0.0,-0.03574680979547317,0.005746809795473172,0.009253190204526827,18.506380409053655,0.032986215375351575,0.01629331537602784,11.103828245432192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,53,0.04156008051624215,0.0,-0.03684248497472793,0.006842484974727933,0.008157515025272066,16.31503005054413,-0.020736485340903933,0.011254277070084164,9.789018030326478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,54,0.040969412048767404,0.0,-0.037939527228458704,0.007939527228458705,0.007060472771541294,14.12094554308259,0.03214122561772683,0.016525580493961398,8.472567325849553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,55,0.04038251650886693,0.0,-0.03903822582586393,0.00903822582586393,0.00596177417413607,11.923548348272138,-0.021130084552964966,0.010174221391235885,7.154129008963283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
