frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
16,0.5333284086939304,79,0.040825218115518085,0.0,-0.020627139271255635,0.009372860728744364,0.005627139271255636,11.25427854251127,-0.21131614477878682,0.08542318668536375,6.752567125506762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,80,0.041027749405580786,0.0,-0.021860107864313923,0.008139892135686076,0.006860107864313923,13.720215728627846,-0.1893191505356652,0.08776192304390437,8.232129437176708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,1,0.0012043548643704402,0.0,-0.019223018639514852,0.010776981360485147,0.004223018639514853,8.446037279029706,0.00031609693292888804,0.0005182797500318078,5.067622367417823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,2,0.0023933227759893824,0.0,-0.018887252149798334,0.011112747850201665,0.0038872521497983342,7.774504299596669,0.00026528523215260696,0.0004531849684690084,4.664702579758001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,3,0.0035640321217324865,0.0,-0.01849245449548097,0.011507545504519028,0.0034924544954809712,6.984908990961943,0.0007766943053620247,0.00043142205925928996,4.190945394577166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,4,0.0047140841613028785,0.0,-0.01804057092366917,0.011959429076330828,0.0030405709236691718,6.081141847338343,-0.00020812897200927013,0.0022149495139761844,3.6486851084030056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,5,0.005841270715559917,0.0,-0.017534150911790013,0.012465849088209986,0.002534150911790014,5.068301823580028,0.00215701946225261,0.0029568569607442,3.040981094148017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,6,0.0069440428783245755,0.0,-0.01697613632933927,0.013023863670660728,0.001976136329339271,3.952272658678542,-0.0007043236452222359,0.0027276881480840565,2.371363595207125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,7,0.008021249903776782,0.0,-0.016369917035709933,0.013630082964290066,0.0013699170357099333,2.7398340714198666,0.0013607537169234765,0.0018180702685144008,1.64390044285192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,8,0.009072400638539438,0.0,-0.015719153748731285,0.014280846251268714,0.0007191537487312855,1.438307497462571,-0.0015754966133146265,0.002032910040674021,0.8629844984775425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,9,0.010097506047590799,0.0,-0.015027799504689982,0.014972200495310017,2.779950468998274e-05,0.05559900937996548,0.001640484080581604,0.004195178744256808,0.03335940562797929,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,70,0.03950250153184356,0.0,-0.015486926985414264,0.014513073014585735,0.00048692698541426445,0.9738539708285289,-0.04871204671989746,0.005555529754946686,0.5843123824971173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,71,0.039904240537707705,0.0,-0.016647329870424984,0.013352670129575014,0.001647329870424985,3.29465974084997,-0.04907368511282314,0.003472043111325403,1.976795844509982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,72,0.040286531507461684,0.0,-0.017814289888456458,0.01218571011154354,0.0028142898884564588,5.628579776912917,-0.048718604540038714,0.0016848913620330802,3.3771478661477503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,73,0.04065063898439191,0.0,-0.018987157202073793,0.011012842797926206,0.003987157202073793,7.974314404147586,-0.04745156848423624,0.00014785350794291463,4.7845886424885515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,74,0.04099799307311726,0.0,-0.020165006784701726,0.009834993215298272,0.005165006784701727,10.330013569403453,-0.04757661177504184,0.0018013965096795224,6.198008141642072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,75,0.041330382161381116,0.0,-0.02134734599340819,0.00865265400659181,0.00634734599340819,12.69469198681638,-0.04845968169879951,0.00393889537135307,7.6168151920898275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,76,0.041649641483448345,0.0,-0.022533161263608333,0.007466838736391666,0.007533161263608333,15.066322527216666,-0.04316161356984651,0.004361720947795667,9.039793516329999,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,77,0.04195796290695877,0.0,-0.023722087365495824,0.006277912634504175,0.008722087365495824,17.444174730991648,-0.04848839353709668,0.007665988757192892,10.466504838594988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,78,0.04225674717504755,0.0,-0.024913430045928112,0.005086569954071887,0.009913430045928113,19.826860091856226,-0.04359096237180914,0.008211385681443598,11.896116055113735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,79,0.0425478969865741,0.0,-0.026107211741965675,0.0038927882580343243,0.011107211741965675,22.214423483931352,-0.04809182918157951,0.011109251743574177,13.32865409035881,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,80,0.04284274684274255,0.0,-0.027321824424790985,0.0026781755752090138,0.012321824424790986,24.64364884958197,-0.040351484560004286,0.010808609820926234,14.786189309749183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,1,0.001203931780535804,0.0,-0.01921950178309534,0.01078049821690466,0.004219501783095339,8.439003566190678,-3.6025541313111124e-05,0.0001553226902475552,5.063402139714406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,2,0.002392193763333102,0.0,-0.01887967787561239,0.01112032212438761,0.0038796778756123897,7.7593557512247795,-1.332503666995243e-05,7.77565796674941e-06,4.655613450734868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,3,0.0035621453426648983,0.0,-0.018481049210027793,0.011518950789972206,0.0034810492100277937,6.962098420055588,-0.0001622538420994446,0.0003321860105345185,4.177259052033352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,4,0.00471164501582675,0.0,-0.018026304574314866,0.011973695425685132,0.003026304574314867,6.052609148629734,0.00012474333602041052,0.00044653616766296704,3.63156548917784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,5,0.005838920644195821,0.0,-0.017518637816454574,0.012481362183545425,0.0025186378164545747,5.037275632909149,-0.0005127366196248942,0.00086953740625109,3.0223653797454895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,6,0.006942899950678488,0.0,-0.016961557744920013,0.013038442255079986,0.0019615577449200138,3.9231154898400273,4.7324191994303685e-05,0.0005277028955860063,2.3538692939040162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,7,0.008022873745433935,0.0,-0.016358979406539242,0.013641020593460756,0.001358979406539243,2.7179588130784857,-0.0006505590625282666,0.0005488523585685247,1.6307752878470914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,8,0.009078983896100928,0.0,-0.015714909054348695,0.014285090945651304,0.0007149090543486954,1.4298181086973907,-0.00039734740759066883,0.00023434905527049057,0.8578908652184344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,9,0.010111656923265277,0.0,-0.015033678884808546,0.014966321115191453,3.36788848085464e-05,0.0673577696170928,-0.0007809188917082364,2.1900499423178984e-05,0.04041466177025568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,69,0.03896906167240738,0.0,-0.015172754911103172,0.014827245088896827,0.00017275491110317273,0.34550982220634546,-0.010103263129037967,0.0038243967082638203,0.20730589332380728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,70,0.03942483015443287,0.0,-0.01631294989852493,0.01368705010147507,0.0013129498985249288,2.6258997970498577,-0.011283958833548267,0.0027429922077446293,1.5755398782299146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,71,0.03986074927023927,0.0,-0.01746110068652747,0.012538899313472528,0.002461100686527471,4.922201373054942,-0.006907166121750752,0.003431150378124711,2.953320823832965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,72,0.040277512668041957,0.0,-0.01861615920692885,0.01138384079307115,0.00361615920692885,7.2323184138576995,-0.013191080953407963,0.0002633772242272627,4.33939104831462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,73,0.04067634750765911,0.0,-0.01977777668703369,0.010222223312966308,0.004777776687033691,9.555553374067383,-0.005561553525352076,0.001987904075104685,5.73333202444043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,74,0.04105845973767796,0.0,-0.02094481408139939,0.009055185918600609,0.00594481408139939,11.88962816279878,-0.011765324277266443,0.0009406161685844949,7.133776897679268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,75,0.041425538601889716,0.0,-0.022116904807146454,0.007883095192853545,0.007116904807146454,14.233809614292909,-0.00526839521433524,0.00034861380258950067,8.540285768575744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,76,0.04177918028271973,0.0,-0.023293004888979816,0.006706995111020183,0.008293004888979816,16.58600977795963,-0.01145744083503394,0.002365603119754352,9.951605866775779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,77,0.04212085512573371,0.0,-0.02447289994973868,0.0055271000502613195,0.00947289994973868,18.94579989947736,-0.005834507285771966,0.0012805314294080739,11.367479939686417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,78,0.04245224942428784,0.0,-0.025656002927555436,0.004343997072444563,0.010656002927555436,21.312005855110872,-0.008067021706301917,0.002661302447468317,12.787203513066522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,79,0.04277640955752882,0.0,-0.026841232543977134,0.003158767456022865,0.011841232543977134,23.68246508795427,-0.01074922973003256,0.004052285267576664,14.209479052772561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,80,0.043111436977454974,0.0,-0.02804555795780944,0.0019544420421905573,0.013045557957809442,26.091115915618886,-0.003927855704043906,0.003178120801830012,15.65466954937133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,1,0.0012029169237683345,0.0,-0.01922013623179282,0.010779863768207179,0.00422013623179282,8.440272463585641,9.449339926621396e-06,9.197527980625416e-05,5.064163478151385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,2,0.002390232152976882,0.0,-0.018881232648781127,0.011118767351218872,0.003881232648781128,7.7624652975622555,-0.00012137860592646371,0.00027362196035502856,4.657479178537353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,3,0.003559386855336591,0.0,-0.018483729945356648,0.011516270054643351,0.0034837299453566485,6.967459890713297,3.208685939369549e-05,0.0002793315566646995,4.180475934427978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,4,0.004708143268179215,0.0,-0.01803033259560081,0.011969667404399188,0.003030332595600812,6.060665191201624,-0.0003051833969983842,0.0005039195608829554,3.636399114720974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,5,0.005834906614139748,0.0,-0.017524182788161074,0.012475817211838925,0.0025241827881610744,5.048365576322149,3.403270995547131e-05,0.0003832378863556923,3.029019345793289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,6,0.006938445875282948,0.0,-0.016968915977211084,0.013031084022788915,0.0019689159772110845,3.937831954422169,-0.00045521476473925153,0.0005426730527127909,2.362699172653301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,7,0.008018357248117641,0.0,-0.01636838583850928,0.01363161416149072,0.0013683858385092791,2.736771677018558,-6.701591673851928e-05,0.0003023144704817584,1.6420630062111348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,8,0.009074570623695256,0.0,-0.01572683455421178,0.01427316544578822,0.0007268345542117798,1.4536691084235596,-0.000527760271018349,0.0003965687762783602,0.8722014650541358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,9,0.010107931843862461,0.0,-0.015048500403221083,0.014951499596778916,4.850040322108319e-05,0.09700080644216638,-0.0002791613864524112,0.00013107167802188686,0.05820048386529983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,69,0.038832326485503006,0.0,-0.015418411370160229,0.01458158862983977,0.00041841137016022933,0.8368227403204587,-0.002190350289994891,0.005096029169988199,0.5020936441922752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,70,0.03931107078148668,0.0,-0.01654917892221823,0.013450821077781769,0.0015491789222182306,3.0983578444364612,-0.010085148390473175,0.001037927714894989,1.8590147066618767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,71,0.03977010778586665,0.0,-0.01768819171764599,0.012311808282354009,0.0026881917176459907,5.376383435291982,-0.0018771810068928137,0.00370898012453457,3.225830061175189,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,72,0.04021012815002058,0.0,-0.018834608589295487,0.011165391410704512,0.003834608589295487,7.669217178590975,-0.010343964215999497,0.0002645976315274288,4.601530307154585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,73,0.04063221398407911,0.0,-0.019987884495987207,0.010012115504012792,0.004987884495987208,9.975768991974416,-0.0007941045159128317,0.0026398412958637857,5.985461395184649,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,74,0.04103755413789835,0.0,-0.02114708644017615,0.008852913559823847,0.006147086440176152,12.294172880352304,-0.009790191310780696,0.0012678634147240636,7.376503728211382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,75,0.04142769575138228,0.0,-0.022311619562914945,0.007688380437085054,0.007311619562914946,14.623239125829892,-0.0013630854236335464,0.0009944315569614206,8.773943475497935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,76,0.041803909818508234,0.0,-0.023480754180816747,0.006519245819183252,0.008480754180816747,16.961508361633495,-0.007944686096542544,0.0018651104615909576,10.176905016980097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,77,0.042167655637833125,0.0,-0.024654163672139722,0.005345836327860277,0.009654163672139723,19.308327344279444,-0.002506639758010239,0.0007130290124644053,11.584996406567667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,78,0.04252111433733133,0.0,-0.02583090621698185,0.004169093783018149,0.01083090621698185,21.6618124339637,-0.006304282893320131,0.0025636110276368506,12.99708746037822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,79,0.04286763651970598,0.0,-0.02700989263345477,0.0029901073665452305,0.012009892633454769,24.019785266909537,-0.0031690326220801942,0.0022242858319156634,14.411871160145722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,80,0.043227536531182706,0.0,-0.028206944663404336,0.0017930553365956628,0.013206944663404337,26.413889326808672,-0.005335241237436398,0.00358799455114247,15.848333596085203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,1,0.001202194049031245,0.0,-0.019220850654241405,0.010779149345758594,0.004220850654241406,8.441701308482811,5.4500414431157296e-05,0.00026930600796222997,5.065020785089686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,2,0.002388886044896908,0.0,-0.01888296790620568,0.011117032093794318,0.003882967906205681,7.765935812411362,-0.00022382719841472428,0.0005890208541218727,4.659561487446817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,3,0.003557532859548937,0.0,-0.01848668806156293,0.01151331193843707,0.00348668806156293,6.97337612312586,0.00017551562261609193,0.000697736754781963,4.1840256738755155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,4,0.004705865649484343,0.0,-0.01803465400738447,0.01196534599261553,0.0030346540073844692,6.069308014768938,-0.0004874171040881133,0.0009470676899380736,3.6415848088613627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,5,0.005832318447826705,0.0,-0.01752995216037563,0.012470047839624368,0.0025299521603756314,5.059904320751263,0.0002472311086657746,0.0008459163534947115,3.0359425924507577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,6,0.006935623708650234,0.0,-0.016976217333706616,0.013023782666293383,0.0019762173337066168,3.9524346674132333,-0.0006597894139097423,0.0009762426702046756,2.37146080044794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,7,0.008015425437212823,0.0,-0.01637729211189366,0.01362270788810634,0.0013772921118936597,2.7545842237873193,0.0001803016886415464,0.0006950983137626772,1.6527505342723916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,8,0.00907164282695521,0.0,-0.015737462296745355,0.014262537703254644,0.0007374622967453552,1.4749245934907105,-0.0006819432917792335,0.0007480620716801292,0.8849547560944263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,9,0.010105183079529158,0.0,-0.015060996019710438,0.01493900398028956,6.0996019710438804e-05,0.12199203942087761,-2.8906724810351123e-05,0.0003820996489671017,0.07319522365252656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,69,0.03873822415671222,0.0,-0.015597744209909933,0.014402255790090066,0.0005977442099099339,1.1954884198198679,-0.0030525591694613515,0.00325886825117471,0.7172930518919207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,70,0.039233429311264785,0.0,-0.016721460599547298,0.013278539400452701,0.0017214605995472983,3.4429211990945965,-0.006659391419188949,0.0011520607970606084,2.065752719456758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,71,0.03970909358421178,0.0,-0.017853544244907402,0.012146455755092597,0.002853544244907403,5.707088489814806,-0.00136192626051891,0.0028696824553258587,3.4242530938888835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,72,0.040165966941508875,0.0,-0.01899343353092031,0.011006566469079687,0.003993433530920312,7.986867061840624,-0.006994359190798659,5.417325911259541e-05,4.792120237104374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,73,0.04060495845414074,0.0,-0.02014028799769144,0.00985971200230856,0.00514028799769144,10.28057599538288,-0.000879957125602286,0.001925702250727585,6.168345597229728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,74,0.04102731609246328,0.0,-0.02129347291109691,0.008706527088903088,0.006293472911096911,12.586945822193822,-0.006905332391147839,0.0008477788466615618,7.5521674933162934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,75,0.04143442562355754,0.0,-0.02245209900628014,0.00754790099371986,0.00745209900628014,14.904198012560279,0.00047950553999591037,0.0012756404107095093,8.942518807536167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
