frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
14,0.4666623576071891,54,0.04091080281355952,0.0,-0.02085246059815694,0.009147539401843058,0.005852460598156941,11.704921196313881,0.0018969349101383287,0.00221520030444258,7.022952717788328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,55,0.04179933133099966,0.0,-0.021706355108642075,0.008293644891357924,0.006706355108642075,13.41271021728415,0.002289619960385393,0.0028034074111487747,8.04762613037049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,56,0.04270237519980635,0.0,-0.022544727551618914,0.007455272448381085,0.007544727551618915,15.08945510323783,0.001570119453653584,0.002167556003088389,9.053673061942698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,57,0.04362235279504455,0.0,-0.02336429220926242,0.006635707790737577,0.008364292209262422,16.728584418524843,0.0022122063896947014,0.0031207830189863505,10.037150651114905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,58,0.044561338705139016,0.0,-0.02416181119944356,0.005838188800556438,0.009161811199443561,18.32362239888712,0.0013252868071611046,0.0022485282416532383,10.994173439332272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,59,0.04552100005590177,0.0,-0.024934106011712424,0.005065893988287575,0.009934106011712424,19.86821202342485,0.001978785620009437,0.0033147601506504512,11.92092721405491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,60,0.046502590830235106,0.0,-0.025678116707507255,0.004321883292492744,0.010678116707507256,21.35623341501451,0.001187009224194408,0.002474469424004232,12.813740049008706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,61,0.04750690876810147,0.0,-0.02639092937745911,0.0036090706225408893,0.01139092937745911,22.781858754918222,0.0016293191573206664,0.0033416410244592877,13.669115252950933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,62,0.04853431306484355,0.0,-0.02706984572023145,0.0029301542797685494,0.01206984572023145,24.1396914404629,0.0011364676570810104,0.0028242526463322193,14.48381486427774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,63,0.049584713584718304,0.0,-0.027712425282084435,0.0022875747179155644,0.012712425282084435,25.42485056416887,0.0012582990184352484,0.00320298365032505,15.254910338501322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,64,0.048983905164606094,0.0,-0.0287845960597822,0.0012154039402177998,0.0137845960597822,27.5691921195644,0.0010724183557627802,0.0029874226494964453,16.54151527173864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,65,0.04836376276299392,0.0,-0.029845627869874387,0.00015437213012561152,0.014845627869874388,29.691255739748776,0.0010605428713353962,0.0028157481405707073,17.814753443849266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,66,0.04772270743859351,0.0,-0.03089408701316584,0.0008940870131658417,0.014105912986834158,28.211825973668315,-0.0008782083656093752,0.0027303086583930544,16.927095584200988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,67,0.04705947396377961,0.0,-0.03192859273356106,0.001928592733561059,0.01307140726643894,26.142814532877882,-0.0008828690165899703,0.002521633781837615,15.685688719726729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,68,0.04637312114297909,0.0,-0.032947850663763066,0.002947850663763067,0.012052149336236932,24.104298672473863,-0.0006749158469139183,0.002450209884118755,14.462579203484317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,69,0.0456630426265951,0.0,-0.03395067716430021,0.003950677164300212,0.011049322835699787,22.098645671399574,-0.0006665857086637302,0.0022347385147484787,13.259187402839745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,70,0.044928961790207125,0.0,-0.03493603850518343,0.0049360385051834335,0.010063961494816566,20.12792298963313,-0.00046555591285183626,0.0021548192357607188,12.076753793779877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,71,0.04417092873130465,0.0,-0.03590307715244866,0.005903077152448664,0.009096922847551335,18.19384569510267,-0.00041294401066982656,0.001957816221885856,10.916307417061601,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,72,0.043389301939154905,0.0,-0.03685114879522141,0.006851148795221411,0.008148851204778589,16.29770240955718,-0.0002441286688286633,0.0018485950388880577,9.778621445734307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,73,0.04258473156552257,0.0,-0.03777984653425802,0.00777984653425802,0.00722015346574198,14.44030693148396,-0.00013052554804346523,0.0016912918051057012,8.664184158890375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,74,0.04175813231951064,0.0,-0.038689027961822525,0.008689027961822526,0.006310972038177473,12.621944076354946,-3.6960009436222613e-06,0.0015411804802231194,7.5731664458129675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,75,0.04091065568125603,0.0,-0.03957883289036424,0.009578832890364243,0.005421167109635756,10.842334219271512,0.00016822943614210634,0.0014326046776984415,6.505400531562907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,76,0.04004365983873702,0.0,-0.04044969497784074,0.010449694977840741,0.004550305022159258,9.100610044318517,0.0002599716257363381,0.0012451715044388542,5.460366026591109,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,77,0.03915867574401241,0.0,-0.0413023492513505,0.0113023492513505,0.0036976507486495003,7.395301497299,0.00047029591537332604,0.0011782528962483,4.4371808983794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,78,0.03825646811343628,0.0,-0.0421369505623641,0.0121369505623641,0.002863049437635899,5.7260988752717985,0.0005457098601413417,0.000977298979840104,3.435659325163079,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,79,0.03733766582158363,0.0,-0.04295356877481555,0.01295356877481555,0.002046431225184449,4.092862450368898,0.0007569416938600887,0.0009266284854445951,2.4557174702213387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,80,0.03642731132571401,0.0,-0.043810127750610654,0.013810127750610655,0.001189872249389344,2.379744498778688,0.0008231946920311507,0.0007274745927577346,1.427846699267213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,1,0.0011224238180187955,0.0,-0.017486502212969893,0.012513497787030106,0.0024865022129698933,4.973004425939786,0.00018731765289512774,0.0003815245625467094,2.9838026555638715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,2,0.0022419887344858175,0.0,-0.016947037259119568,0.013052962740880431,0.0019470372591195682,3.8940745182391363,-0.0003682245434121013,0.000762067939171862,2.3364447109434816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,3,0.0033580666205223534,0.0,-0.016400403260910135,0.013599596739089864,0.0014004032609101352,2.8008065218202702,0.000591228682822751,0.0011127844384204546,1.680483913092162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,4,0.004469991052302558,0.0,-0.01584542770146232,0.014154572298537678,0.0008454277014623215,1.690855402924643,-0.0007125709977724789,0.0015011102031214781,1.0145132417547857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,5,0.00557712989946745,0.0,-0.015280963576590787,0.014719036423409212,0.00028096357659078766,0.5619271531815753,0.0010297251492398197,0.0017734198663335316,0.33715629190894514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,48,0.03560743828328088,0.0,-0.015544583751259512,0.014455416248740487,0.0005445837512595125,1.0891675025190248,0.0021482511272068673,0.002386165311448456,0.6535005015114149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,49,0.03648403801833399,0.0,-0.01641298791641353,0.01358701208358647,0.0014129879164135294,2.8259758328270586,0.0020170579625467056,0.002205564735670201,1.6955854996962352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,50,0.03735645632025228,0.0,-0.017285265456366144,0.012714734543633855,0.0022852654563661444,4.570530912732289,0.0021395244383359516,0.0022585233144966294,2.742318547639373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,51,0.038224538161970766,0.0,-0.018161486352803468,0.011838513647196531,0.0031614863528034685,6.322972705606937,0.0021414072334382138,0.002209259034077561,3.7937836233641624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,52,0.03909021643356643,0.0,-0.019039608166773032,0.010960391833226966,0.004039608166773033,8.079216333546066,0.002109211634608946,0.0021668134474646184,4.8475298001276395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,53,0.03995797877845573,0.0,-0.01991511309160331,0.010084886908396689,0.0049151130916033105,9.830226183206621,0.0021853316830777493,0.0022795488464091916,5.898135709923973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,54,0.040833217717668624,0.0,-0.020782796631463856,0.009217203368536143,0.005782796631463857,11.565593262927713,0.001955090668394302,0.002088362418248684,6.939355957756628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,55,0.0417198949045938,0.0,-0.021638663475867258,0.008361336524132741,0.006638663475867258,13.277326951734517,0.00226577415715975,0.00251744054886406,7.96639617104071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,56,0.04262081859744621,0.0,-0.022479350832609105,0.007520649167390894,0.007479350832609106,14.958701665218213,0.001740043190686883,0.0020302874780905636,8.975220999130928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,57,0.043538513233175424,0.0,-0.02330152380534876,0.006698476194651238,0.008301523805348762,16.603047610697523,0.0022311867012782672,0.002728775285171031,9.961828566418513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,58,0.04447512501409616,0.0,-0.024101859352329023,0.0058981406476709755,0.009101859352329024,18.203718704658048,0.0015824711452959916,0.002073258312474634,10.922231222794828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,59,0.045432429573267805,0.0,-0.024877119747644123,0.005122880252355876,0.009877119747644124,19.754239495288246,0.0020784067025626054,0.00285340699505435,11.852543697172948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,60,0.0464117420584976,0.0,-0.025624144970209393,0.004375855029790605,0.010624144970209394,21.24828994041879,0.0015012742846665331,0.0022263943183717817,12.748973964251274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,61,0.04741395407741344,0.0,-0.026339944846255292,0.003660055153744707,0.011339944846255293,22.679889692510585,0.0018391350916202288,0.002858581848277076,13.607933815506351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,62,0.048439471373619813,0.0,-0.027021711501362882,0.0029782884986371168,0.012021711501362883,24.043423002725767,0.0014849566357372564,0.002471214508170746,14.42605380163546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,63,0.049488267007586136,0.0,-0.02766690996177127,0.0023330900382287287,0.01266690996177127,25.333819923542542,0.0015766435243244339,0.0027493015150517916,15.200291954125525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,64,0.04889208857959513,0.0,-0.028741841650870046,0.001258158349129953,0.013741841650870047,27.483683301740093,0.0014481605274026456,0.0025344028224353232,16.490209981044057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,65,0.048276614056463066,0.0,-0.029805771146633527,0.0001942288533664724,0.014805771146633527,29.611542293267053,0.0013623498709449445,0.0024035404767281613,17.76692537596023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,66,0.04764026607291355,0.0,-0.03085727846907459,0.0008572784690745912,0.014142721530925408,28.285443061850817,-0.0012800986374539702,0.002255376262023145,16.97126583711049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,67,0.04698177561741692,0.0,-0.03189499902203203,0.0018949990220320304,0.013105000977967969,26.210001955935937,-0.0011710289501987653,0.0021215331900510154,15.726001173561562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,68,0.04630019766178206,0.0,-0.03291764642363483,0.0029176464236348315,0.012082353576365168,24.164707152730337,-0.0010861875033794158,0.001967311402637739,14.4988242916382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,69,0.04559491507357302,0.0,-0.03392404730652398,0.00392404730652398,0.01107595269347602,22.151905386952038,-0.0009630036891253346,0.0018355323389617636,13.291143232171223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,70,0.04486564147027556,0.0,-0.03491316875350811,0.0049131687535081126,0.010086831246491887,20.173662492983773,-0.0008674334028583556,0.0016796559648077991,12.104197495790263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,71,0.04411241114537077,0.0,-0.03588415479438934,0.005884154794389342,0.009115845205610658,18.231690411221315,-0.0007367423473850577,0.0015464961216149842,10.939014246732789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,72,0.04333556794617927,0.0,-0.03683635402179199,0.006836354021791988,0.008163645978208012,16.327291956416023,-0.0006241805533927831,0.0013955815153816708,9.796375173849613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,73,0.04253574395739101,0.0,-0.03776935043632632,0.0077693504363263236,0.007230649563673676,14.461299127347353,-0.0004916271799038537,0.0012581239587588155,8.676779476408411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,74,0.04171383616275675,0.0,-0.03868298640517792,0.008682986405177923,0.006317013594822077,12.634027189644154,-0.0003599340850609275,0.0011178782313358046,7.580416313786492,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,75,0.04087097857202563,0.0,-0.039577381581186406,0.009577381581186407,0.005422618418813592,10.845236837627183,-0.00022843515976438028,0.0009757179326187355,6.50714210257631,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,76,0.040008510785064455,0.0,-0.040452946736151386,0.010452946736151388,0.004547053263848612,9.094106527697225,-8.064967149042836e-05,0.0008487736207497656,5.456463916618334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,77,0.03912794906276152,0.0,-0.04131038707137084,0.011310387071370838,0.0036896129286291615,7.379225857258323,4.985743670166694e-05,0.0007050237945190139,4.427535514354994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,78,0.0382299928355199,0.0,-0.0421497490713116,0.012149749071311604,0.0028502509286883956,5.700501857376791,0.00020346943099581257,0.0005905637034628397,3.4203011144260747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,79,0.03731529821589411,0.0,-0.042971081107701065,0.012971081107701066,0.0020289188922989337,4.057837784597868,0.00033155389175810107,0.00045474552818641057,2.4347026707587207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,80,0.03640912250440556,0.0,-0.04383208831851019,0.01383208831851019,0.0011679116814898097,2.3358233629796192,0.00047630100749333396,0.0003430944578874783,1.4014940177877715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,1,0.0011224197627606176,0.0,-0.017486493577784448,0.012513506422215551,0.002486493577784448,4.972987155568896,0.00014484618488360838,0.00029396232906657834,2.9837922933413377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,2,0.0022418628912131955,0.0,-0.016946755694463727,0.013053244305536272,0.0019467556944637275,3.893511388927455,-0.00028167296208257497,0.0005872231248202131,2.3361068333564727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,3,0.0033576746835300513,0.0,-0.0163996013890637,0.013600398610936298,0.0013996013890637017,2.7992027781274036,0.0004619723830319981,0.0008536986714105838,1.679521666876442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,4,0.004469227402981792,0.0,-0.015843843659729955,0.014156156340270044,0.0008438436597299551,1.68768731945991,-0.0005376412885259564,0.0011579405239102985,1.012612391675946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,5,0.005575830068625377,0.0,-0.015278372009701524,0.014721627990298474,0.000278372009701525,0.55674401940305,0.0008109566894773122,0.001352924229746529,0.33404641164182997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,48,0.0355310739372607,0.0,-0.01547847826801577,0.01452152173198423,0.00047847826801577023,0.9569565360315404,0.0020945720764720716,0.002424730063341298,0.5741739216189242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,49,0.03640925690226788,0.0,-0.01634525744720134,0.013654742552798659,0.001345257447201341,2.690514894402682,0.0018628452202289,0.0020992104498022313,1.6143089366416092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,50,0.03728309361069367,0.0,-0.01721610946003148,0.01278389053996852,0.002216109460031479,4.432218920062958,0.002125059488416809,0.0022618832879790635,2.659331352037775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,51,0.038152274879333606,0.0,-0.018091248566065515,0.011908751433934484,0.003091248566065515,6.18249713213103,0.0020210319080644886,0.002072852801431309,3.709498279278618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,52,0.03901858199508948,0.0,-0.018968784399181687,0.011031215600818312,0.003968784399181687,7.937568798363374,0.0021273801641300437,0.002126987420831835,4.762541279018024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,53,0.03988632929513124,0.0,-0.01984434827779602,0.010155651722203979,0.004844348277796021,9.688696555592042,0.0021203352672580777,0.0020986830729698355,5.813217933355225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,54,0.04076102124164129,0.0,-0.02071262645524969,0.009287373544750309,0.0057126264552496905,11.425252910499381,0.002096260515915175,0.0020812432924264164,6.8551517462996285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,55,0.04164684232548898,0.0,-0.021569427236371064,0.008430572763628935,0.006569427236371064,13.138854472742128,0.0021094456141236857,0.002125250963067651,7.8833126836452765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,56,0.04254666619746602,0.0,-0.022411336219184744,0.007588663780815255,0.007411336219184744,14.822672438369489,0.002052955950390796,0.0021054883264102217,8.893603463021693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,57,0.043463093782595136,0.0,-0.02323497049151918,0.006765029508480819,0.00823497049151918,16.469940983038363,0.002061514373674221,0.0021749065994919447,9.881964589823017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
