frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
23,0.7666595874975249,41,0.03795946489891252,0.0,-0.03040538559423035,0.0004053855942303501,0.00959461440576965,19.1892288115393,-0.031055736113555117,0.006302487457202116,11.513537286923581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,42,0.03814396714766027,0.0,-0.03164242710042136,0.0016424271004213606,0.00835757289957864,16.71514579915728,0.02948967622717493,0.00463686330471317,10.029087479494368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,43,0.03831688726309985,0.0,-0.03288029692128402,0.0028802969212840188,0.0071197030787159814,14.239406157431963,-0.020671606089147303,0.004122478690707642,8.543643694459178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,44,0.03848396614049701,0.0,-0.03411978485608614,0.004119784856086141,0.005880215143913859,11.760430287827718,0.017101296380511555,0.002025882228086017,7.056258172696631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,45,0.038650436399690326,0.0,-0.035358736167465495,0.005358736167465496,0.0046412638325345045,9.28252766506901,-0.006629786241305413,0.002217319004924758,5.569516599041406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,46,0.03882193939030653,0.0,-0.03659740914494268,0.006597409144942681,0.003402590855057319,6.8051817101146375,0.0019358647660069413,0.0011512194628503151,4.083109026068782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,47,0.038997530239247485,0.0,-0.037834064295742445,0.007834064295742446,0.002165935704257554,4.331871408515108,0.011424924256168523,0.018656038120965935,2.599122845109065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,48,0.03786835416183135,0.0,-0.038372046612642645,0.008372046612642646,0.0016279533873573542,3.2559067747147084,-0.020504192095507478,0.04547505393304127,1.953544064828825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,49,0.03673247099735634,0.0,-0.03889653155725355,0.008896531557253548,0.0011034684427464522,2.206936885492904,0.03502611650119379,0.07453938322580235,1.3241621312957423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,50,0.03559118127978486,0.0,-0.039407843639945726,0.009407843639945727,0.0005921563600542728,1.1843127201085455,-0.042331412488283225,0.09668895417438311,0.7105876320651273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,51,0.034443774034171995,0.0,-0.03990717661426997,0.009907176614269972,9.282338573002834e-05,0.18564677146005668,0.05258460995440076,0.1199872488838709,0.111388062876034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,69,0.015879841721507058,0.0,-0.039826471150447205,0.009826471150447207,0.00017352884955279362,0.34705769910558726,0.0005884479480931674,2.4660900558474057e-05,0.20823461946335234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,70,0.015200977224164249,0.0,-0.038792626590063405,0.008792626590063406,0.0012073734099365945,2.414746819873189,-0.006042631955814493,0.00395924562363424,1.4488480919239133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,71,0.014561024481614034,0.0,-0.037734240722153235,0.007734240722153236,0.002265759277846764,4.531518555693528,0.0019788251012044047,0.0009149358602210273,2.7189111334161167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,72,0.013964924452808634,0.0,-0.03665054569298792,0.006650545692987918,0.0033494543070120824,6.698908614024165,-0.004691784850307535,0.002457596534796748,4.019345168414499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,73,0.01341649542013125,0.0,-0.035541819711682326,0.0055418197116823276,0.004458180288317673,8.916360576635345,8.548879480507833e-05,4.037342770749571e-05,5.349816345981207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,74,0.012917576422228716,0.0,-0.03440974651475106,0.00440974651475106,0.00559025348524894,11.18050697049788,-0.002917878827686814,0.0011425493647216909,6.708304182298728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,75,0.012467477943146819,0.0,-0.03325712514680302,0.0032571251468030207,0.0067428748531969795,13.485749706393959,-0.0020770847978432237,0.00048014395166909107,8.091449823836374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,76,0.012062504020404007,0.0,-0.03208759373662137,0.0020875937366213737,0.007912406263378627,15.824812526757253,-0.0027856289469241637,0.0005569383544417809,9.494887516054352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,77,0.011698739333784527,0.0,-0.030904532291593945,0.0009045322915939465,0.009095467708406054,18.190935416812106,-0.0008810108633051816,0.00012941894267704966,10.914561250087264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,78,0.011373216940221509,0.0,-0.029709995990051516,0.00029000400994848297,0.009709995990051517,19.419991980103035,0.0037674977291903924,0.0005364298639462311,11.65199518806182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,79,0.011082826475206375,0.0,-0.02850653154772222,0.001493468452277779,0.008506531547722221,17.013063095444444,0.00038678466400918557,0.0005485473917718873,10.207837857266666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,80,0.010771225099439159,0.0,-0.02729583779115091,0.0027041622088490903,0.00729583779115091,14.59167558230182,0.0040815072267991115,0.00024293265138439,8.755005349381092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,33,0.035474916684059374,0.0,-0.020785702698331358,0.009214297301668641,0.000785702698331359,1.571405396662718,0.010815948049882581,0.0037339857218358016,0.9428432379976307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,34,0.03588270166479998,0.0,-0.02196710330976435,0.008032896690235648,0.0019671033097643526,3.9342066195287053,-0.017587041571333284,0.005343285889336503,2.3605239717172233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,35,0.036271359862860585,0.0,-0.023154527144087635,0.006845472855912364,0.0031545271440876366,6.309054288175274,0.018542817660082228,0.005578125961230878,3.785432572905164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,36,0.03663567362345604,0.0,-0.0243498706244829,0.0056501293755171,0.0043498706244829,8.6997412489658,-0.022744731979456173,0.006070539943585272,5.21984474937948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,37,0.036968870564985455,0.0,-0.0255541900431119,0.0044458099568880985,0.005554190043111902,11.108380086223804,0.02149804392589665,0.005599701826436127,6.665028051734282,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,38,0.03726680007789621,0.0,-0.026768017706066946,0.003231982293933053,0.006768017706066947,13.536035412133895,-0.025293017419495085,0.005805632309377693,8.121621247280336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,39,0.03752834773451531,0.0,-0.027990183265961633,0.002009816734038366,0.007990183265961634,15.980366531923268,0.023575491983666756,0.0053420337269284935,9.58821991915396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,40,0.037755801702755776,0.0,-0.029219506856728014,0.0007804931432719847,0.009219506856728015,18.43901371345603,-0.027007115327930112,0.005132442543267595,11.063408228073618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,41,0.03795523416949899,0.0,-0.030453649398836324,0.0004536493988363255,0.009546350601163675,19.092701202327348,-0.024735251222047144,0.004945275938737566,11.455620721396409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,42,0.038135547570440465,0.0,-0.031690969908509614,0.0016909699085096153,0.008309030091490385,16.61806018298077,0.024188770667967034,0.003696145806758403,9.970836109788461,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,43,0.038304184254350074,0.0,-0.032929911353737164,0.002929911353737165,0.007070088646262835,14.14017729252567,-0.017131663239431882,0.003424336101019227,8.484106375515402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,44,0.038466724730033416,0.0,-0.034169776165146284,0.004169776165146286,0.005830223834853715,11.660447669707429,0.015056527030313935,0.0017255286181510066,6.996268601824457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,45,0.03862871169100794,0.0,-0.035409661745941116,0.0054096617459411175,0.004590338254058883,9.180676508117765,-0.006681342944313044,0.0020516646669306252,5.508405904870659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,46,0.0387957227722194,0.0,-0.036648891932212,0.006648891932211999,0.003351108067788001,6.702216135576002,0.0037233896876068067,0.0007874684639070071,4.021329681345601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,47,0.03896699664426155,0.0,-0.03788628012543719,0.007886280125437191,0.0021137198745628093,4.227439749125619,0.006545223859119597,0.01164351752242527,2.5364638494753713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,48,0.03783560532908052,0.0,-0.038420278830527045,0.008420278830527046,0.001579721169472954,3.159442338945908,-0.011697657491811874,0.027204096962210874,1.8956654033675449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,49,0.036698047002549174,0.0,-0.03894051502306407,0.008940515023064075,0.0010594849769359257,2.118969953871851,0.021481994229495045,0.0456087025141044,1.2713819723231106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,50,0.03555429791139659,0.0,-0.03944786323541067,0.009447863235410671,0.0005521367645893293,1.1042735291786585,-0.025122394270590733,0.05857780678882398,0.6625641175071951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,51,0.03440552985553526,0.0,-0.03994264503419089,0.009942645034190893,5.735496580910708e-05,0.11470993161821416,0.03210194380960843,0.07361022052459718,0.0688259589709285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,69,0.015835399520668276,0.0,-0.03977690409934964,0.009776904099349643,0.00022309590065035766,0.44619180130071534,-0.001722456510112728,0.0015050322585153742,0.2677150807804292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,70,0.015160564370837041,0.0,-0.03874030855423964,0.008740308554239642,0.0012596914457603577,2.5193828915207153,-0.0032534212767995675,0.002212245133030107,1.511629734912429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,71,0.01452481888300826,0.0,-0.03767928408601302,0.007679284086013018,0.0023207159139869826,4.641431827973965,2.928575472543101e-05,0.00018368361631979207,2.7848590967843787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,72,0.01393315173001939,0.0,-0.03659310010553124,0.006593100105531241,0.003406899894468759,6.813799788937518,-0.0029687132733202263,0.0015357004722818398,4.088279873362511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,73,0.013389342300586863,0.0,-0.03548203678961965,0.00548203678961965,0.00451796321038035,9.0359264207607,-0.0007359319149439395,0.0003625840640592961,5.421555852456421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,74,0.012895211976248383,0.0,-0.03434783837169075,0.004347838371690754,0.005652161628309246,11.304323256618492,-0.002333623123693137,0.0008439257910429307,6.782593953971095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,75,0.012450009204185902,0.0,-0.03319329401438658,0.0031932940143865815,0.006806705985613419,13.613411971226837,-0.001721566379789915,0.00038878095524656157,8.168047182736101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,76,0.01204998875592792,0.0,-0.03202207258358618,0.002022072583586179,0.007977927416413821,15.955854832827642,-0.0035552924361451394,0.00085706558368778,9.573512899696585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,77,0.01169119120489846,0.0,-0.030837450838033714,0.0008374508380337153,0.009162549161966285,18.32509832393257,0.0010384520591817548,0.0006735643698416105,10.99505899435954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,78,0.011370702873600015,0.0,-0.029641613858528076,0.0003583861414719232,0.009641613858528077,19.283227717056153,0.0058510506259640644,0.0011314177947630423,11.569936630233691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,79,0.011085336001040664,0.0,-0.02843687393797716,0.0015631260620228397,0.00843687393797716,16.873747875954322,-0.002377152707776931,0.0011998506683366227,10.124248725572594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,80,0.010778937496290619,0.0,-0.0272249306513774,0.0027750693486225976,0.007224930651377403,14.449861302754805,0.006496817145120953,0.0009095095423555871,8.669916781652882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,33,0.035482071542078816,0.0,-0.020826936095804785,0.009173063904195214,0.0008269360958047863,1.6538721916095727,0.006806048940124993,0.002615853355290488,0.9923233149657436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,34,0.03589033260952783,0.0,-0.0220084070255064,0.0079915929744936,0.002008407025506401,4.016814051012802,-0.003328877717135018,0.0009382559495334668,2.410088430607681,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,35,0.03627912004793287,0.0,-0.023195748381618406,0.006804251618381593,0.003195748381618407,6.391496763236814,-0.004603290167821064,0.0013820809438552547,3.8348980579420884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,36,0.03664317108834396,0.0,-0.024391530715059593,0.005608469284940406,0.004391530715059594,8.783061430119188,0.0030275444700456518,0.0008445129322051234,5.269836858071513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,37,0.03697533013807075,0.0,-0.025596065156889558,0.004403934843110441,0.005596065156889559,11.192130313779119,-0.005950043764548324,0.0012947169203811862,6.7152781882674715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,38,0.037271655646004175,0.0,-0.026810568457938597,0.0031894315420614022,0.006810568457938598,13.621136915877196,0.0038608183370416054,0.0009893721122123727,8.172682149526317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,39,0.0375309042397117,0.0,-0.02803316258065248,0.0019668374193475176,0.008033162580652483,16.066325161304967,-0.00650325859705463,0.0011284502496939003,9.63979509678298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,40,0.03775556721579092,0.0,-0.029263241181398843,0.0007367588186011562,0.009263241181398844,18.526482362797687,0.004036669970828776,0.0009997646280066827,11.115889417678611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,41,0.03795170033604175,0.0,-0.030497840785307002,0.0004978407853070028,0.009502159214692997,19.004318429385993,0.0064373712156336315,0.0008824803031990545,11.402591057631595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,42,0.038128448542210064,0.0,-0.031735908613553264,0.001735908613553265,0.008264091386446735,16.52818277289347,-0.005032712267983191,0.0012712234248256503,9.916909663736082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,43,0.03829326217058275,0.0,-0.03297529048704878,0.0029752904870487817,0.0070247095129512185,14.049419025902436,0.008092906552204309,0.0008115171661970072,8.42965141554146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,44,0.038451908032867264,0.0,-0.03421588283911537,0.004215882839115372,0.005784117160884629,11.568234321769257,-0.0053084576613728705,0.0014608154801497378,6.940940593061554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,45,0.038609929057401876,0.0,-0.03545624159384887,0.005456241593848873,0.004543758406151127,9.087516812302253,0.007247572908740587,0.0003983992939463924,5.452510087381351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,46,0.03877306161042648,0.0,-0.03669615987081792,0.006696159870817918,0.0033038401291820823,6.607680258364165,-0.00344511537080355,0.000988511348832343,3.9646081550184986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,47,0.03894052266684493,0.0,-0.0379340771295496,0.007934077129549598,0.0020659228704504023,4.131845740900805,0.005128446889439631,0.003892232721388799,2.479107444540483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,48,0.037807217598497055,0.0,-0.03846431983496667,0.00846431983496667,0.00153568016503333,3.07136033006666,-0.0029360444853727555,0.007817170011928649,1.842816198039996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,49,0.036667864602726384,0.0,-0.0389806950919292,0.008980695091929204,0.001019304908070796,2.038609816141592,0.0070198576107513904,0.0138767850394346,1.2231658896849553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,50,0.03552221892078971,0.0,-0.03948416843199383,0.00948416843199383,0.0005158315680061695,1.031663136012339,-0.006380179488110462,0.016102066270248256,0.6189978816074033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,51,0.03437172166946658,0.0,-0.03997491684469149,0.00997491684469149,2.5083155308509505e-05,0.05016631061701901,0.009552248375778595,0.02128800369351936,0.030099786370211407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,69,0.015795789430567628,0.0,-0.03973167332614725,0.009731673326147251,0.00026832667385274893,0.5366533477054979,-0.0022119452951952024,0.0017272859163055525,0.32199200862329874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,70,0.015124494568535245,0.0,-0.03869264384606045,0.00869264384606045,0.0013073561539395494,2.614712307879099,-0.001299404479892859,0.0009871753424048738,1.5688273847274594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,71,0.014492475009433552,0.0,-0.037629324867083314,0.007629324867083315,0.0023706751329166855,4.741350265833371,-0.0013667100140357404,0.0009119504622332372,2.8448101595000224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,72,0.01390471581303348,0.0,-0.03654093871213086,0.006540938712130864,0.003459061287869136,6.918122575738272,-0.001600795885209861,0.0008434531397706157,4.150873545442963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,73,0.013364997451963265,0.0,-0.03542783882777911,0.005427838827779113,0.004572161172220887,9.144322344441774,-0.001384839226414269,0.0006513240021366661,5.486593406665064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,74,0.012875095991894119,0.0,-0.034291773054861745,0.004291773054861746,0.005708226945138254,11.41645389027651,-0.0017581415035853344,0.0006222397263852668,6.849872334165905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,75,0.012434216374262072,0.0,-0.03313555444759759,0.0031355544475975897,0.0068644455524024105,13.728891104804822,-0.001469536347771233,0.0003971200611147255,8.237334662882892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,76,0.012038571056554882,0.0,-0.03196286027668446,0.001962860276684464,0.008037139723315536,16.074279446631074,-0.002764840238361387,0.0006970206563328185,9.644567667978643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,77,0.011684167846634196,0.0,-0.030776877515931812,0.0007768775159318134,0.009223122484068187,18.446244968136373,0.00018587668360421164,0.00033923447614497663,11.067746980881823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
