frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
15,0.49999538315055975,42,0.03986033213251166,0.0,-0.01807687729836853,0.01192312270163147,0.00307687729836853,6.15375459673706,9.755656370974394e-05,0.0001814808402429363,3.692252758042236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,43,0.040222938162511844,0.0,-0.01926826710623434,0.01073173289376566,0.00426826710623434,8.53653421246868,-0.00011578265489156906,8.549719754909291e-05,5.121920527481208,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,44,0.04059248737813702,0.0,-0.02045749736322985,0.009542502636770148,0.005457497363229851,10.914994726459701,5.740766185800113e-05,0.00010298891607383765,6.548996835875821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,45,0.040970230097509906,0.0,-0.0216441771402242,0.008355822859775798,0.006644177140224201,13.288354280448402,-6.449291918999428e-05,1.3369025812337834e-05,7.973012568269041,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,46,0.04135607998158096,0.0,-0.022828335201333844,0.007171664798666155,0.007828335201333844,15.656670402667688,9.929931122969368e-05,8.022283131308904e-06,9.394002241600612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,47,0.041766063184747515,0.0,-0.02401557537847246,0.00598442462152754,0.00901557537847246,18.031150756944918,-4.663554412089906e-05,8.055123058893992e-05,10.81869045416695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,48,0.042282709840197025,0.0,-0.022887168754782066,0.007112831245217933,0.007887168754782067,15.774337509564134,0.0003583614798698743,0.00036641566681753623,9.46460250573848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,49,0.04277292224659399,0.0,-0.021747002475795942,0.008252997524204057,0.006747002475795943,13.494004951591885,0.00037776904281099154,0.0009412694676857814,8.09640297095513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,50,0.043237042693292024,0.0,-0.020595941438737865,0.009404058561262134,0.005595941438737866,11.19188287747573,0.0007968601129217753,0.0013581211387682058,6.715129726485438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,51,0.04367557890981104,0.0,-0.019434854922849923,0.010565145077150076,0.0044348549228499234,8.869709845699846,0.0007514568925695541,0.0019612544725491495,5.321825907419908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,52,0.044089193150408636,0.0,-0.018264626197982508,0.011735373802017491,0.0032646261979825085,6.529252395965017,0.0011984412615869298,0.0023859340557863913,3.91755143757901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,53,0.04447870882199726,0.0,-0.01708611346426549,0.012913886535734508,0.002086113464265491,4.172226928530982,0.0010807060843929749,0.003009850999505457,2.5033361571185893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,54,0.044845094472201766,0.0,-0.01590016944545886,0.01409983055454114,0.00090016944545886,1.80033889091772,0.001569328131676149,0.0034389782147934284,1.0802033345506319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,1,0.0012131981959608014,0.0,-0.019219204477397396,0.010780795522602603,0.004219204477397397,8.438408954794793,-0.00014775495712705897,0.0006071392862792041,5.063045372876876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,2,0.0024217938885066773,0.0,-0.018920679418867378,0.011079320581132621,0.003920679418867378,7.841358837734756,0.00030527570701026455,0.0011998365806650828,4.704815302640854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,3,0.003625583905222869,0.0,-0.01860335999188712,0.011396640008112878,0.0036033599918871215,7.206719983774243,-0.0004843764613300783,0.0017831627213065783,4.324031990264546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,4,0.004824485262180338,0.0,-0.018267876339116546,0.011732123660883453,0.0032678763391165468,6.535752678233093,0.0006619337785669473,0.0023307338616947795,3.921451606939856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,5,0.006018338629195035,0.0,-0.01791494055119601,0.01208505944880399,0.0029149405511960103,5.8298811023920205,-0.0008644744900674325,0.0028645739995490165,3.4979286614352123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,6,0.007207183514736649,0.0,-0.017545265646215672,0.012454734353784327,0.0025452656462156727,5.090531292431345,0.0010474935643954692,0.0033447388794293534,3.0543187754588073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,7,0.008390913558492977,0.0,-0.017159664912050347,0.012840335087949652,0.002159664912050347,4.319329824100694,-0.001258172152565208,0.0038086741260916065,2.5915978944604166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,8,0.00956969004424262,0.0,-0.0167589202604439,0.0132410797395561,0.0017589202604438997,3.517840520887799,0.0014316304530770365,0.004203227012826761,2.1107043125326794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,9,0.01074346627514796,0.0,-0.01634393298770928,0.013656067012290718,0.0013439329877092815,2.687865975418563,-0.0016337395784366765,0.004581727796566387,1.6127195852511378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,10,0.011912519542646353,0.0,-0.015915541054095872,0.014084458945904127,0.0009155410540958725,1.831082108191745,0.001783372971412001,0.004876939808886484,1.098649264915047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,11,0.013076866761768318,0.0,-0.015474719912024554,0.014525280087975444,0.000474719912024555,0.94943982404911,-0.001960525409866027,0.005159495683756237,0.569663894429466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,12,0.014236890893723939,0.0,-0.015022352396002378,0.014977647603997621,2.2352396002378247e-05,0.044704792004756494,0.0020734877233345144,0.0053463213699802194,0.026822875202853896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,40,0.03914104845475264,0.0,-0.01569111757265795,0.014308882427342049,0.0006911175726579503,1.3822351453159007,-0.00010514248561863961,0.0001416960665030882,0.8293410871895405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,41,0.03949697202513203,0.0,-0.016884546714176777,0.013115453285823222,0.0018845467141767776,3.769093428353555,9.901346917619191e-05,0.0001950694080769846,2.261456057012133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,42,0.039855490126234246,0.0,-0.01807718568295972,0.01192281431704028,0.0030771856829597197,6.154371365919439,-7.483230706035637e-05,0.00012196043794554545,3.692622819551663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,43,0.040218931185144274,0.0,-0.019268319365993658,0.010731680634006341,0.004268319365993659,8.536638731987317,8.211291600913584e-05,0.00014518922679934533,5.12198323919239,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,44,0.04058959895811356,0.0,-0.02045719767254695,0.00954280232745305,0.005457197672546949,10.914395345093899,-2.292265253107225e-05,7.570573970491106e-05,6.5486372070563394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,45,0.040968759210934395,0.0,-0.02164341962310266,0.008356580376897339,0.006643419623102661,13.286839246205322,7.826511880862668e-05,6.452258462230052e-05,7.972103547723193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,46,0.04135636476548554,0.0,-0.02282699031402565,0.007173009685974348,0.007826990314025652,15.653980628051304,2.6656567359963393e-05,1.4450279966178215e-05,9.392388376830782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,47,0.0417685357906597,0.0,-0.024013556043905936,0.005986443956094063,0.009013556043905937,18.027112087811872,0.00010164222372143931,6.652840068045154e-05,10.816267252687123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,48,0.04226947523704236,0.0,-0.02287808842502317,0.007121911574976828,0.007878088425023171,15.756176850046343,0.0002624330841245373,0.0003963090206285436,9.453706110027806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,49,0.04274368984981711,0.0,-0.021731178754142315,0.008268821245857684,0.006731178754142315,13.462357508284631,0.00047997266414943906,0.0008512896328135177,8.077414504970779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,50,0.04319154347862381,0.0,-0.020573688832428078,0.009426311167571921,0.005573688832428078,11.147377664856156,0.0006409119678968041,0.0013319562009229432,6.6884265989136935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,51,0.0436135600774319,0.0,-0.019406499332452243,0.010593500667547755,0.004406499332452244,8.812998664904487,0.0008444712081195376,0.0018006206736765756,5.287799198942692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,52,0.044010427167856525,0.0,-0.018230481201116228,0.011769518798883771,0.003230481201116228,6.4609624022324565,0.0009554286460510949,0.0023044244618561963,3.8765774413394736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,53,0.04438298568695345,0.0,-0.01704650090365436,0.01295349909634564,0.0020465009036543594,4.093001807308719,0.0012022183509443332,0.0027675267885353527,2.455801084385231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,54,0.04473223085911127,0.0,-0.015855391414258752,0.014144608585741247,0.0008553914142587528,1.7107828285175055,0.0012013945552476635,0.003308051920386563,1.0264696971105032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,1,0.0012131627934377264,0.0,-0.01921923150267463,0.010780768497325368,0.0042192315026746315,8.438463005349263,0.00010685277604693193,0.00044002723765469915,5.063077803209557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,2,0.0024217300973296114,0.0,-0.018920742486101167,0.011079257513898832,0.003920742486101168,7.841484972202335,-0.0002267785056292259,0.0008763971730247498,4.704890983321401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,3,0.00362548518659582,0.0,-0.018603467689951612,0.011396532310048387,0.0036034676899516123,7.206935379903225,0.000348125296859577,0.0012924215012259444,4.324161227941935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,4,0.004824365693311715,0.0,-0.018268028397828883,0.011731971602171116,0.0032680283978288836,6.5360567956577675,-0.0004905659886281247,0.0017017402888246656,3.9216340773946605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,5,0.006018182101394061,0.0,-0.01791514208524095,0.012084857914759047,0.0029151420852409522,5.830284170481905,0.000619102623671804,0.002075265309761042,3.4981705022891427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,6,0.007207010387858083,0.0,-0.017545508465732666,0.012454491534267333,0.002545508465732666,5.091016931465332,-0.0007748227763406023,0.002440457348971619,3.0546101588791994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,7,0.008390698913740162,0.0,-0.017159952555973416,0.012840047444026583,0.0021599525559734163,4.319905111946833,0.0008997279430172612,0.0027565238401246685,2.5919430671680996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,8,0.009569459690090026,0.0,-0.01675923810175212,0.013240761898247879,0.0017592381017521204,3.5184762035042407,-0.00105650624602615,0.003064496310662933,2.1110857221025445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,9,0.010743187719422042,0.0,-0.016344284539176707,0.013655715460823292,0.001344284539176708,2.688569078353416,0.0011676162309286555,0.0033113748876985667,1.6131414470120495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,10,0.011912223150748406,0.0,-0.01591590680499072,0.014084093195009278,0.000915906804990721,1.831813609981442,-0.0013124923755796246,0.0035531160537328327,1.0990881659888652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,11,0.013076514082251507,0.0,-0.015475104506508732,0.014524895493491266,0.000475104506508733,0.9502090130174661,0.0014009017201671843,0.003722522942496195,0.5701254078104796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,12,0.014236515885811903,0.0,-0.015022733014125706,0.014977266985874293,2.273301412570629e-05,0.04546602825141258,-0.0015197084649766523,0.003893691340905854,0.027279616950847546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,40,0.039135168787221924,0.0,-0.015690586180505492,0.014309413819494507,0.0006905861805054925,1.381172361010985,-5.399529850164718e-05,0.00015138434680197043,0.828703416606591,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,41,0.03949140635361758,0.0,-0.016883917359690692,0.013116082640309307,0.0018839173596906927,3.7678347193813853,0.00010437836117690133,0.00019083037379292864,2.260700831628831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,42,0.03985046836884035,0.0,-0.018076394135803982,0.011923605864196017,0.0030763941358039823,6.152788271607965,-1.3818746134432763e-05,0.00013622746278430306,3.6916729629647786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,43,0.040214700311042635,0.0,-0.019267281180346218,0.010732718819653781,0.004267281180346218,8.534562360692437,7.892036691106231e-05,0.0001403157775442964,5.120737416415462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,44,0.040586428109202426,0.0,-0.02045582683660771,0.009544173163392289,0.005455826836607711,10.91165367321542,4.3804610894510775e-05,9.546041899053973e-05,6.5469922039292525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,45,0.040966930280634986,0.0,-0.0216416111296849,0.008358388870315099,0.0066416111296849,13.2832222593698,8.416877122523606e-05,6.451238241671846e-05,7.96993335562188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,46,0.041356199065392944,0.0,-0.022824624939926763,0.007175375060073236,0.007824624939926764,15.649249879853528,6.505333253798645e-05,6.56928710225849e-06,9.389549927912116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,47,0.04177043557612256,0.0,-0.024010545056215516,0.005989454943784483,0.009010545056215517,18.021090112431033,0.00012621435547201677,4.2239102330953945e-05,10.812654067458618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,48,0.04225665038950188,0.0,-0.02286869685907852,0.007131303140921478,0.007868696859078522,15.737393718157042,0.0002786492649415056,0.000380108038303424,9.442436230894225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,49,0.04271587526811966,0.0,-0.02171570197760715,0.00828429802239285,0.006715701977607149,13.431403955214298,0.00045415093625313324,0.0008156425001983698,8.058842373128579,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,50,0.043148489868426926,0.0,-0.02055243240283695,0.009447567597163049,0.005552432402836951,11.104864805673902,0.0006412513215630694,0.0012498119352709024,6.662918883404341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,51,0.04355503980426346,0.0,-0.01937976325828828,0.010620236741711718,0.0043797632582882814,8.759526516576562,0.0007486571972385252,0.001715199079488239,5.255715909945937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,52,0.04393622972692062,0.0,-0.018198572185780776,0.011801427814219223,0.0031985721857807764,6.397144371561553,0.0009690980908587419,0.0021463142360180184,3.8382866229369315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,53,0.04429292443094057,0.0,-0.01700971203044665,0.01299028796955335,0.002009712030446649,4.019424060893298,0.0010100420749117192,0.0026359867787480026,2.411654436535979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,54,0.04462613677747849,0.0,-0.015814020254474325,0.014185979745525674,0.0008140202544743257,1.6280405089486514,0.0012570696770166625,0.0030677051596745717,0.9768243053691907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,1,0.001213138734803776,0.0,-0.019219257558886777,0.010780742441113222,0.004219257558886778,8.438515117773555,8.974953714355415e-05,0.0003739303912175939,5.063109070664133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,2,0.0024216554221599177,0.0,-0.01892081329806452,0.01107918670193548,0.00392081329806452,7.841626596129039,-0.0001914401929054752,0.0007450769735883429,4.704975957677424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,3,0.0036254208786866615,0.0,-0.0186035752511806,0.011396424748819398,0.003603575251180602,7.207150502361204,0.0002936246527614449,0.001098570948488519,4.324290301416722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,4,0.004824226331613044,0.0,-0.01826820000893609,0.011731799991063909,0.0032682000089360903,6.536400017872181,-0.0004166884049708205,0.0014471977610127343,3.921840010723308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,5,0.006018082353413159,0.0,-0.017915345283103394,0.012084654716896605,0.0029153452831033946,5.83069056620679,0.0005241651297146373,0.0017652488030688784,3.4984143397240737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,6,0.007206810323722597,0.0,-0.01754578279981914,0.012454217200180858,0.0025457827998191414,5.091565599638283,-0.0006601208267117461,0.002077321688640371,3.0549393597829697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,7,0.008390561021921077,0.0,-0.017160241306268132,0.012839758693731867,0.0021602413062681326,4.320482612536265,0.0007637978492668851,0.002347426872217596,2.592289567521759,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,8,0.009569196246840895,0.0,-0.016759595272189884,0.013240404727810115,0.0017595952721898844,3.519190544379769,-0.0009020251600584284,0.0026119389654951255,2.1115143266278613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,9,0.010743001506195076,0.0,-0.01634463074302117,0.013655369256978828,0.0013446307430211718,2.6892614860423434,0.0009937528937344104,0.002823888944425827,1.613556891625406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,10,0.01191188722572695,0.0,-0.015916311050512364,0.014083688949487635,0.0009163110505123646,1.8326221010247292,-0.0011225445444103185,0.003033148335724533,1.0995732606148374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,11,0.013076262747987217,0.0,-0.015475467705310018,0.01452453229468998,0.000475467705310019,0.950935410620038,0.0011956372487870776,0.0031791621100977557,0.5705612463720228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,12,0.01423609288862072,0.0,-0.015023138066716521,0.014976861933283478,2.313806671652187e-05,0.04627613343304374,-0.0013037775293223575,0.003328590872825742,0.027765680059826242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,40,0.039129195757318325,0.0,-0.015689080786071265,0.014310919213928734,0.0006890807860712653,1.3781615721425307,0.00016532577903779024,0.00021365442895440815,0.8268969432855183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
