frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
20,0.6666536602500549,48,0.04737920890571919,0.0,-0.03290251339667931,0.00290251339667931,0.00709748660332069,14.19497320664138,0.008312394460018017,0.00881567433608614,8.516983923984828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,49,0.04747806136687982,0.0,-0.034145308642776345,0.004145308642776346,0.005854691357223654,11.709382714447308,0.0028591071617559225,0.010509284541182006,7.025629628668384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,50,0.04757363768036769,0.0,-0.0353882700909025,0.005388270090902501,0.004611729909097499,9.223459818194998,0.007983774888303995,0.011242919254916424,5.5340758909169985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,51,0.047666787095216843,0.0,-0.03663151711067931,0.0066315171106793094,0.0033684828893206908,6.736965778641381,0.003378684212831912,0.01278058266121256,4.042179467184829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,52,0.04775833159791768,0.0,-0.037874781157615944,0.007874781157615945,0.0021252188423840548,4.25043768476811,0.007982107868215519,0.013585829510704374,2.5502626108608655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,53,0.047849128559991926,0.0,-0.039118203978661024,0.009118203978661026,0.0008817960213389747,1.7635920426779492,0.003924583511970007,0.01507622928864599,1.0581552256067694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,37,0.041591720423676835,0.0,-0.0205990763459588,0.009400923654041198,0.000599076345958802,1.198152691917604,-0.006505274533511399,0.0005248318136235696,0.7188916151505623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,38,0.04213269085865879,0.0,-0.02172291411337008,0.008277085886629919,0.0017229141133700814,3.4458282267401628,-0.0004340943268554646,0.004094984639013212,2.0674969360440976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,39,0.042670488691632785,0.0,-0.022848364838415732,0.007151635161584267,0.0028483648384157335,5.696729676831467,-0.0036720005487708256,0.003079631149342251,3.41803780609888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,40,0.04320648123259116,0.0,-0.02397457907538695,0.006025420924613049,0.003974579075386951,7.9491581507739015,-0.0029580322400316584,0.003994431465566661,4.76949489046434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,41,0.04374219875348161,0.0,-0.02510103497441651,0.004898965025583488,0.005101034974416512,10.202069948833024,-0.0031829426386550245,0.004461599028956831,6.121241969299814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,42,0.044279001263342346,0.0,-0.026226860333438917,0.0037731396665610824,0.006226860333438918,12.453720666877835,-0.003568330589712715,0.004840177638558235,7.472232400126701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,43,0.04481841627396519,0.0,-0.02735153116567771,0.0026484688343222894,0.007351531165677711,14.703062331355422,-0.003759516667563198,0.005320235326091714,8.821837398813253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,44,0.04536180509449143,0.0,-0.028474193632338936,0.0015258063676610624,0.008474193632338938,16.948387264677876,-0.003900577253377668,0.005821213048949274,10.169032358806726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,45,0.04591064724680432,0.0,-0.02959424987641715,0.0004057501235828487,0.009594249876417152,19.188499752834304,-0.004204480709076178,0.006240081099361595,11.513099851700582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,46,0.04646630376520028,0.0,-0.030710883937608745,0.0007108839376087465,0.009289116062391254,18.578232124782506,0.004406976844552204,0.0067058750380120415,11.146939274869503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,47,0.047023978903237604,0.0,-0.03182563740298592,0.0018256374029859204,0.00817436259701408,16.34872519402816,0.004678530466827577,0.007164731677449984,9.809235116416895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,48,0.047090912859685266,0.0,-0.033070521001645155,0.003070521001645156,0.006929478998354844,13.85895799670969,0.004501470819602314,0.008188989099435088,8.315374798025813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,49,0.04715358653008602,0.0,-0.03431563356534886,0.004315633565348864,0.005684366434651136,11.368732869302272,0.00519688592951207,0.009177602392210221,6.821239721581363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,50,0.04721285006217494,0.0,-0.035560910854924424,0.005560910854924425,0.004439089145075575,8.87817829015115,0.003919329972443144,0.010270941195751821,5.326906974090689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,51,0.047269562370431374,0.0,-0.03680632191634423,0.006806321916344234,0.0031936780836557665,6.387356167311533,0.006304750196876102,0.011182735705975166,3.83241370038692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,52,0.0473245844388486,0.0,-0.03805178558017457,0.008051785580174574,0.0019482144198254264,3.8964288396508526,0.0026623109130077065,0.012393400293711665,2.3378573037905115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,53,0.04737878533813013,0.0,-0.039297323376356295,0.009297323376356297,0.0007026766236437037,1.4053532472874073,0.007952511794043186,0.01317357116845584,0.8432119483724444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,37,0.041510979250461474,0.0,-0.020674229061108693,0.009325770938891306,0.0006742290611086946,1.3484581222173893,0.0030186236095880057,0.004751936068796131,0.8090748733304335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,38,0.04203742694907249,0.0,-0.02180493568539194,0.00819506431460806,0.00180493568539194,3.60987137078388,-0.006353477502763667,0.0007735372579561662,2.165922822470328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,39,0.04256065773097217,0.0,-0.022937258595828777,0.007062741404171222,0.0029372585958287786,5.874517191657557,0.00026980205298740426,0.004422818848177292,3.5247103149945342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,40,0.043082049406094634,0.0,-0.024070333294238112,0.0059296667057618865,0.004070333294238114,8.140666588476227,-0.004141896803799182,0.0028402909999046995,4.884399953085736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,41,0.04360313878397678,0.0,-0.025203625164210774,0.004796374835789225,0.005203625164210775,10.40725032842155,-0.0026141736485591283,0.00406652132091454,6.24435019705293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,42,0.044125343718035025,0.0,-0.0263363462875944,0.003663653712405599,0.006336346287594401,12.672692575188803,-0.0023397436831463785,0.004702242041908714,7.603615545113281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,43,0.044650162509121905,0.0,-0.027467884195368754,0.002532115804631245,0.007467884195368755,14.935768390737511,-0.00477327627989081,0.004047089079571784,8.961461034442506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,44,0.045179033146079114,0.0,-0.028597508982703523,0.0014024910172964755,0.008597508982703525,17.19501796540705,-0.0013297160617656944,0.0062060157226716366,10.31701077924423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,45,0.0457134066890739,0.0,-0.029724534394724007,0.00027546560527599157,0.009724534394724009,19.449068789448017,-0.006266236404885008,0.004322198427054584,11.66944127366881,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,46,0.046254702245661874,0.0,-0.0308482286972234,0.0008482286972234,0.0091517713027766,18.3035426055532,0.000812246938189028,0.00738770795803742,10.98212556333192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,47,0.04679799864772285,0.0,-0.0319700640682044,0.001970064068204401,0.0080299359317956,16.059871863591198,0.0076332060463008295,0.0055776647605426544,9.635923118154718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,48,0.04683302957996391,0.0,-0.033216250997974935,0.0032162509979749357,0.0067837490020250645,13.56749800405013,-8.562853941534162e-05,0.007503550838854219,8.140498802430077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,49,0.046863657714438955,0.0,-0.03446259195211978,0.004462591952119781,0.0055374080478802195,11.07481609576044,0.008520394741457379,0.008079905763072355,6.644889657456264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,50,0.04689075235282086,0.0,-0.03570897750384752,0.005708977503847523,0.004291022496152477,8.582044992304954,-0.00038367563242527896,0.009231005759309406,5.149226995382972,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,51,0.04691519496015568,0.0,-0.036955460961646945,0.006955460961646946,0.003044539038353054,6.089078076706108,0.008639402694803379,0.009919949019847829,3.6534468460236647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,52,0.04693786765684591,0.0,-0.03820194258717124,0.008201942587171239,0.0017980574128287612,3.5961148256575224,-0.00047885841690597754,0.011042915248258602,2.1576688953945133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,53,0.04695965944622942,0.0,-0.039448471755139415,0.009448471755139416,0.000551528244860584,1.1030564897211679,0.009058969931600633,0.01174328338909847,0.6618338938327007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,37,0.041438843555873385,0.0,-0.020740249536516094,0.009259750463483905,0.0007402495365160956,1.4804990730321912,0.0032142934344850825,0.004399449832002776,0.8882994438193147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,38,0.04195234811852851,0.0,-0.02187694335825922,0.008123056641740779,0.0018769433582592216,3.7538867165184433,-0.006905744531915404,0.0001576398585376876,2.252332029911066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,39,0.042462562397510596,0.0,-0.023015183359673633,0.006984816640326366,0.003015183359673634,6.030366719347268,0.002300196359709232,0.004833641317524688,3.6182200316083604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,40,0.04297092040337428,0.0,-0.024154192386606446,0.005845807613393553,0.0041541923866064475,8.308384773212895,-0.006265908211866483,0.001356654047010521,4.9850308639277365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,41,0.043478959264208215,0.0,-0.02529341181279895,0.0047065881872010475,0.005293411812798953,10.586823625597905,0.0006341186134921333,0.004957355835983316,6.352094175358743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,42,0.04398811570651217,0.0,-0.026432062320896652,0.0035679376791033467,0.0064320623208966535,12.864124641793307,-0.004829427782326634,0.0028993421929269006,7.718474785075983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,43,0.044499922670542216,0.0,-0.027569579663630054,0.002430420336369945,0.007569579663630055,15.13915932726011,-0.00201117217527861,0.004638741887055895,9.083495596356066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,44,0.04501581071048132,0.0,-0.02870518726539343,0.0012948127346065694,0.00870518726539343,17.41037453078686,-0.002231354281273761,0.004990861274056531,10.446224718472116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,45,0.04553727990939729,0.0,-0.0298382751373398,0.00016172486266019873,0.009838275137339801,19.676550274679602,-0.005829024147343633,0.0037483822487457937,11.80593016480776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,46,0.046065742309219594,0.0,-0.03096806659942856,0.0009680665994285624,0.009031933400571438,18.063866801142876,-0.001255735162252548,0.007327904056517517,10.838320080685724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,47,0.04659619983081149,0.0,-0.03209603170731972,0.002096031707319722,0.007903968292680278,15.807936585360556,0.010474081901972397,0.004427590073028605,9.484761951216333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,48,0.04660302469281553,0.0,-0.03334271018060953,0.003342710180609533,0.006657289819390467,13.314579638780934,-0.0056875633704384625,0.006700993210208712,7.98874778326856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,49,0.04660532209277848,0.0,-0.03458941893832275,0.004589418938322751,0.0054105810616772495,10.8211621233545,0.014096686820132594,0.007240293058895927,6.492697274012699,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,50,0.04660398125932747,0.0,-0.035836125665829714,0.005836125665829715,0.004163874334170285,8.32774866834057,-0.0073478144874099495,0.008137312646221258,4.996649201004342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,51,0.04659989984884152,0.0,-0.03708283530701894,0.007082835307018941,0.0029171646929810596,5.8343293859621195,0.013798242415433523,0.008899829552771223,3.5005976315772718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,52,0.04659398012263645,0.0,-0.03832953062955841,0.008329530629558414,0.0016704693704415862,3.3409387408831726,-0.005459966580109497,0.009714392739100514,2.0045632445299035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,53,0.04658712783578248,0.0,-0.039576233990333665,0.009576233990333666,0.00042376600966633447,0.847532019332669,0.010870834522576754,0.010526711125152128,0.5085192115996013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,37,0.04137458056302997,0.0,-0.020798225716177933,0.009201774283822066,0.0007982257161779343,1.5964514323558685,0.0011554204635381878,0.0030793196829460375,0.957870859413521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,38,0.04187656235653658,0.0,-0.021940107594433683,0.008059892405566316,0.0019401075944336845,3.880215188867369,-0.003818104382415621,0.0012244628948805064,2.328129113320421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,39,0.04237517708984561,0.0,-0.023083443837498042,0.006916556162501957,0.003083443837498043,6.166887674996087,-0.0010638440226013038,0.0028508431954424097,3.700132604997652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,40,0.042871944340316125,0.0,-0.02422761956774919,0.005772380432250809,0.004227619567749192,8.455239135498383,-0.0014362577475253476,0.0030759968934905746,5.07314348129903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,41,0.04336834478353081,0.0,-0.02537192586148682,0.0046280741385131795,0.005371925861486821,10.743851722973641,-0.00433884985875212,0.002175205772740159,6.446311033784185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,42,0.04386590105081739,0.0,-0.026515747037969096,0.003484252962030903,0.006515747037969097,13.031494075938195,0.0011127808018217716,0.005002344633817007,7.818896445562917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,43,0.044366102988434124,0.0,-0.02765839837837909,0.0023416016216209097,0.0076583983783790905,15.316796756758182,-0.006896530928887379,0.001797038504549857,9.190078054054908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,44,0.04487044529969493,0.0,-0.028799217315071728,0.0012007826849282713,0.008799217315071729,17.59843463014346,0.0022640042976712076,0.00634046649272253,10.559060778086074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,45,0.045380409335825024,0.0,-0.02993752766105134,6.247233894865825e-05,0.009937527661051342,19.875055322102686,-0.007702695344366796,0.0021733250945962838,11.92503319326161,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,46,0.045897449769739064,0.0,-0.031072617783624277,0.001072617783624278,0.008927382216375722,17.854764432751445,-0.0016556734276282296,0.0067773251866237475,10.712858659650866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,47,0.04641646775838917,0.0,-0.032205883603450836,0.0022058836034508367,0.0077941163965491635,15.588232793098326,0.007305490747099928,0.0041023940623599285,9.352939675858995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,48,0.046398397327134744,0.0,-0.03345246587975186,0.0034524658797518634,0.006547534120248137,13.095068240496273,-0.0008953875545258842,0.0058386039334882974,7.857040944297763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,49,0.04637569129292103,0.0,-0.03469897122403031,0.004698971224030311,0.005301028775969689,10.602057551939378,0.006712356343491569,0.006530421932107438,6.3612345311636265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,50,0.046349255774073395,0.0,-0.0359454111646618,0.005945411164661803,0.0040545888353381975,8.109177670676395,-0.0004097623177451793,0.007134415302179461,4.865506602405837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,51,0.04632000392094999,0.0,-0.037191792538863136,0.007191792538863137,0.002808207461136863,5.6164149222737265,0.006427663186855613,0.007966795207596081,3.3698489533642357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,52,0.04628885408460562,0.0,-0.03843811671771659,0.00843811671771659,0.0015618832822834102,3.1237665645668202,-0.000534034852226385,0.008539434216891979,1.874259938740092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,53,0.04625672691300801,0.0,-0.0396844424454722,0.009684442445472202,0.000315557554527798,0.631115109055596,0.006745174704122949,0.009401795102888058,0.3786690654333576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,37,0.04131746066032398,0.0,-0.020849100827040567,0.009150899172959432,0.0008491008270405682,1.6982016540811364,-0.003034929439415656,0.000901400229251838,1.0189209924486817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,38,0.04180920412365143,0.0,-0.02199547422614231,0.008004525773857688,0.001995474226142312,3.990948452284624,0.0004298567529948582,0.0027728791315513954,2.3945690713707743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,39,0.04229752012172704,0.0,-0.023143234207829648,0.006856765792170351,0.0031432342078296493,6.286468415659298,-0.004137948452393352,0.0011211529430702907,3.7718810493955788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,40,0.04278398101528258,0.0,-0.02429186413942447,0.005708135860575531,0.00429186413942447,8.58372827884894,0.0011537962473380863,0.0037686760690658115,5.150236967309364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,41,0.04327004935962253,0.0,-0.0254405883294219,0.004559411670578099,0.005440588329421901,10.881176658843803,-0.00530501603626098,0.0013065540313698795,6.528705995306281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,42,0.043757294544459355,0.0,-0.026588875942030184,0.0034111240579698145,0.006588875942030186,13.177751884060372,0.0016362072356415785,0.004676681818807846,7.906651130436223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,43,0.04424718704737036,0.0,-0.027735973353596552,0.002264026646403447,0.007735973353596553,15.471946707193107,-0.006043198092224855,0.0016563890136758845,9.283168024315863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,44,0.04474127115764012,0.0,-0.028881307342032526,0.0011186926579674732,0.008881307342032527,17.762614684065053,0.001664703938918349,0.005410478271353067,10.657568810439031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,45,0.04524101126716724,0.0,-0.03002413943038513,2.4139430385129723e-05,0.00997586056961487,19.95172113922974,0.006421672410826673,0.002146234727970142,11.971032683537844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
