frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
14,0.4666623576071891,51,0.04250727490756654,0.0,-0.01670908791733394,0.01329091208266606,0.0017090879173339395,3.418175834667879,0.003695805097780618,0.0027086874612502576,2.0509055008007273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666623576071891,52,0.043053267231090986,0.0,-0.015599445931481984,0.014400554068518015,0.0005994459314819841,1.1988918629639682,0.004294471492224894,0.0024369458377340517,0.7193351177783809,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,1,0.0012139368024698333,0.0,-0.019223186175605186,0.010776813824394813,0.004223186175605187,8.446372351210375,-7.875479482501338e-05,0.00032590308033903604,5.067823410726224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,2,0.0024227862129360014,0.0,-0.018926483588555795,0.011073516411444204,0.003926483588555796,7.852967177111592,0.00019604974868915102,0.0006787312799815756,4.711780306266955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,3,0.0036260432338716606,0.0,-0.018607970885804063,0.011392029114195935,0.003607970885804064,7.215941771608128,-0.000258374560553262,0.001115491757399272,4.3295650629648765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,4,0.004823283139685788,0.0,-0.018267444123644134,0.011732555876355865,0.0032674441236441344,6.534888247288269,0.000574279401684765,0.0015802867620072795,3.920932948372961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,5,0.006013959909873441,0.0,-0.017904811824752224,0.012095188175247774,0.002904811824752225,5.80962364950445,-0.000545441769140663,0.0022486851374931304,3.48577418970267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,6,0.0071977190287657,0.0,-0.017520002845628775,0.012479997154371224,0.0025200028456287757,5.0400056912575515,0.0012069670405662936,0.0028287785438594676,3.0240034147545307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,7,0.008373978488668546,0.0,-0.017113100157444154,0.012886899842555845,0.0021131001574441546,4.22620031488831,-0.0010020414588051644,0.0037710822447003913,2.5357201889329857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,8,0.009542490140794078,0.0,-0.016684153172413802,0.013315846827586197,0.0016841531724138027,3.3683063448276056,0.0021232704854383757,0.004384152871166774,2.020983806896563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,9,0.01070264271779083,0.0,-0.01623342524514982,0.013766574754850179,0.0012334252451498204,2.466850490299641,-0.0016402233695200319,0.005579100595390965,1.4801102941797846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,10,0.011854325003778138,0.0,-0.015761070381020887,0.014238929618979112,0.0007610703810208876,1.522140762041775,0.0032890196586089922,0.006071011934839288,0.913284457225065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,11,0.012996910686947194,0.0,-0.015267533013489773,0.014732466986510226,0.0002675330134897739,0.5350660269795477,-0.0023918538388620404,0.007426770518716728,0.32103961618772864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,43,0.03839404401596127,0.0,-0.016126630976817904,0.013873369023182095,0.0011266309768179043,2.2532619536358087,0.00383800320717883,0.00247673916770972,1.3519571721814851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,44,0.03876621351462007,0.0,-0.017313381076823987,0.012686618923176012,0.002313381076823988,4.6267621536479755,0.004219531271763494,0.0025948218110987595,2.7760572921887854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,45,0.03915084760086604,0.0,-0.018496105439720884,0.011503894560279115,0.003496105439720884,6.992210879441768,0.004079227677430277,0.002542739888113096,4.195326527665061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,46,0.03954616235079264,0.0,-0.019675469536947893,0.010324530463052106,0.004675469536947894,9.350939073895788,0.0041020515881632115,0.0025419342541903585,5.610563444337473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,47,0.03996519044943067,0.0,-0.02086364465312848,0.00913635534687152,0.00586364465312848,11.727289306256958,0.004103992091926736,0.0024712797368949117,7.036373583754175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,48,0.04061869052262235,0.0,-0.019813547017273798,0.010186452982726201,0.004813547017273798,9.627094034547596,0.003991615876776438,0.00259344197960568,5.776256420728558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,49,0.04124717369003578,0.0,-0.018748337170977358,0.011251662829022641,0.003748337170977358,7.496674341954717,0.004329491768585699,0.002414080340608759,4.49800460517283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,50,0.04184920513072064,0.0,-0.017668008806043925,0.012331991193956074,0.0026680088060439255,5.336017612087851,0.0038583831907918714,0.002688515739965772,3.20161056725271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,51,0.04242353021403278,0.0,-0.016572728649952056,0.013427271350047943,0.0015727286499520564,3.1454572999041126,0.004423888465902984,0.0024124133983691306,1.8872743799424674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,52,0.042969071774256906,0.0,-0.015462866888152096,0.014537133111847903,0.0004628668881520963,0.9257337763041926,0.0038678629166323223,0.002701433113627894,0.5554402657825156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,1,0.0012139264454771,0.0,-0.019223145423275315,0.010776854576724684,0.004223145423275315,8.44629084655063,0.00033870609969764384,0.0013653577970409027,5.067774507930378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,2,0.0024226345286228463,0.0,-0.01892588280041183,0.01107411719958817,0.003925882800411829,7.851765600823659,-0.0006880152014336634,0.0026961201551606246,4.711059360494195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,3,0.003625612713322644,0.0,-0.018606303566801905,0.011393696433198094,0.0036063035668019057,7.212607133603812,0.0011561949386422524,0.00393145373316807,4.327564280162287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,4,0.004822398101369702,0.0,-0.018264227895444417,0.011735772104555581,0.003264227895444418,6.528455790888836,-0.0014274037220525602,0.0051222353554795695,3.917073474533302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,5,0.006012476087644983,0.0,-0.017899569599975178,0.012100430400024821,0.0028995695999751783,5.799139199950357,0.0021112232227310985,0.006072348124356172,3.479483519970214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,6,0.007195398847378879,0.0,-0.017512304217786746,0.012487695782213253,0.002512304217786747,5.0246084355734935,-0.002137964514349269,0.007060249517386819,3.014765061344096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,7,0.008370699959387088,0.0,-0.0171024942179309,0.0128975057820691,0.002102494217930899,4.2049884358617975,0.0030928324399823797,0.007596207166621796,2.5229930615170786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,8,0.009537935255807681,0.0,-0.01667027923652191,0.01332972076347809,0.00167027923652191,3.34055847304382,-0.002714847482114847,0.008370111140131087,2.004335083826292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,9,0.010696740196123,0.0,-0.016215851957537924,0.013784148042462075,0.0012158519575379244,2.4317039150758486,0.003993425802057765,0.008419788707949415,1.4590223490455092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,10,0.01184666638100179,0.0,-0.015739523464736723,0.014260476535263276,0.0007395234647367237,1.4790469294734474,-0.0030813932911362327,0.009047958667053674,0.8874281576840685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,11,0.012987493391233774,0.0,-0.01524159470357256,0.014758405296427439,0.0002415947035725608,0.4831894071451216,0.004749905310054795,0.008606604265616115,0.28991364428707295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,43,0.038307145532917836,0.0,-0.01598904242968513,0.01401095757031487,0.0009890424296851302,1.9780848593702605,0.00423295517234151,0.0026783194157534904,1.1868509156221563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,44,0.03867947478639022,0.0,-0.0171757411348953,0.012824258865104698,0.0021757411348953017,4.351482269790603,0.004122086343333162,0.002636980753403165,2.610889361874362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,45,0.039064418255308396,0.0,-0.01835835908662309,0.01164164091337691,0.003358359086623089,6.716718173246178,0.004209934698762191,0.0026581303598363494,4.030030903947706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,46,0.03946027536347307,0.0,-0.019537537450843554,0.010462462549156445,0.004537537450843555,9.07507490168711,0.004130150645430715,0.002614580397362172,5.445044941012266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,47,0.03987991740341904,0.0,-0.020725471562875908,0.009274528437124091,0.005725471562875908,11.450943125751817,0.004263767625795186,0.0025958130937229736,6.870565875451089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,48,0.040532996047060135,0.0,-0.019675109447181083,0.010324890552818915,0.004675109447181084,9.350218894362168,0.004095525776094844,0.0026782394028033556,5.610131336617301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,49,0.041161048974082654,0.0,-0.018609650247816127,0.011390349752183872,0.0036096502478161277,7.219300495632256,0.004324197971232163,0.0025675343460971074,4.331580297379353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,50,0.04176264858303743,0.0,-0.017529075705069022,0.012470924294930977,0.0025290757050690227,5.058151410138045,0.004074315005570473,0.0027207465375237477,3.0348908460828268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,51,0.04233653119443474,0.0,-0.01643357015204613,0.013566429847953868,0.0014335701520461312,2.8671403040922625,0.004351161245768877,0.002593872007493025,1.7202841824553574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,52,0.04288163009142589,0.0,-0.015323484468317999,0.014676515531682,0.0003234844683179996,0.6469689366359992,0.004097182790402592,0.002734860917100519,0.3881813619815995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,1,0.0012139158993077703,0.0,-0.019223103408571186,0.010776896591428813,0.004223103408571186,8.446206817142372,-0.00044254365436855635,0.0017958492129981085,5.067724090285423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,2,0.002422478817586072,0.0,-0.01892526594864667,0.01107473405135333,0.003925265948646669,7.850531897293338,0.000939211877409744,0.0034972228620739998,4.710319138376002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,3,0.003625167192033888,0.0,-0.018604593612072347,0.011395406387927652,0.0036045936120723474,7.209187224144695,-0.00136693619137439,0.005059407374064903,4.325512334486817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,4,0.004821492697517776,0.0,-0.01826092679935947,0.011739073200640528,0.0032609267993594718,6.521853598718944,0.002015706071941626,0.0063414523399636024,3.9131121592313662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,5,0.006010934507723305,0.0,-0.0178941971795243,0.0121058028204757,0.0028941971795242993,5.788394359048599,-0.0022218901029151003,0.0074780577688046725,3.473036615429159,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,6,0.007193026614379577,0.0,-0.017504402870041395,0.012495597129958604,0.002504402870041396,5.008805740082792,0.003046177589966215,0.008140272390557245,3.005283444049675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,7,0.008367286479065495,0.0,-0.01709163148521527,0.012908368514784729,0.002091631485215271,4.183262970430541,-0.002832350196789786,0.008819954453233967,2.5099577822583248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,8,0.009533276061690705,0.0,-0.016656041036125044,0.013343958963874955,0.0016560410361250444,3.3120820722500888,0.0038776124951437137,0.008823052721426099,1.9872492433500533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,9,0.010690589451377235,0.0,-0.016197862899890857,0.013802137100109142,0.0011978628998908572,2.3957257997817143,-0.003108345881878026,0.009188522733008315,1.4374354798690285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,10,0.01183882369899892,0.0,-0.015717414352165764,0.014282585647834235,0.0007174143521657649,1.4348287043315298,0.004470344415507659,0.008636775439596327,0.8608972225989179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,11,0.012977681440564244,0.0,-0.015215054617468776,0.014784945382531223,0.00021505461746877674,0.4301092349375535,-0.003086106495016641,0.008945238814465257,0.2580655409625321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,43,0.0382168184938416,0.0,-0.015848658217582495,0.014151341782417504,0.0008486582175824958,1.6973164351649916,0.004277744287683242,0.0027704822533989107,1.018389861098995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,44,0.03858926995318561,0.0,-0.01703531619964448,0.012964683800355519,0.0020353161996444803,4.070632399288961,0.004240567651323976,0.00275497168904667,2.442379439573376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,45,0.03897449125426615,0.0,-0.018217838401860222,0.011782161598139777,0.003217838401860223,6.435676803720446,0.004254775458989283,0.0027500438485854035,3.8614060822322673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,46,0.0393708664778869,0.0,-0.019396838988390796,0.010603161011609203,0.004396838988390796,8.793677976781593,0.004245866006372244,0.002732780728438871,5.276206786068956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,47,0.039791101051360966,0.0,-0.020584537211015698,0.009415462788984301,0.0055845372110156985,11.169074422031397,0.004311489708651194,0.0027201124071521312,6.701444653218838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,48,0.040443763263591136,0.0,-0.019533916936287057,0.010466083063712942,0.004533916936287057,9.067833872574115,0.004244326376154407,0.0027485266488509246,5.440700323544468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,49,0.04107139402435606,0.0,-0.01846820850722445,0.011531791492775549,0.0034682085072244503,6.9364170144489,0.004318816203627754,0.0027254077318204705,4.16185020866934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,50,0.04167256518224356,0.0,-0.017387395890926423,0.012612604109073576,0.0023873958909264234,4.774791781852847,0.004252116650153994,0.0027777982856112726,2.864875069111708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,51,0.04224601363013185,0.0,-0.016291663255532583,0.013708336744467416,0.0012916632555325831,2.583326511065166,0.004351658862680696,0.0027435315643729685,1.5499959066390996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,52,0.04279067324938097,0.0,-0.015181361107987516,0.014818638892012483,0.00018136110798751617,0.36272221597503235,0.004228033482214796,0.002818682325014187,0.2176333295850194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,1,0.0012139052953825914,0.0,-0.01922305994710303,0.01077694005289697,0.004223059947103029,8.446119894206058,0.00016166616949140456,0.0006460964461178085,5.0676719365236345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,2,0.002422318245738554,0.0,-0.01892463288077406,0.011075367119225937,0.003924632880774062,7.849265761548124,-0.00032567344474330865,0.0013096216938640463,4.709559456928874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,3,0.003624708306768,0.0,-0.018602839011824402,0.011397160988175597,0.0036028390118244026,7.205678023648805,0.0006162698332897801,0.001972602667369448,4.323406814189283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,4,0.004820561586083369,0.0,-0.018257539977978895,0.011742460022021103,0.003257539977978896,6.515079955957792,-0.0007161937982627881,0.0027265963875134336,3.9090479735746753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,5,0.00600934164246045,0.0,-0.017888688184938353,0.012111311815061646,0.002888688184938353,5.777376369876706,0.0012828532664944518,0.0033899110514650638,3.4664258219260238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,6,0.007190586843962798,0.0,-0.017496297992053225,0.012503702007946774,0.0024962979920532258,4.992595984106451,-0.0012050258494406927,0.004272113089106932,2.9955575904638705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,7,0.008363753143799316,0.0,-0.01708049813601047,0.012919501863989529,0.0020804981360104703,4.160996272020941,0.0021602617913085084,0.004852083103670283,2.496597763212564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,8,0.009528481416656409,0.0,-0.01664143931522651,0.01335856068477349,0.0016414393152265096,3.2828786304530193,-0.0017764406442868105,0.00584853356432451,1.9697271782718115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,9,0.010684216491274618,0.0,-0.016179433953186512,0.013820566046813487,0.001179433953186513,2.358867906373026,0.003192923531024109,0.006205487353427812,1.4153207438238156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,10,0.011830746866209038,0.0,-0.015694746745435098,0.0143052532545649,0.0006947467454350986,1.3894934908701972,-0.0023587443495304036,0.0072710213737077825,0.8336960945221183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,11,0.012967510770530231,0.0,-0.015187876723836802,0.014812123276163196,0.000187876723836803,0.375753447673606,0.004269911823198063,0.007240579942327824,0.2254520686041636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,43,0.038122917583302086,0.0,-0.015705453825732716,0.014294546174267283,0.0007054538257327166,1.410907651465433,0.004536889625402536,0.00293658963247303,0.8465445908792598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,44,0.03849544857688058,0.0,-0.01689207823973772,0.013107921760262278,0.0018920782397377212,3.7841564794754423,0.004176733594266495,0.002816346259184027,2.2704938876852654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,45,0.03888091370394533,0.0,-0.018074519567983945,0.011925480432016054,0.003074519567983946,6.149039135967891,0.004459512926132378,0.002900523892545881,3.6894234815807345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,46,0.03927777895098926,0.0,-0.019253349007228703,0.010746650992771296,0.004253349007228704,8.506698014457408,0.004270354115743481,0.002821762202704541,5.104018808674445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
