frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
27,0.8999916896710075,73,0.037964573588046,0.0,-0.029867651910488534,0.0001323480895114651,0.009867651910488535,19.73530382097707,0.00016119003292859287,1.54395463791381e-05,11.841182292586241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,74,0.03788768008242333,0.0,-0.03110249844708192,0.0011024984470819205,0.00889750155291808,17.79500310583616,0.00021722769598876994,1.3420344088477197e-05,10.677001863501696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,75,0.037784622842145225,0.0,-0.03233543798263742,0.0023354379826374186,0.007664562017362582,15.329124034725163,-0.00014685142042508456,3.15087273974742e-05,9.197474420835098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,76,0.037658186368992264,0.0,-0.03356627187417894,0.0035662718741789404,0.00643372812582106,12.86745625164212,0.00021572256385744273,2.652073959655374e-05,7.720473750985271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,77,0.03751125353798607,0.0,-0.03479484582355111,0.004794845823551108,0.005205154176448892,10.410308352897784,-0.0001336200480204426,8.79100604807427e-05,6.24618501173867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,78,0.03734595975275519,0.0,-0.03602116188820167,0.006021161888201669,0.003978838111798331,7.957676223596662,0.00020900812096870513,6.936045486735898e-05,4.774605734157997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,79,0.03716457558069905,0.0,-0.03724521598025001,0.007245215980250012,0.002754784019749988,5.5095680394999755,-0.00010999650996807562,0.00013581758651971245,3.3057408236999852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,80,0.036991506444439506,0.0,-0.038483191360183154,0.008483191360183155,0.001516808639816845,3.03361727963369,0.00020112493663574854,0.00011787525249814105,1.820170367780214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,66,0.03777374610915997,0.0,-0.02121705562840702,0.00878294437159298,0.0012170556284070207,2.4341112568140413,-0.0002904944137186514,0.0001338623645948884,1.4604667540884246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,67,0.03787424506566133,0.0,-0.02245025608064371,0.00754974391935629,0.00245025608064371,4.90051216128742,0.0003097710222503542,0.00015824677840913494,2.9403072967724517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,68,0.037951354357280254,0.0,-0.02368510008345536,0.006314899916544638,0.0036851000834553626,7.370200166910725,-0.00041501507310851324,9.896732425242229e-05,4.422120100146435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,69,0.03800428376422304,0.0,-0.024921211331647895,0.005078788668352104,0.004921211331647897,9.842422663295793,0.0004275172013672133,0.00011091227534206383,5.905453597977475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,70,0.038032418485009635,0.0,-0.02615809970063814,0.0038419002993618605,0.00615809970063814,12.316199401276279,-0.0005166184416130748,7.398399251116424e-05,7.389719640765767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,71,0.03803533039904648,0.0,-0.027395313512893694,0.002604686487106305,0.007395313512893695,14.79062702578739,0.0005157156725570321,5.425963834956542e-05,8.874376215472434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,72,0.03801277991453295,0.0,-0.028632296379919844,0.0013677036200801553,0.008632296379919845,17.26459275983969,-0.0005886709062527107,5.478721144372114e-05,10.358755655903813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,73,0.03796380526962444,0.0,-0.02986853973011464,0.0001314602698853605,0.00986853973011464,19.73707946022928,0.000558202077624465,6.195203663500084e-06,11.842247676137566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,74,0.037887614560411086,0.0,-0.031103403708408334,0.0011034037084083348,0.008896596291591665,17.79319258318333,0.0006100560063115511,4.0992481219641477e-05,10.675915549909998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,75,0.037785258800747394,0.0,-0.032336429621437415,0.0023364296214374164,0.007663570378562584,15.327140757125168,-0.0005649557609627516,6.729074160794243e-05,9.1962844542751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,76,0.03765953329420668,0.0,-0.03356730882350317,0.0035673088235031736,0.006432691176496827,12.865382352993652,0.0006108579124073847,2.1318600175760268e-05,7.719229411796191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,77,0.03751330498197219,0.0,-0.03479599383318626,0.0047959938331862614,0.005204006166813739,10.408012333627477,-0.0005415273373446611,0.00012101144001606843,6.244807400176486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,78,0.037348719954142344,0.0,-0.03602237877928177,0.006022378779281773,0.003977621220718227,7.955242441436455,0.000579146087349685,5.226683574990219e-06,4.773145464861873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,79,0.03716803579158602,0.0,-0.037246561500760965,0.007246561500760966,0.002753438499239034,5.506876998478068,-0.0004834702052497463,0.00016451165899707612,3.304126199086841,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,80,0.036995717789243654,0.0,-0.038484617572222234,0.008484617572222235,0.0015153824277777655,3.030764855555531,0.0005376774346332635,4.498762415925426e-05,1.8184589133333184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,66,0.03776904950435355,0.0,-0.02121773745985617,0.008782262540143828,0.0012177374598561722,2.4354749197123446,0.0004175355408408912,0.00016324290805149415,1.4612849518274067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,67,0.03787012334644331,0.0,-0.022450885173226225,0.007549114826773774,0.0024508851732262266,4.901770346452453,-0.0005587756729217752,7.557166913510869e-05,2.941062207871472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,68,0.03794781319816872,0.0,-0.023685704721647636,0.006314295278352363,0.003685704721647637,7.371409443295274,0.0006282786392941081,0.00012661807692381094,4.422845665977165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,69,0.03800132568501716,0.0,-0.024921781850675433,0.0050782181493245655,0.004921781850675435,9.843563701350869,-0.0007467283019557581,5.839839012235313e-05,5.906138220810521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,70,0.03803004653697475,0.0,-0.02615867155339285,0.0038413284466071486,0.006158671553392852,12.317343106785703,0.000796326851857088,7.245464838874327e-05,7.390405864071422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,71,0.03803354553007596,0.0,-0.027395872252773245,0.002604127747226754,0.007395872252773246,14.791744505546493,-0.0008882655012535612,5.619761069326618e-05,8.875046703327895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,72,0.0380115817222194,0.0,-0.02863288257151574,0.0013671174284842595,0.00863288257151574,17.26576514303148,0.0009101754326806619,3.931915131123416e-06,10.359459085818887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,73,0.03796318954944327,0.0,-0.029869135476575177,0.00013086452342482222,0.009869135476575178,19.738270953150355,-0.0009433254366098056,5.9960324099827395e-05,11.842962571890213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,74,0.03788757229973486,0.0,-0.03110405059866347,0.0011040505986634717,0.008895949401336528,17.791898802673057,-0.0009144266034571121,5.9762246793328295e-05,10.675139281603833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,75,0.03778579368281241,0.0,-0.032337109758368746,0.0023371097583687467,0.0076628902416312535,15.325780483262507,0.000946742672401518,5.95583823623809e-05,9.195468289957503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,76,0.03766064715559259,0.0,-0.03356806271304907,0.003568062713049068,0.006431937286950932,12.863874573901864,-0.0009017768765404369,0.00012121326758280579,7.718324744341118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,77,0.03751499971319312,0.0,-0.03479680198712552,0.0047968019871255235,0.005203198012874477,10.406396025748954,0.0009181635214940511,5.631687954874997e-05,6.243837615449372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,78,0.03735099086182204,0.0,-0.036023278302832494,0.006023278302832495,0.003976721697167505,7.95344339433501,-0.000838996630517636,0.00017136450412051648,4.7720660366010055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,79,0.037170884448157006,0.0,-0.037247532434467184,0.007247532434467185,0.002752467565532815,5.504935131065629,0.0008387744630296777,3.318648102139391e-05,3.3029610786393775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,80,0.03699917750622141,0.0,-0.03848568644779817,0.008485686447798173,0.0015143135522018274,3.028627104403655,-0.0007598744177216983,0.00020261585318104994,1.8171762626421928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,66,0.03776522063941127,0.0,-0.02121820917707146,0.008781790822928539,0.0012182091770714613,2.4364183541429227,-0.0003629428506509591,7.38877024643779e-05,1.4618510124857536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,67,0.037866764766684886,0.0,-0.022451318760399446,0.007548681239600553,0.0024513187603994475,4.902637520798895,0.00042981946977940235,0.00012018828865477565,2.941582512479337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,68,0.03794492869697176,0.0,-0.023686111436910913,0.006313888563089086,0.0036861114369109143,7.372222873821829,-0.0005331558664903077,5.2441127779056455e-05,4.423333724293097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,69,0.03799891793829934,0.0,-0.024922167826534558,0.005077832173465441,0.004922167826534559,9.844335653069118,0.000589010994295926,8.297838561582072e-05,5.906601391841471,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,70,0.03802811754269589,0.0,-0.026159049796682304,0.0038409502033176952,0.006159049796682305,12.31809959336461,-0.0006732755259060875,4.4858667056827245e-05,7.390859756018765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,71,0.038032096210860136,0.0,-0.027396248589601862,0.002603751410398137,0.007396248589601863,14.792497179203727,0.0007104768055096014,3.261980483630973e-05,8.875498307522236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,72,0.038010612047206994,0.0,-0.028633271145744738,0.0013667288542552614,0.008633271145744739,17.26654229148948,-0.0007725639449584215,5.150044396624866e-05,10.359925374893686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,73,0.03796269542336133,0.0,-0.029869541352047464,0.00013045864795253534,0.009869541352047465,19.73908270409493,0.0007499226002075232,2.2550281096851216e-05,11.843449622456957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,74,0.03788754750851391,0.0,-0.03110448850303774,0.0011044885030377406,0.00889551149696226,17.791022993924518,0.0007678357799007129,4.908684166525398e-05,10.674613796354711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,75,0.037786240122476174,0.0,-0.032337583903664514,0.0023375839036645155,0.007662416096335485,15.32483219267097,-0.0007436050927494355,7.016562599129953e-05,9.194899315602582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,76,0.0376615676504469,0.0,-0.033568587745887196,0.0035685877458871973,0.006431412254112803,12.862824508225605,0.0007634002973863133,4.8704903423778644e-05,7.717694704935363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,77,0.03751639409081423,0.0,-0.034797380226872926,0.004797380226872927,0.005202619773127073,10.405239546254146,-0.0007194889169694982,0.00012144990310997275,6.2431437277524875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,78,0.03735285734097899,0.0,-0.03602392225769617,0.006023922257696171,0.003976077742303829,7.952155484607658,0.0007226011487003882,3.915155258877607e-05,4.771293290764595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,79,0.03717322213034209,0.0,-0.03724824292901143,0.007248242929011432,0.002751757070988568,5.503514141977136,-0.0006501854570192462,0.00015393408673349083,3.3021084851862814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,80,0.0370020160764098,0.0,-0.03848646881312033,0.008486468813120332,0.0015135311868796682,3.0270623737593363,0.0006667266485149287,1.2124812305054087e-05,1.8162374242556016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,66,0.03776210344395439,0.0,-0.021218526292221714,0.008781473707778285,0.0012185262922217149,2.4370525844434296,0.00011479779864162337,9.474288630742426e-05,1.4622315506660577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,67,0.037864032011031355,0.0,-0.02245161361597047,0.007548386384029528,0.0024516136159704726,4.903227231940945,-0.00016000015698666554,6.333325889892174e-05,2.9419363391645668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,68,0.03794258213373513,0.0,-0.023686373012723222,0.006313626987276777,0.0036863730127232232,7.372746025446446,0.00017453192793997357,7.239142334023675e-05,4.423647615267868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,69,0.037996960823057875,0.0,-0.024922425061765528,0.005077574938234471,0.0049224250617655296,9.844850123531058,-0.00021170973441281407,4.6422855338406484e-05,5.906910074118635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,70,0.038026550706176505,0.0,-0.02615928601087348,0.0038407139891265193,0.006159286010873481,12.318572021746961,0.00022159626573334105,4.4926767153908605e-05,7.391143213048176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,71,0.038030920688897144,0.0,-0.027396498761298124,0.0026035012387018754,0.007396498761298125,14.79299752259625,-0.00025077444040256565,3.392840640511166e-05,8.87579851355775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,72,0.0380098280830953,0.0,-0.02863351412965113,0.00136648587034887,0.00863351412965113,17.26702825930226,0.00025291497589158924,1.0345996778322447e-05,10.360216955581356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,73,0.03796229887222228,0.0,-0.02986981579753966,0.00013018420246033863,0.009869815797539662,19.739631595079324,-0.00025720821651970053,2.2878293479717162e-05,11.843778957047594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,74,0.03788753501181073,0.0,-0.031104770952092537,0.0011047709520925382,0.008895229047907462,17.790458095814923,-0.00023908681284471543,1.4792701052852819e-05,10.674274857488953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,75,0.037786610872180555,0.0,-0.03233791387093352,0.0023379138709335237,0.0076620861290664765,15.324172258132952,0.0002520255200555701,6.486242647953437e-06,9.194503354879771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,76,0.037662326944741926,0.0,-0.03356894104943247,0.003568941049432471,0.006431058950567529,12.862117901135058,-0.0002333025968932068,4.4281798975205195e-05,7.717270740681034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,77,0.03751753827406335,0.0,-0.03479779458287716,0.004797794582877164,0.005202205417122836,10.404410834245672,0.000246738661319732,4.031514107773444e-06,6.242646500547403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,78,0.03735438889552183,0.0,-0.036024372908560955,0.006024372908560956,0.0039756270914390445,7.951254182878089,-0.0002160128333132919,7.049610312229422e-05,4.7707525097268535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,79,0.03717513613308734,0.0,-0.03724876414365526,0.007248764143655259,0.002751235856344741,5.502471712689482,0.00022812741586593577,2.2718344234833856e-05,3.3014830276136893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,80,0.03700434119896152,0.0,-0.038487032889625135,0.008487032889625136,0.0015129671103748642,3.0259342207497286,-0.00019360172177807086,9.156739511497198e-05,1.8155605324498372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,66,0.037759569824337265,0.0,-0.021218743113259664,0.008781256886740335,0.001218743113259665,2.4374862265193302,0.00012290977380286655,7.900881358580311e-05,1.462491735911598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,67,0.03786181041587991,0.0,-0.022451795517398197,0.007548204482601802,0.0024517955173981986,4.903591034796397,-0.00016429869214137438,4.940891685405107e-05,2.9421546208778384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,68,0.03794067633245793,0.0,-0.023686547729379646,0.006313452270620353,0.003686547729379647,7.373095458759294,0.00018575689236101337,6.053828546043646e-05,4.4238572752555765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,69,0.03799537138524436,0.0,-0.024922572689053655,0.005077427310946344,0.004922572689053656,9.845145378107313,-0.0002202573610827282,3.644851640160343e-05,5.9070872268643875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,70,0.03802527971963791,0.0,-0.026159442527177397,0.003840557472822602,0.006159442527177398,12.318885054354796,0.00023735786782553897,3.686765043216699e-05,7.391331032612877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,71,0.038029968434932504,0.0,-0.027396637803375878,0.002603362196624121,0.007396637803375879,14.793275606751758,-0.00026440338639214194,2.770520397095572e-05,8.875965364051055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,72,0.038009194197709165,0.0,-0.028633677736262547,0.0013663222637374517,0.008633677736262549,17.267355472525097,0.00027398705392997193,1.0964236770108833e-05,10.360413283515058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,73,0.03796198182556292,0.0,-0.029869973279393676,0.00013002672060632298,0.009869973279393677,19.739946558787356,-0.00029006084756294363,2.113194188673858e-05,11.843967935272413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,74,0.03788752919886591,0.0,-0.031104966539862194,0.0011049665398621955,0.008895033460137805,17.79006692027561,-0.0002871148730685475,1.932497949789923e-05,10.674040152165366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,75,0.03778691968452917,0.0,-0.03233811630463719,0.0023381163046371917,0.0076618836953628085,15.323767390725617,0.0002983784905703358,1.6678905826456397e-05,9.19426043443537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,76,0.03766294959203892,0.0,-0.03356919403939425,0.0035691940393942495,0.006430805960605751,12.861611921211502,-0.0002856660322493257,4.547509105541823e-05,7.716967152726901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,77,0.037518477870169924,0.0,-0.03479806612787145,0.004798066127871453,0.005201933872128547,10.403867744257093,0.0002921056184925733,6.6746896959132415e-06,6.242320646554256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,78,0.037355640576416695,0.0,-0.03602470406449172,0.006024704064491723,0.003975295935508277,7.950591871016554,-0.0002664306308601651,6.843788395657826e-05,4.770355122609932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,79,0.037176703247096696,0.0,-0.03724912401167702,0.007249124011677023,0.002750875988322977,5.501751976645954,0.00026891802808626936,7.47251788358264e-06,3.301051185987572,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
