frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
22,0.7333270192038615,50,0.04075417560254787,0.0,-0.028839841509620028,0.0011601584903799707,0.00883984150962003,17.67968301924006,-0.0007571156816471913,0.0011829214313839914,10.607809811544035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,51,0.04012300043822999,0.0,-0.029915533215285613,8.446678471438554e-05,0.009915533215285615,19.83106643057123,-0.0018753957643102043,0.00030949813910830887,11.898639858342738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,52,0.03948841954746456,0.0,-0.030989190031922832,0.0009891900319228333,0.009010809968077167,18.021619936154334,0.0007786575006834852,0.0007116287515079905,10.8129719616926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,53,0.038851729242648715,0.0,-0.03206164836886209,0.002061648368862093,0.007938351631137907,15.876703262275814,0.0014613933953683564,7.815980634029978e-05,9.526021957365488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,54,0.03821430483323157,0.0,-0.03313361668805711,0.00313361668805711,0.00686638331194289,13.73276662388578,0.0007484742878359039,0.00025935734126016974,8.239659974331468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,55,0.0375774271856934,0.0,-0.034205968795857904,0.004205968795857905,0.005794031204142095,11.588062408284191,0.0011131322742381343,0.00019075225439944908,6.952837444970514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,56,0.03694246025784187,0.0,-0.03527938898939843,0.005279388989398434,0.004720611010601566,9.441222021203131,0.000651391327111515,0.00015993158620586636,5.664733212721878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,57,0.036310512746058364,0.0,-0.03635467248723353,0.00635467248723353,0.00364532751276647,7.29065502553294,0.0008434826968867229,0.0005061781609630446,4.374393015319764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,58,0.035682909728407354,0.0,-0.037432453983405806,0.007432453983405807,0.0025675460165941934,5.1350920331883865,0.0004400690505026074,0.00050822045565893,3.081055219913032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,59,0.03506121560471893,0.0,-0.03851371993602017,0.008513719936020174,0.0014862800639798262,2.9725601279596523,0.0005953765246357043,0.000838084473968467,1.7835360767757913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,60,0.034447102028327896,0.0,-0.03959922754871167,0.009599227548711668,0.000400772451288332,0.801544902576664,0.0003799612183196518,0.0009500240451168516,0.48092694154599835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,43,0.04122606504245122,0.0,-0.020862618550098355,0.009137381449901644,0.0008626185500983565,1.725237100196713,-0.0046192086435317735,0.001630674930385761,1.0351422601180278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,44,0.04157486707985669,0.0,-0.02206048987985874,0.007939510120141258,0.002060489879858742,4.120979759717484,0.001302527849180585,0.00013728703232599866,2.4725878558304903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,45,0.04192823833803636,0.0,-0.02325702406204391,0.0067429759379560895,0.0032570240620439107,6.514048124087822,-0.0036344584838409336,0.0013783222539409115,3.9084288744526927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,46,0.04228784315280463,0.0,-0.02445167679539033,0.00554832320460967,0.00445167679539033,8.90335359078066,0.00022151963243156476,0.00024689350524225074,5.342012154468395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,47,0.04264697443328176,0.0,-0.02564528150015199,0.004354718499848007,0.005645281500151993,11.290563000303987,-0.00253474866275992,0.0007038928735338232,6.7743378001823915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,48,0.04202942154789305,0.0,-0.026728813806892796,0.0032711861931072027,0.0067288138068927975,13.457627613785595,-0.000547243347928324,0.0010060445159141608,8.074576568271358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,49,0.041404412023837316,0.0,-0.027808070432146163,0.0021919295678538356,0.007808070432146165,15.61614086429233,-0.0019698921169625785,0.00011173461705979491,9.369684518575397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,50,0.04077327785037866,0.0,-0.028883784569023567,0.0011162154309764319,0.008883784569023568,17.767569138047136,-0.0006829349373821893,0.0006910215337873016,10.66054148282828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,51,0.04013737188363851,0.0,-0.029956676739441513,4.332326055848587e-05,0.009956676739441514,19.913353478883028,-0.0015226385989563435,4.9834792302798874e-05,11.948012087329817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,52,0.03949801214022571,0.0,-0.031027545313245995,0.0010275453132459964,0.008972454686754004,17.944909373508008,0.0009164197803712704,0.0002465172536853429,10.766945624104805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,53,0.03885655508723263,0.0,-0.03209713573688213,0.0020971357368821317,0.007902864263117869,15.805728526235738,0.0009665793665863686,6.08247005623848e-05,9.483437115741442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,54,0.0382143083847428,0.0,-0.033166284612499465,0.003166284612499466,0.006833715387500534,13.667430775001067,0.0012203176854652298,0.0002481918920863567,8.20045846500064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,55,0.03757263358766545,0.0,-0.03423574020363119,0.00423574020363119,0.00576425979636881,11.52851959273762,0.0003837742932468138,8.700033585286848e-05,6.917111755642572,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,56,0.03693281335820739,0.0,-0.035306343299325534,0.005306343299325535,0.0046936567006744655,9.387313401348932,0.0014932145694382833,0.0007224852629694176,5.632388040809359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,57,0.03629604029136707,0.0,-0.036378739148767464,0.006378739148767465,0.0036212608512325353,7.24252170246507,3.4711017982772776e-05,3.341798882113265e-05,4.345513021479042,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,58,0.03566353696932664,0.0,-0.03745372404246778,0.007453724042467781,0.002546275957532219,5.092551915064438,0.0013957243663513849,0.0009772401992737443,3.0555311490386625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,59,0.035036973353348176,0.0,-0.03853214168698815,0.008532141686988154,0.0014678583130118463,2.9357166260236927,-0.00023242750195216712,0.00021071466059658715,1.7614299756142155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,60,0.034417953230739574,0.0,-0.03961492606192793,0.00961492606192793,0.00038507393807206934,0.7701478761441387,0.0014250044255385635,0.0012955397071505287,0.4620887256864832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,43,0.04124308089584413,0.0,-0.02090631757993947,0.00909368242006053,0.0009063175799394699,1.8126351598789399,-0.0006463794595055461,0.00020262819408753437,1.087581095927364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,44,0.04159209221259105,0.0,-0.02210413805756296,0.007895861942437039,0.0021041380575629615,4.208276115125923,-0.0016962834563662458,0.0005180854979364747,2.5249656690755535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,45,0.041945616956413335,0.0,-0.0233006282978946,0.006699371702105397,0.003300628297894603,6.601256595789206,-0.0007966346090076692,0.00024110833197321438,3.960753957473523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,46,0.04230531803636621,0.0,-0.02449525947511348,0.005504740524886517,0.004495259475113483,8.990518950226965,-0.0014938919782362097,0.0004472260166840785,5.394311370136179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,47,0.04266449454182197,0.0,-0.025688855690649954,0.004311144309350045,0.005688855690649955,11.37771138129991,-0.0010377065164326313,0.00034517446427002126,6.826626828779946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,48,0.04204378988848648,0.0,-0.026770598234660346,0.0032294017653396526,0.006770598234660348,13.541196469320695,-0.0012354248350853127,0.0002468155418867778,8.124717881592417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,49,0.04141561331998188,0.0,-0.02784802368081717,0.0021519763191828294,0.00784802368081717,15.696047361634342,-0.001097360532516359,0.00020944901597494197,9.417628416980605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,50,0.04078129441369067,0.0,-0.02892187681412899,0.0010781231858710098,0.00892187681412899,17.843753628257982,-0.0010358728804160712,0.0001413844901793127,10.70625217695479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,51,0.04014219110041061,0.0,-0.029992876069795515,7.123930204484125e-06,0.009992876069795516,19.985752139591032,-0.0010979227240278436,1.1585803843660902e-06,11.99145128375462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,52,0.03949961723344642,0.0,-0.031061833294612047,0.0010618332946120482,0.008938166705387952,17.876333410775903,0.0008700493089864274,2.547413513887984e-05,10.725800046465542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,53,0.03885493441795491,0.0,-0.03212949194871354,0.0021294919487135425,0.007870508051286458,15.741016102572916,0.0010421861645808655,0.00018333567900462948,9.44460966154375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,54,0.03820944711164381,0.0,-0.03319670025316863,0.0031967002531686287,0.0068032997468313716,13.606599493662744,0.0007771578379190206,0.00013543683519808713,8.163959696197645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,55,0.037564519391939645,0.0,-0.03426420908778283,0.0042642090877828345,0.005735790912217166,11.471581824434331,0.000893922498754052,0.0003141360863076808,6.8829490946605985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,56,0.03692143310548126,0.0,-0.03533286401013213,0.005332864010132131,0.004667135989867869,9.334271979735739,0.0007841841236882005,0.00035782300363516504,5.600563187841443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,57,0.03628137484305816,0.0,-0.03640331729940253,0.006403317299402529,0.003596682700597471,7.193365401194942,0.000687958048641005,0.00040957847809168225,4.316019240716965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,58,0.03564556932539965,0.0,-0.037476361579182875,0.007476361579182876,0.002523638420817124,5.047276841634249,0.0007935677800131434,0.0005821095303536742,3.0283661049805493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,59,0.03501569021848483,0.0,-0.03855286181011546,0.008552861810115463,0.0014471381898845375,2.894276379769075,0.0004224194784010418,0.0004781805357441212,1.7365658278614449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,60,0.03439335865911303,0.0,-0.03963375377806993,0.00963375377806993,0.00036624622193007043,0.7324924438601409,0.0009184423847926668,0.0008650370526979063,0.43949546631608455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,43,0.04125189744108906,0.0,-0.02094328015421486,0.009056719845785138,0.0009432801542148626,1.886560308429725,-0.0005114153930435023,2.020724675433007e-05,1.131936185057835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,44,0.041600691878886494,0.0,-0.022141161107960855,0.007858838892039144,0.0021411611079608563,4.282322215921712,-0.0014747006038764898,0.00029895370826844614,2.5693933295530273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,45,0.04195396881093477,0.0,-0.023337734550506598,0.006662265449493401,0.003337734550506599,6.6754691010131975,-0.0006299210897576723,3.0212817910984527e-05,4.005281460607918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,46,0.04231338129938001,0.0,-0.024532452068851893,0.005467547931148106,0.004532452068851894,9.064904137703788,-0.0014171225883034132,0.00023612075751065282,5.438942482622273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,47,0.04267223895620791,0.0,-0.025726153201762022,0.004273846798237977,0.005726153201762023,11.452306403524046,-0.0006226591327871001,0.00020192401453261776,6.871383842114428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,48,0.04204936529196605,0.0,-0.026806652040875747,0.0031933479591242514,0.006806652040875749,13.613304081751497,-0.0015515706634595912,0.00022218335419090562,8.167982449050898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,49,0.041419007842292986,0.0,-0.02788281567312359,0.002117184326876409,0.007882815673123591,15.765631346247183,-0.0002650322225115055,0.00042881573010608494,9.45937880774831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,50,0.04078250354856495,0.0,-0.028955377360987335,0.0010446226390126642,0.008955377360987336,17.910754721974673,-0.0018132098765777324,0.0005448586941681126,10.746452833184803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,51,0.04014120099901506,0.0,-0.030025074983405096,2.5074983405096868e-05,0.009974925016594903,19.949850033189808,-8.510422592799599e-05,0.0004983951352354679,11.969910019913884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,52,0.0394964237117584,0.0,-0.031092706788150584,0.0010927067881505853,0.008907293211849415,17.81458642369883,0.0019766548171470362,0.0007977550607381779,10.688751854219298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,53,0.03884952307994965,0.0,-0.03215903669744248,0.002159036697442482,0.007840963302557518,15.681926605115036,-0.0003155328591671495,0.0004918457451345163,9.409155963069022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,54,0.03820181266306887,0.0,-0.03322490041838403,0.0032249004183840316,0.006775099581615969,13.550199163231937,0.0020073511019348604,0.0009683915464786413,8.130119497939162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,55,0.037554647811372854,0.0,-0.03429106675888474,0.004291066758884743,0.005708933241115257,11.417866482230515,-0.000414786507479717,0.000399950073783457,6.8507198893383086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,56,0.03690931350054175,0.0,-0.03535837145789495,0.005358371457894952,0.004641628542105048,9.283257084210097,0.001914409846794076,0.0010587595886385217,5.569954250526059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,57,0.03626698831138917,0.0,-0.03642747886200117,0.006427478862001172,0.003572521137998828,7.145042275997656,-0.00046251026544374003,0.0002637956839784962,4.287025365598593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,58,0.03562890632605109,0.0,-0.037499175508887095,0.007499175508887096,0.0025008244911129043,5.001648982225809,0.001873855284183845,0.0011740512996541873,3.000989389335485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,59,0.03499674009279919,0.0,-0.03857434599488379,0.00857434599488379,0.0014256540051162097,2.8513080102324193,-0.0004682219303512736,9.895941949887064e-05,1.7107848061394515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,60,0.034372122852373545,0.0,-0.03965392282960003,0.00965392282960003,0.00034607717039997037,0.6921543407999408,0.0016355854216925905,0.001169451109083116,0.41529260447996447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,43,0.04125549669094373,0.0,-0.020975070812663324,0.009024929187336675,0.0009750708126633253,1.9501416253266506,0.0023173261040545456,0.0009089279397528427,1.1700849751959903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,44,0.04160383035258243,0.0,-0.022173103292034327,0.007826896707965672,0.002173103292034328,4.346206584068656,-0.00359719686258324,0.0008521898870937631,2.6077239504411938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,45,0.04195661739526681,0.0,-0.023369813490208363,0.006630186509791636,0.0033698134902083645,6.739626980416729,0.0012304923080818787,0.0006325212322561808,4.043776188250037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,46,0.042315521294906074,0.0,-0.02456469559775969,0.005435304402240309,0.004564695597759691,9.129391195519382,-0.0024097046825032986,0.00043665426897982054,5.477634717311629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,47,0.0426738467723869,0.0,-0.0257585567576948,0.004241443242305198,0.0057585567576948025,11.517113515389605,-1.532355906069987e-05,5.2380519585562546e-05,6.910268109233763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,48,0.0420494578951761,0.0,-0.026838185368184046,0.0031618146318159526,0.006838185368184048,13.676370736368096,-0.0013643960061765878,0.00027552456616280373,8.205822441820857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,49,0.04141757798125541,0.0,-0.02791346629923004,0.0020865337007699575,0.007913466299230043,15.826932598460086,-0.0006184150320705071,4.348947167021459e-05,9.496159559076052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,50,0.040779552864223065,0.0,-0.028985120741897873,0.0010148792581021263,0.008985120741897874,17.970241483795746,-0.0008851370737857953,0.0001562660253246601,10.782144890277447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,51,0.04013671503689212,0.0,-0.03005391473420282,5.3914734202822195e-05,0.009946085265797178,19.892170531594356,0.0009646635212581588,0.0002569579002950153,11.935302318956614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,52,0.03949040912986789,0.0,-0.031120611664469833,0.0011206116644698338,0.008879388335530166,17.758776671060332,0.0004853498413175859,2.3133634172925806e-05,10.655266002636198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,53,0.03884195831126827,0.0,-0.03218602391846328,0.00218602391846328,0.00781397608153672,15.627952163073441,0.001225126128240711,0.0005179528694163895,9.376771297844064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,54,0.03819270757660175,0.0,-0.03325093527865294,0.0032509352786529444,0.006749064721347056,13.498129442694111,0.0001862848525841591,5.0878373637143865e-05,8.098877665616467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,55,0.03754397589322169,0.0,-0.0343161764755575,0.004316176475557501,0.005683823524442499,11.367647048884999,0.001369615445630734,0.0007096907272861632,6.820588229330999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,56,0.036897080178011986,0.0,-0.0353825206584619,0.005382520658461898,0.004617479341538102,9.234958683076204,1.3081676586156362e-05,4.461678634487399e-05,5.540975209845723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,57,0.0362531599539539,0.0,-0.036450697489381956,0.006450697489381957,0.0035493025106180433,7.098605021236087,0.0013898665146296482,0.0008223182142768579,4.259163012741652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,58,0.03561349362187176,0.0,-0.037521433926537846,0.007521433926537847,0.0024785660734621528,4.957132146924305,-8.104514431160694e-05,1.622396978592534e-05,2.974279288154583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,59,0.034979720695863276,0.0,-0.03859568258758787,0.008595682587587875,0.0014043174124121257,2.808634824824251,0.0012997174398330636,0.0008678838314426537,1.6851808948945506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
