frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
22,0.7333270192038615,65,0.039711045436528244,0.0,-0.04230668791011147,0.012306687910111469,0.0026933120898885304,5.386624179777061,0.00189161343686721,0.0015221317730310692,3.2319745078662367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,66,0.03864271156865357,0.0,-0.04294431548120782,0.012944315481207821,0.002055684518792178,4.111369037584356,0.0016660942279069287,0.0014647024419283537,2.4668214225506135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,67,0.03756681757542386,0.0,-0.0435690736485391,0.013569073648539098,0.001430926351460901,2.8618527029218024,0.0015456253326944606,0.0015784719544374814,1.7171116217530813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,68,0.036483068068173,0.0,-0.044180064066574126,0.014180064066574127,0.0008199359334258721,1.6398718668517442,0.001445866551900218,0.0017361877805192709,0.9839231201110465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,69,0.03539120936447366,0.0,-0.044776415850523235,0.014776415850523236,0.0002235841494767632,0.4471682989535264,0.0012068955547401188,0.0016339590892307874,0.26830097937211583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,42,0.04190681380454125,0.0,-0.015613029046249043,0.014386970953750956,0.0006130290462490438,1.2260580924980877,-0.002794014776907234,0.0008544692649763741,0.7356348554988527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,43,0.04241177384816938,0.0,-0.01675293695709633,0.01324706304290367,0.0017529369570963294,3.5058739141926587,-0.0019186987619702106,0.0004618333686541452,2.103524348515595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,44,0.042917581268172286,0.0,-0.01789248042750404,0.012107519572495958,0.002892480427504042,5.784960855008084,-0.002665039100704025,0.0008025606989868637,3.47097651300485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,45,0.04342553662691415,0.0,-0.019031052976104648,0.01096894702389535,0.004031052976104649,8.062105952209297,-0.0020893948987503273,0.0005429350558506298,4.837263571325578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,46,0.043936948066007286,0.0,-0.020168075547131084,0.009831924452868915,0.005168075547131085,10.336151094262169,-0.0024534104837951216,0.0007133672493602386,6.201690656557301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,47,0.044447921921388966,0.0,-0.021304394505157694,0.008695605494842305,0.006304394505157695,12.60878901031539,-0.002339853230967546,0.0006302088563762807,7.565273406189233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,48,0.044272146359431615,0.0,-0.02253841708052664,0.00746158291947336,0.0075384170805266396,15.076834161053279,-0.002152070828617714,0.000572665791425183,9.046100496631967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,49,0.04409082470973036,0.0,-0.02377165343058358,0.0062283465694164195,0.00877165343058358,17.54330686116716,-0.002608209842591527,0.0003958000049753203,10.525984116700295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,50,0.04390538662260749,0.0,-0.025004271554390712,0.004995728445609287,0.010004271554390713,20.008543108781424,-0.0018284756212263705,0.00039621446914218705,12.005125865268854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,51,0.043717261043122325,0.0,-0.02623650264768471,0.003763497352315289,0.01123650264768471,22.473005295369422,-0.002851698512909226,0.0001348286333434787,13.483803177221652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,52,0.04352788998872584,0.0,-0.027468524309824795,0.0025314756901752035,0.012468524309824796,24.93704861964959,-0.001547046836363403,0.00021090489054378212,14.962229171789755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,53,0.043338706037656605,0.0,-0.02870059662418226,0.001299403375817739,0.01370059662418226,27.40119324836452,-0.0030268228505819818,0.00012051748182839231,16.440715949018713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,54,0.043151154496152054,0.0,-0.029932889571538612,6.71104284613866e-05,0.014932889571538613,29.865779143077226,-0.0013535065180131122,3.2258260643441755e-06,17.919467485846337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,55,0.04296642242907082,0.0,-0.031165675878725138,0.0011656758787251392,0.01383432412127486,27.66864824254972,0.0030492119441710777,0.00035654259703152963,16.60118894552983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,56,0.04278565428047543,0.0,-0.03239910360100972,0.002399103601009721,0.012600896398990279,25.201792797980556,0.0013232791927580586,0.00024104294505998157,15.121075678788333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,57,0.04261038572679757,0.0,-0.03363342310618538,0.0036334231061853836,0.011366576893814616,22.73315378762923,0.00304069230615807,0.0005926986788718532,13.639892272577539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,58,0.04244271436901587,0.0,-0.03486879386223569,0.004868793862235689,0.01013120613776431,20.26241227552862,0.0013256805684429599,0.0005003833162656119,12.157447365317173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,59,0.042284741515505486,0.0,-0.036105445620735276,0.006105445620735277,0.008894554379264723,17.789108758529444,0.002867907832300637,0.0008089112805609393,10.673465255117666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,60,0.042138260272373114,0.0,-0.037343463865135956,0.007343463865135957,0.007656536134864042,15.313072269728083,0.0014932969127167733,0.0007838659785062046,9.18784336183685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,61,0.042005037330431205,0.0,-0.0385829695635053,0.0085829695635053,0.006417030436494699,12.834060872989397,0.0025926017636405084,0.0010188088707806283,7.700436523793638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,62,0.04188682713565211,0.0,-0.03982395053999242,0.009823950539992424,0.005176049460007576,10.352098920015152,0.0017591910826804645,0.001065191972932715,6.211259352009091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,63,0.04178535326900955,0.0,-0.0410663884185556,0.011066388418555603,0.003933611581444396,7.867223162888792,0.0022462647805466247,0.0012745911652469791,4.720333897733275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,64,0.04072814954306898,0.0,-0.04172238216720913,0.011722382167209132,0.0032776178327908675,6.555235665581735,0.0018915997442208764,0.0012355476923912422,3.933141399349041,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,65,0.03966419045199667,0.0,-0.04236734008085598,0.01236734008085598,0.0026326599191440203,5.265319838288041,0.0018266141656024847,0.0014204487215307136,3.1591919029728244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,66,0.038593081092052985,0.0,-0.043000310806729516,0.013000310806729518,0.001999689193270482,3.999378386540964,0.0016737473962115006,0.0014844085576897251,2.3996270319245783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,67,0.037514465050059995,0.0,-0.04362037685791887,0.013620376857918871,0.001379623142081128,2.759246284162256,0.0014949922466503092,0.0014973499097644602,1.6555477704973536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,68,0.03642805371420514,0.0,-0.04422664040175879,0.014226640401758792,0.0007733595982412078,1.5467191964824156,0.001435564761005174,0.0017295442021635263,0.9280315178894494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,69,0.03533360202253056,0.0,-0.04481823642170514,0.014818236421705142,0.0001817635782948579,0.3635271565897158,0.0011722511482480864,0.00158101752202524,0.21811629395382948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,42,0.04192780355902338,0.0,-0.01569013558153957,0.014309864418460428,0.0006901355815395714,1.3802711630791429,-0.001865225312209129,0.00041997192302422134,0.8281626978474858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,43,0.0424328344519843,0.0,-0.016830036627531516,0.013169963372468483,0.0018300366275315165,3.660073255063033,-0.0026173916342195347,0.0007615882548591786,2.1960439530378197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,44,0.042938696243458994,0.0,-0.017969560111607323,0.012030439888392676,0.0029695601116073236,5.939120223214648,-0.0020780969141721696,0.0005184698964184257,3.5634721339287885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,45,0.04344669977059302,0.0,-0.0191081317650488,0.0108918682349512,0.0041081317650488,8.2162635300976,-0.002403378470309349,0.0006672850128491048,4.929758118058559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,46,0.043958138951728926,0.0,-0.020245150744774724,0.009754849255225274,0.005245150744774725,10.49030148954945,-0.0022887871508627416,0.000609096696752282,6.29418089372967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,47,0.044469124945600784,0.0,-0.021381481190868405,0.008618518809131594,0.006381481190868406,12.762962381736811,-0.002186175405181681,0.0006222871432909141,7.657777429042087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,48,0.04428984543834429,0.0,-0.022615013467608705,0.007384986532391294,0.0076150134676087056,15.230026935217412,-0.0025096765840936456,0.00048256202203322737,9.138016161130446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,49,0.044104985067823135,0.0,-0.023847734111371182,0.006152265888628817,0.008847734111371183,17.695468222742367,-0.0019270512833347087,0.0004580072331346191,10.61728093364542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,50,0.04391596800564666,0.0,-0.025079827220165968,0.004920172779834031,0.010079827220165968,20.159654440331938,-0.002680606688050562,0.00024087458316850635,12.095792664199163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,51,0.043724223016729825,0.0,-0.026311505732845186,0.0036884942671548127,0.011311505732845187,22.623011465690375,-0.0017261712935702311,0.00027270315273627145,13.573806879414224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,52,0.04353118448735731,0.0,-0.02754298101447953,0.002457018985520469,0.01254298101447953,25.08596202895906,-0.0027805396909448394,5.83561755498607e-06,15.051577217375435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,53,0.043338287161947354,0.0,-0.02877447954071401,0.0012255204592859885,0.013774479540714011,27.548959081428023,-0.0015981999328691838,6.945169545296594e-05,16.529375448856815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,54,0.04314696687222069,0.0,-0.030006218869346474,6.2188693464755584e-06,0.014993781130653524,29.987562261307048,0.0028033957487308566,0.00022191845502353124,17.99253735678423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,55,0.042958399529594044,0.0,-0.03123842451850388,0.0012384245185038806,0.013761575481496119,27.523150962992236,0.0015551138191487069,0.0001559599324821179,16.51389057779534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,56,0.042773712198258616,0.0,-0.03247129695351161,0.0024712969535116078,0.012528703046488392,25.057406092976784,0.0027496276979024196,0.0004412626153199162,15.03444365578607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,57,0.042594460259745476,0.0,-0.033705042472243985,0.0037050424722439856,0.011294957527756014,22.589915055512026,0.0015444719902153509,0.0003984596697077113,13.553949033307216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,58,0.04242275617583749,0.0,-0.03493988196669309,0.004939881966693094,0.010060118033306906,20.12023606661381,0.00265488922202287,0.0006618449206878134,12.072141639968285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,59,0.04226072880073546,0.0,-0.03617600788718742,0.006176007887187418,0.008823992112812581,17.647984225625162,0.0016260378224117946,0.0006578024681248707,10.588790535375097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,60,0.04211017924269412,0.0,-0.037413558100453534,0.007413558100453535,0.007586441899546464,15.17288379909293,0.0024859801163372385,0.000876116414582513,9.103730279455757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,61,0.04197289204537923,0.0,-0.03865262175787737,0.008652621757877371,0.006347378242122628,12.694756484245257,0.0017602965870539495,0.000921785100564902,7.616853890547154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,62,0.04185063214568664,0.0,-0.039893226153076826,0.009893226153076827,0.005106773846923172,10.213547693846344,0.00228173601004112,0.001094459736958762,6.128128616307806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,63,0.04174514019951802,0.0,-0.04113533441725662,0.011135334417256622,0.0038646655827433776,7.729331165486755,0.0019352483074823739,0.0011397063788910285,4.637598699292053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,64,0.040685097777702205,0.0,-0.04178675095344021,0.011786750953440214,0.003213249046559785,6.42649809311957,0.0019709775280910926,0.0013532515317188766,3.855898855871742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,65,0.03961834589096466,0.0,-0.04242709000468966,0.01242709000468966,0.0025729099953103393,5.145819990620678,0.0017331185658348018,0.0012848494250743653,3.087491994372407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,66,0.038544488384251806,0.0,-0.04305540705277145,0.013055407052771452,0.0019445929472285475,3.889185894457095,0.0016719520424743905,0.0015003891397341073,2.3335115366742567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,67,0.03746318159264701,0.0,-0.04367078174084675,0.013670781740846752,0.0013292182591532475,2.658436518306495,0.001471282464391553,0.0014747613228746578,1.595061910983897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,68,0.03637413672426681,0.0,-0.04427232113654543,0.014272321136545432,0.0007276788634545672,1.4553577269091345,0.0013695357235567751,0.001625621375306891,0.8732146361454807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,69,0.035277121988639595,0.0,-0.04485916492587705,0.01485916492587705,0.0001408350741229497,0.2816701482458994,0.0012086119475800889,0.0016675797182136404,0.16900208894753965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,42,0.0419475574649564,0.0,-0.015766066268650382,0.014233933731349617,0.0007660662686503825,1.532132537300765,-0.0017532128432375333,0.00034450942930724,0.919279522380459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,43,0.04245259323008122,0.0,-0.016905984907140105,0.013094015092859894,0.0019059849071401055,3.811969814280211,-0.002670287180153572,0.0007576306994334047,2.2871818885681265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,44,0.0429584459334379,0.0,-0.018045520358680216,0.011954479641319782,0.003045520358680217,6.091040717360434,-0.0019591658868550383,0.00043410681798221855,3.65462443041626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,45,0.04346643071147298,0.0,-0.019184117271623467,0.010815882728376532,0.004184117271623468,8.368234543246936,-0.002448898562718563,0.0006547491659961232,5.0209407259481615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,46,0.043977832471274764,0.0,-0.02032116437046276,0.009678835629537239,0.005321164370462761,10.642328740925521,-0.002197838820340039,0.0005326148412116565,6.385397244555312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,47,0.044488763982123335,0.0,-0.021457534219064357,0.008542465780935642,0.006457534219064358,12.915068438128715,-0.002196369049811662,0.0005800047392536825,7.749041062877229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,48,0.04430613861222148,0.0,-0.022690590044365015,0.007309409955634984,0.007690590044365016,15.381180088730032,-0.0024633138174974486,0.0004359248731065292,9.22870805323802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,49,0.04411789980344371,0.0,-0.023922808612282517,0.006077191387717482,0.008922808612282517,17.845617224565036,-0.001891684527653534,0.00041846852077150455,10.707370334739021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,50,0.04392546643342934,0.0,-0.025154390836969118,0.004845609163030881,0.010154390836969118,20.308781673938235,-0.002685498892649912,0.00019830611056174157,12.18526900436294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,51,0.04373026701437883,0.0,-0.026385532792214315,0.003614467207785684,0.011385532792214315,22.77106558442863,-0.0016395751112099437,0.00025251415325056677,13.662639350657178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,52,0.043533728781820935,0.0,-0.027616475457999504,0.0023835245420004945,0.012616475457999505,25.23295091599901,-0.002837631503429054,3.406842262357725e-05,15.139770549599405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,53,0.04333728800761345,0.0,-0.02884741766506671,0.0011525823349332887,0.01384741766506671,27.694835330133422,-0.0014664207040533098,6.771510449252787e-05,16.616901198080054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,54,0.04314237206037523,0.0,-0.030078616211081675,7.861621108167655e-05,0.014921383788918323,29.842767577836646,0.00289988870035363,0.00025554183344221387,17.905660546701988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,55,0.04295014489537808,0.0,-0.03131025894383516,0.0013102589438351644,0.013689741056164835,27.37948211232967,0.0014193642410665521,0.00014605845094815297,16.4276892673978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,56,0.042761718113565966,0.0,-0.03254258809594011,0.0025425880959401084,0.012457411904059891,24.91482380811978,0.002838275578716279,0.0004616686982460392,14.948894284871868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,57,0.042578666050984114,0.0,-0.033775776631159465,0.0037757766311594665,0.011224223368840533,22.448446737681067,0.001390151850065593,0.0003741293993256478,13.46906804260864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,58,0.04240311577222511,0.0,-0.035010095871205724,0.005010095871205725,0.009989904128794275,19.979808257588548,0.002754637380976615,0.0006703393322147526,11.98788495455313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,59,0.042237220756523856,0.0,-0.036245710293792234,0.006245710293792235,0.008754289706207764,17.50857941241553,0.0014922736203473947,0.0006276168649826105,10.505147647449316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,60,0.04208279004994316,0.0,-0.0374828005557892,0.007482800555789204,0.007517199444210795,15.03439888842159,0.0025552108388786766,0.0008662425323987321,9.020639333052953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
