frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
20,0.6666609265489649,53,0.038170683986876536,0.0,-0.030506837062165688,0.0005068370621656888,0.009493162937834311,18.986325875668623,0.006193619032952257,0.008058017387932926,11.391795525401173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,54,0.03787715773844059,0.0,-0.031716744964650594,0.0017167449646505947,0.008283255035349405,16.56651007069881,0.005345617308666556,0.0035049885417491066,9.939906042419286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,55,0.03758746753150029,0.0,-0.03292771657217188,0.002927716572171883,0.007072283427828117,14.144566855656235,0.004099702485797395,0.0009426089781349234,8.48674011339374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,56,0.037303104413092314,0.0,-0.03414009753772786,0.0041400975377278645,0.005859902462272136,11.719804924544272,0.003090781367290915,0.005450905821956077,7.031882954726563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,57,0.037026371371656104,0.0,-0.03535430097732454,0.00535430097732454,0.00464569902267546,9.29139804535092,0.0020730132918152454,0.009959318287470362,5.574838827210552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,58,0.03675965008440235,0.0,-0.03657071891758573,0.006570718917585733,0.0034292810824142674,6.858562164828535,0.0011578786460191642,0.014471017518978498,4.115137298897121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,59,0.03650485563921578,0.0,-0.037789654334062936,0.007789654334062937,0.002210345665937063,4.420691331874126,0.0001659514443991297,0.018936457090474253,2.6524147991244758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,60,0.036263879257284935,0.0,-0.039011369534274844,0.009011369534274845,0.0009886304657251554,1.9772609314503107,-0.0007430730603163776,0.023379540998544165,1.1863565588701863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,44,0.04001580238365933,0.0,-0.020100855658488258,0.009899144341511741,0.0001008556584882591,0.2017113169765182,-0.01562966912876231,0.024604775747325273,0.12102679018591092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,45,0.040331417051137304,0.0,-0.021306686063111775,0.008693313936888224,0.0013066860631117758,2.6133721262235516,-0.013878247498388292,0.02555369949423633,1.568023275734131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,46,0.04066058233916943,0.0,-0.0225088442405913,0.0074911557594086985,0.0025088442405913017,5.017688481182604,-0.014883061415468883,0.027225398493692786,3.010613088709562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,47,0.040993852904395035,0.0,-0.02370794354714698,0.00629205645285302,0.0037079435471469805,7.415887094293961,-0.013167965857954435,0.028382127912124536,4.449532256576377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,48,0.040579286820379784,0.0,-0.02488214248849203,0.005117857511507968,0.004882142488492032,9.764284976984065,-0.013511228071480778,0.02489435528987446,5.858570986190439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,49,0.04015920340083732,0.0,-0.026054397706208144,0.003945602293791855,0.006054397706208145,12.10879541241629,-0.010677260086163758,0.022216372779263048,7.265277247449774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,50,0.039735275561054946,0.0,-0.027225269254974246,0.0027747307450257525,0.007225269254974248,14.450538509948496,-0.011423035085528783,0.018277400798716682,8.670323105969096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,51,0.039309170560430096,0.0,-0.028395364266083585,0.0016046357339164138,0.008395364266083586,16.790728532167172,-0.008106970620171756,0.015734624460786537,10.074437119300303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,52,0.03888256903750877,0.0,-0.029565267913669018,0.00043473208633098073,0.00956526791366902,19.13053582733804,-0.009202554717663573,0.011615597180091003,11.478321496402824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,53,0.038457138109443186,0.0,-0.030735606409857452,0.0007356064098574533,0.009264393590142547,18.528787180285093,0.0055837295450553845,0.009141905386164165,11.117272308171055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,54,0.038034558778422205,0.0,-0.03190695592501618,0.0019069559250161836,0.008093044074983817,16.186088149967635,0.006896335719418488,0.004932486298563416,9.71165288998058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,55,0.03761616862574132,0.0,-0.03307988586006582,0.0030798858600658216,0.006920114139934179,13.840228279868358,0.003165033612309583,0.0024855298798325187,8.304136967921014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,56,0.03720325343490752,0.0,-0.034254868379790124,0.004254868379790125,0.005745131620209875,11.49026324041975,0.004592665836319816,0.001711541802786961,6.89415794425185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,57,0.0367976036148156,0.0,-0.035432511030807134,0.005432511030807136,0.004567488969192865,9.13497793838573,0.0008184588279931772,0.004175071942489416,5.480986763031438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,58,0.0364017523293105,0.0,-0.03661350183294456,0.006613501832944561,0.003386498167055439,6.772996334110878,0.002331907740691229,0.008348198037668265,4.063797800466526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,59,0.03601825417164419,0.0,-0.037798540919777884,0.0077985409197778854,0.0022014590802221148,4.402918160444229,-0.0012791223241506095,0.010886723308988773,2.6417508962665375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,60,0.035649259325950686,0.0,-0.03898811439541298,0.008988114395412979,0.0010118856045870216,2.0237712091740434,0.00012977276917246485,0.014917358847217224,1.214262725504426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,44,0.040704635513732504,0.0,-0.020585222921765366,0.009414777078234633,0.000585222921765367,1.1704458435307339,-0.012188761227380458,0.015985314842027316,0.7022675061184404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,45,0.04105622883602652,0.0,-0.021781072915921577,0.008218927084078422,0.001781072915921578,3.5621458318431563,-0.012942956512090624,0.017094884295818482,2.1372874991058937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,46,0.04142076830529651,0.0,-0.022973000512987285,0.007026999487012714,0.0029730005129872863,5.946001025974573,-0.011764895739445013,0.017611814228235587,3.5676006155847433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,47,0.041788740591357953,0.0,-0.02416203419772891,0.00583796580227109,0.00416203419772891,8.32406839545782,-0.012434670442856571,0.018475673848230147,4.994441037274692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,48,0.041285538819753685,0.0,-0.025301333616206702,0.004698666383793296,0.005301333616206704,10.602667232413408,-0.010568052361477988,0.016679425254354587,6.361600339448045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,49,0.04077596308363689,0.0,-0.02643781373653983,0.003562186263460169,0.006437813736539831,12.875627473079662,-0.010793110898905157,0.014141048991805426,7.725376483847797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,50,0.0402618169522622,0.0,-0.02757224633261649,0.0024277536673835073,0.007572246332616493,15.144492665232987,-0.008517539349824077,0.012656859910852629,9.08669559913979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,51,0.03974490632485982,0.0,-0.02870542825256761,0.0012945717474323881,0.008705428252567612,17.410856505135225,-0.009100876987822132,0.009895081079854515,10.446513903081135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,52,0.03922703649538124,0.0,-0.029838175592219147,0.00016182440778085214,0.009838175592219148,19.676351184438296,-0.006455564945808415,0.008551461685628993,11.805810710662977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,53,0.03871001519584928,0.0,-0.030971305113424344,0.000971305113424345,0.009028694886575655,18.05738977315131,0.007340551126087407,0.005637466343928592,10.834433863890785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,54,0.03819564669571404,0.0,-0.03210563572997917,0.002105635729979169,0.007894364270020831,15.788728540041662,0.004440181075622546,0.004392478344018355,9.473237124024998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,55,0.037685775339510556,0.0,-0.033241983855195674,0.003241983855195675,0.006758016144804325,13.51603228960865,0.0055455574739932435,0.0014092197344602122,8.10961937376519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,56,0.03718171873990619,0.0,-0.034380993073086494,0.004380993073086495,0.005619006926913505,11.238013853827011,0.0025322891901253504,0.00022605729007137707,6.742808312296207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,57,0.03668482980380685,0.0,-0.03552326652233953,0.005523266522339532,0.004476733477660469,8.953466955320938,0.0037822427376378747,0.002763285013533519,5.372080173192562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,58,0.036197386835755026,0.0,-0.03666969549319142,0.0066696954931914215,0.0033303045068085787,6.660609013617157,0.0007380518145284593,0.003981588015315857,3.996365408170294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,59,0.03572214079097057,0.0,-0.03782123348813026,0.007821233488130262,0.002178766511869738,4.357533023739476,0.0019700353207806162,0.006919404145403566,2.614519814243686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,60,0.035261676183341105,0.0,-0.03897871869253016,0.008978718692530162,0.0010212813074698384,2.0425626149396767,-0.0008750724410084385,0.008256369623355865,1.225537568963806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,44,0.041177912269979126,0.0,-0.020982621920021892,0.009017378079978107,0.0009826219200218932,1.9652438400437864,-0.010727140580039035,0.01171670932317474,1.1791463040262717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,45,0.041552783403350814,0.0,-0.02217140316604781,0.007828596833952189,0.0021714031660478115,4.342806332095623,-0.010647514937707964,0.012308765305941726,2.605683799257374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,46,0.04194010583482418,0.0,-0.023356142203068937,0.006643857796931062,0.003356142203068938,6.712284406137876,-0.010392577904166495,0.012831268154804225,4.027370643682725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,47,0.042330376829839624,0.0,-0.02453815020900368,0.005461849790996318,0.004538150209003682,9.076300418007364,-0.010272794755964583,0.013378506872814078,5.445780250804418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,48,0.04176961365490557,0.0,-0.025650432805707342,0.004349567194292657,0.005650432805707343,11.300865611414686,-0.009518655889574554,0.011949182275144788,6.780519366848812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,49,0.041201946214472616,0.0,-0.02675923751917832,0.003240762480821679,0.006759237519178321,13.518475038356643,-0.008802098293257826,0.010492775612933524,8.111085023013985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,50,0.04062924467147362,0.0,-0.027865453956501498,0.002134546043498501,0.0078654539565015,15.730907913002998,-0.008053182898507894,0.009034022334926114,9.438544747801798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,51,0.04005336068425031,0.0,-0.02897004021001857,0.001029959789981428,0.008970040210018572,17.940080420037145,-0.007261716095754704,0.007580746067379288,10.764048252022286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,52,0.039476167295079474,0.0,-0.030073930368134372,7.393036813437351e-05,0.009926069631865627,19.852139263731253,0.0065645664367387285,0.0060685686120747215,11.911283558238752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,53,0.03889951189268014,0.0,-0.031178116711195695,0.001178116711195696,0.008821883288804304,17.64376657760861,0.005674468765257775,0.004643547173437072,10.586259946565166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,54,0.0383252700238804,0.0,-0.03228353271196054,0.002283532711960544,0.007716467288039456,15.432934576078912,0.005085313054668991,0.0030621685782636727,9.259760745647347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,55,0.03775528739950884,0.0,-0.03339115675857771,0.003391156758577714,0.006608843241422286,13.217686482844572,0.004068449167281729,0.0016915122718633591,7.930611889706743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,56,0.03719110131115599,0.0,-0.034501782038972105,0.004501782038972106,0.005498217961027894,10.996435922055788,0.003620434114051099,4.1737873696976065e-05,6.597861553233472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,57,0.03663414888805395,0.0,-0.03561619074146563,0.005616190741465632,0.004383809258534368,8.767618517068737,0.0025382456765672768,0.0012923762850796025,5.260571110241242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,58,0.03608645585480885,0.0,-0.03673524984863837,0.0067352498486383736,0.0032647501513616266,6.529500302723253,0.0021680386043109504,0.0029654246627337606,3.917700181633952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,59,0.03555078591950726,0.0,-0.03786014593837145,0.007860145938371449,0.0021398540616285513,4.279708123257103,0.0010239140182853853,0.004285228955645427,2.5678248739542613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,60,0.035029992882166974,0.0,-0.038991931452349395,0.008991931452349396,0.0010080685476506045,2.016137095301209,0.0008805171750976462,0.006036658869027387,1.2096822571807255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,43,0.04112132004682778,0.0,-0.020119980252569492,0.009880019747430507,0.00011998025256949353,0.23996050513898706,-0.008908579168361788,0.007371190505662011,0.14397630308339224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,44,0.041501098058903646,0.0,-0.02130724591558317,0.008692754084416828,0.001307245915583172,2.6144918311663443,-0.008414176595517941,0.007586292730184866,1.5686950986998065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,45,0.041890905754001555,0.0,-0.022491227241903916,0.007508772758096083,0.0024912272419039174,4.982454483807834,-0.008683375889820344,0.008050495537011433,2.9894726902847006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,46,0.042292804757665274,0.0,-0.023671123943403222,0.0063288760565967765,0.0036711239434032237,7.342247886806447,-0.00820443294415558,0.008259283908830387,4.405348732083868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,47,0.04269731118088968,0.0,-0.024848411417798304,0.005151588582201695,0.004848411417798305,9.69682283559661,-0.008470973051480792,0.008603725762152922,5.818093701357966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,48,0.04209678616410927,0.0,-0.02593988257549525,0.004060117424504749,0.005939882575495251,11.879765150990503,-0.007520419252624963,0.007812676340193232,7.127859090594302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,49,0.04148903000909634,0.0,-0.02702736578062066,0.0029726342193793394,0.007027365780620661,14.054731561241322,-0.00754870735182411,0.006569333755491189,8.432838936744792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,50,0.04087593647971161,0.0,-0.028111868105743138,0.0018881318942568608,0.00811186810574314,16.22373621148628,-0.006322578122644137,0.005992155892511817,9.734241726891767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,51,0.04025940009035561,0.0,-0.029194424907981926,0.0008055750920180731,0.009194424907981927,18.388849815963855,-0.006591183378368963,0.004580997715494476,11.033309889578312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,52,0.039641308534375995,0.0,-0.030276102855553697,0.0002761028555536976,0.009723897144446303,19.447794288892606,0.005118984376213248,0.004127322990284573,11.668676573335564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,53,0.039023555032498214,0.0,-0.03135796728435495,0.001357967284354951,0.00864203271564505,17.2840654312901,0.005590162487386509,0.0025899570527273207,10.37043925877406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,54,0.03840802519530395,0.0,-0.03244109562886748,0.002441095628867483,0.007558904371132517,15.117808742265034,0.003935093504807058,0.0022253781884838284,9.07068524535902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,55,0.03779661549326622,0.0,-0.033526533861240104,0.0035265338612401054,0.006473466138759895,12.946932277519789,0.004558059766167248,0.0006076036040000412,7.768159366511873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,56,0.03719099041967498,0.0,-0.03461525929331928,0.004615259293319282,0.005384740706680718,10.769481413361436,0.002804138027321092,0.00028912292040866514,6.461688848016862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,57,0.03659258813161683,0.0,-0.035708065473439486,0.005708065473439487,0.004291934526560513,8.583869053121026,0.003525739080283279,0.001350168424387242,5.150321431872615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,58,0.036003223884325336,0.0,-0.036805876733096876,0.006805876733096877,0.003194123266903123,6.388246533806246,0.001706140185329897,0.0016529988827178154,3.8329479202837473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,59,0.035425675248875535,0.0,-0.03790996593958382,0.007909965939583818,0.0020900340604161818,4.180068120832363,0.002496832581524912,0.003292428248182701,2.508040872499418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,60,0.03486288262433875,0.0,-0.039021609280455026,0.009021609280455027,0.000978390719544973,1.956781439089946,0.0007301482838924287,0.0036703707813183924,1.1740688634539675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,43,0.04130931495916445,0.0,-0.020370465849209696,0.009629534150790302,0.00037046584920969773,0.7409316984193954,-0.006439825973364723,0.004292320855690277,0.44455901905163725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,44,0.04169737509281084,0.0,-0.021555065129661984,0.008444934870338015,0.0015550651296619856,3.110130259323971,-0.006568326731373255,0.004530115328051798,1.8660781555943826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,45,0.042095249053622066,0.0,-0.022736374237125635,0.007263625762874364,0.0027363742371256366,5.472748474251273,-0.0063385809448058,0.004639661056301444,3.2836490845507638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,46,0.0425049657753906,0.0,-0.023913595334360088,0.006086404665639911,0.003913595334360089,7.827190668720178,-0.006440550128476399,0.0048552000443816265,4.696314401232106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,47,0.042917066705713054,0.0,-0.025088299693256308,0.004911700306743691,0.005088299693256309,10.176599386512619,-0.006235146498063094,0.005001001968189406,6.105959631907571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
