frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
19,0.6333321070523547,65,0.037571252801836805,0.0,-0.04413942803027271,0.01413942803027271,0.000860571969727289,1.721143939454578,0.0014824350500967716,0.001882730156572711,1.0326863636727468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,66,0.0364561201051366,0.0,-0.04469439513723878,0.014694395137238782,0.0003056048627612176,0.6112097255224352,-0.0003606016337695003,0.0018112106936412132,0.36672583531346115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,1,0.0011229858680169831,0.0,-0.017479955833881098,0.012520044166118901,0.0024799558338810986,4.9599116677621975,-0.000541655140695922,0.0011569507299965076,2.9759470006573183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,2,0.0022523185830353363,0.0,-0.016953278898494496,0.013046721101505503,0.001953278898494497,3.9065577969889937,0.001029790051982929,0.0022569494691594316,2.343934678193396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,3,0.0033877719939610384,0.0,-0.01643992572038956,0.013560074279610437,0.0014399257203895621,2.8798514407791242,-0.0014433824844742183,0.003233614965116794,1.7279108644674745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,4,0.004529116505853568,0.0,-0.015939791408911965,0.014060208591088034,0.0009397914089119656,1.8795828178239313,0.001736670678805515,0.004043312587688329,1.1277496906943587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,5,0.005676104847395884,0.0,-0.015452742570009361,0.014547257429990638,0.00045274257000936166,0.9054851400187234,-0.0019532338807616064,0.0046184870753556515,0.543291084011234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,39,0.041331301454757385,0.0,-0.015069246832619622,0.014930753167380377,6.924683261962279e-05,0.13849366523924558,0.001619963951001853,0.0011270050177729933,0.08309619914354735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,40,0.04188250928438926,0.0,-0.016188016536713725,0.013811983463286274,0.0011880165367137256,2.3760330734274513,-0.002667839394092448,0.0010087583785331285,1.4256198440564707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,41,0.042432311591386725,0.0,-0.01730747406596561,0.012692525934034388,0.0023074740659656118,4.614948131931223,0.0013854763462326188,0.0010537645756876215,2.768968879158734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,42,0.042982194871955606,0.0,-0.01842689807437002,0.011573101925629978,0.0034268980743700217,6.853796148740043,-0.002355865790765268,0.0008003990538975408,4.112277689244026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,43,0.04353363433007079,0.0,-0.01954554542383119,0.010454454576168809,0.00454554542383119,9.09109084766238,0.0009303165990881602,0.0008815040243276407,5.454654508597428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,44,0.044088110443682285,0.0,-0.020662689615203737,0.009337310384796262,0.005662689615203737,11.325379230407474,-0.0018571681057829579,0.000505876950412234,6.795227538244484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,45,0.04464708236668943,0.0,-0.02177757404466294,0.008222425955337058,0.0067775740446629415,13.555148089325883,0.00032543547630741495,0.0006353570073709932,8.13308885359553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,46,0.045212002582265286,0.0,-0.022889446805708695,0.007110553194291304,0.007889446805708696,15.778893611417391,-0.001251378336640597,0.00014427313742203455,9.467336166850435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,47,0.04577658686850592,0.0,-0.024000300388374408,0.005999699611625591,0.009000300388374408,18.000600776748815,-0.0003319957458801008,0.00029897084138474,10.80036046604929,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,48,0.0454054205410191,0.0,-0.025190522411181835,0.004809477588818164,0.010190522411181836,20.38104482236367,-0.0006826292775408032,0.00018667490935345707,12.228626893418202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,49,0.045026560825911,0.0,-0.026378330617202798,0.003621669382797201,0.011378330617202798,22.7566612344056,-0.0008021184950484611,0.00024768831393426127,13.65399674064336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,50,0.04464152485212681,0.0,-0.027564165757799478,0.0024358342422005214,0.012564165757799478,25.128331515598955,-0.00028819934294979996,8.418206627192716e-05,15.076998909359371,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,51,0.04425183593994491,0.0,-0.028748486922322666,0.0012515130776773326,0.013748486922322667,27.496973844645332,-0.0011478774451672653,0.0003606410882038894,16.4981843067872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,52,0.04385901759888446,0.0,-0.029931782066653027,6.821793334697152e-05,0.014931782066653028,29.863564133306056,3.6536443443189155e-06,9.315949284948433e-06,17.918138479983632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,53,0.04346459762241837,0.0,-0.0311145452305018,0.0011145452305017997,0.0138854547694982,27.7709095389964,0.0013732956000937987,0.0004374759399704461,16.662545723397837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,54,0.04307010231568411,0.0,-0.03229728504017678,0.0022972850401767816,0.012702714959823218,25.405429919646437,-0.00015765939461029934,5.6870481737421095e-05,15.24325795178786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,55,0.04267691419462365,0.0,-0.03348046622498158,0.0034804662249815835,0.011519533775018416,23.039067550036833,0.0014396956074589446,0.00045999884635237125,13.823440530022099,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,56,0.042286268297437556,0.0,-0.03466450571995028,0.004664505719950279,0.01033549428004972,20.670988560099442,-0.00017045023920498554,5.198677737377171e-05,12.402593136059664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,57,0.04189964930602264,0.0,-0.035849870526417034,0.005849870526417035,0.009150129473582964,18.30025894716593,0.0014353165900250458,0.000453663481572987,10.980155368299558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,58,0.04151893180432849,0.0,-0.03703714019329051,0.007037140193290513,0.007962859806709487,15.925719613418973,-0.00015236680047339078,3.3458536024956386e-05,9.555431768051383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,59,0.041146370491195114,0.0,-0.03822697101071573,0.008226971010715733,0.006773028989284266,13.546057978568532,0.0012822754373756377,0.00040183211740908996,8.127634787141119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,60,0.04078419629581281,0.0,-0.039419981173030284,0.009419981173030285,0.005580018826969714,11.160037653939428,0.00015738902916780036,7.437280796418076e-05,6.696022592363657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,61,0.040434390598114905,0.0,-0.040616639857634404,0.010616639857634405,0.004383360142365594,8.76672028473119,0.0009035279101484232,0.0002872088215445753,5.260032170838714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,62,0.040098923781825384,0.0,-0.041817365909869945,0.011817365909869947,0.003182634090130053,6.365268180260106,0.000586515789620233,0.0002224786120107367,3.8191609081560633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,63,0.039779763745250364,0.0,-0.04302248275572606,0.01302248275572606,0.0019775172442739394,3.955034488547879,0.0004738558742289531,4.1138961517040526e-05,2.373020693128727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,64,0.038674188610684126,0.0,-0.04359628437558065,0.01359628437558065,0.0014037156244193494,2.8074312488386988,0.0009694672022380936,0.0008837289265135994,1.6844587493032193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,65,0.037563779019815974,0.0,-0.04416064630333019,0.014160646303330193,0.0008393536966698062,1.6787073933396124,8.838895406081113e-05,0.0008505955874779795,1.0072244360037674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,66,0.036448585298863474,0.0,-0.04471553217699612,0.014715532176996123,0.0002844678230038769,0.5689356460077538,0.0013530124259087549,0.0017053737947854864,0.3413613876046523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,1,0.0011229873992904076,0.0,-0.017479958995312524,0.012520041004687475,0.0024799589953125242,4.959917990625049,-1.7612901646663727e-05,3.7651642648292115e-05,2.975950794375029,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,2,0.0022523416271478846,0.0,-0.016953329785231133,0.013046670214768866,0.0019533297852311338,3.9066595704622675,4.964868232889897e-05,0.00011349177972479653,2.3439957422773605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,3,0.0033878373572125316,0.0,-0.01644006760629881,0.01355993239370119,0.0014400676062988095,2.880135212597619,-0.00011854391048663451,0.00025719040135697524,1.7280811275585715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,4,0.004529238921533438,0.0,-0.015940069086717065,0.014059930913282934,0.0009400690867170658,1.8801381734341316,0.0002077008974471374,0.0005069029824176104,1.128082904060479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,5,0.005676306058113174,0.0,-0.015453196647544378,0.01454680335245562,0.0004531966475443787,0.9063932950887574,-0.000372320718009508,0.0008558326832221484,0.5438359770532545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,39,0.041330397628615935,0.0,-0.01508747658033451,0.014912523419665489,8.747658033451088e-05,0.17495316066902175,0.0007300565479414216,0.0006656376904278489,0.10497189640141305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,40,0.04188093290472785,0.0,-0.016206586689665403,0.013793413310334596,0.0012065866896654037,2.4131733793308072,-0.0018533638653208037,0.0006082562994820731,1.4479040275984842,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,41,0.04243005660396691,0.0,-0.01732637255428397,0.01267362744571603,0.0023263725542839696,4.652745108567939,0.0007363092945336476,0.0007146484267534954,2.791647065140763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,42,0.04297926661195237,0.0,-0.018446135614443516,0.011553864385556483,0.0034461356144435164,6.892271228887033,-0.0017944615482733308,0.0005291659442506245,4.13536273733222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,43,0.04353002835451457,0.0,-0.01956511329914384,0.010434886700856159,0.004565113299143841,9.130226598287681,0.0005315442203876248,0.0006655892583857477,5.478135958972609,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,44,0.04408383180060111,0.0,-0.020682598041656352,0.009317401958343647,0.0056825980416563525,11.365196083312705,-0.00152647729421402,0.0003509556502690687,6.819117649987623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,45,0.044642128932288944,0.0,-0.02179781909045225,0.00820218090954775,0.00679781909045225,13.5956381809045,0.0001305870553014751,0.0005193988623148951,8.157382908542699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,46,0.04520637854310999,0.0,-0.02291003690225812,0.007089963097741878,0.007910036902258121,15.820073804516243,-0.0010887498389725372,7.85606808702935e-05,9.492044282709745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,47,0.04577029322926784,0.0,-0.024021231685842866,0.005978768314157133,0.009021231685842866,18.04246337168573,-0.0004007812961582171,0.00027457071998895433,10.825478023011438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,48,0.04539907986243657,0.0,-0.025211439437663824,0.004788560562336175,0.010211439437663825,20.422878875327648,-0.0005873907098602276,0.00016346094683369403,12.253727325196587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,49,0.04502017746121828,0.0,-0.02639923689152013,0.0036007631084798673,0.011399236891520132,22.798473783040265,-0.0008628416648762333,0.00026720001203270756,13.679084269824159,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,50,0.04463510397624976,0.0,-0.027585057667485403,0.0024149423325145955,0.012585057667485404,25.17011533497081,-0.00015542165712848906,4.307153480680345e-05,15.102069200982484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,51,0.04424537754671029,0.0,-0.028769371810225045,0.0012306281897749537,0.013769371810225046,27.53874362045009,-0.0012827658943136042,0.00040538752469468386,16.523246172270053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,52,0.04385252517766439,0.0,-0.029952651072239142,4.734892776085686e-05,0.014952651072239143,29.905302144478284,0.00024453497085322824,8.651529708902055e-05,17.94318128668697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,53,0.04345806670265635,0.0,-0.031135408927498623,0.001135408927498624,0.013864591072501375,27.729182145002753,0.0016468933305523114,0.0005274729218884361,16.637509287001652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,54,0.04306353453352422,0.0,-0.03231812986548033,0.0023181298654803284,0.012681870134519671,25.363740269039344,-0.0005633787536290625,0.0001854291355576486,15.218244161423605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,55,0.04267029639969559,0.0,-0.033501303518043285,0.003501303518043286,0.011498696481956713,22.997392963913427,0.0017760538410472608,0.0005710620769219801,13.798435778348056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,56,0.04227959569456609,0.0,-0.03468531657969925,0.004685316579699249,0.01031468342030075,20.629366840601502,-0.0005410839085697955,0.00017038088321556308,12.3776201043609,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,57,0.04189291240903503,0.0,-0.03587066958501307,0.005870669585013068,0.009129330414986932,18.258660829973863,0.0017690519504621359,0.0005600203026717222,10.955196497984318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,58,0.041512136325960514,0.0,-0.03705791011029197,0.007057910110291971,0.007942089889708029,15.884179779416058,-0.0005541707195523175,0.00015585028955714684,9.530507867649634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,59,0.04113951114773737,0.0,-0.038247730078800474,0.008247730078800475,0.006752269921199525,13.50453984239905,0.0017712838821071772,0.0005469124745735549,8.10272390543943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,60,0.04077727485082853,0.0,-0.0394407106996787,0.009440710699678702,0.005559289300321298,11.118578600642595,-0.0005117706726965682,0.00011806478330415598,6.671147160385557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,61,0.04042739767106701,0.0,-0.04063735726787706,0.010637357267877061,0.004362642732122939,8.725285464245877,0.0016699454728451666,0.0005014293394390866,5.235171278547526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,62,0.04009185951758409,0.0,-0.04183805348637552,0.011838053486375524,0.003161946513624475,6.32389302724895,-0.00035288464937033824,8.917389352887767e-05,3.7943358163493697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,63,0.03977261579397082,0.0,-0.043043155985353514,0.013043155985353515,0.0019568440146464847,3.9136880292929694,0.0013618139575304281,0.0008789487025027307,2.3482128175757815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,64,0.03866700824674372,0.0,-0.04361687167148846,0.013616871671488458,0.0013831283285115417,2.7662566570230833,-6.871139186929205e-05,0.0010333988127844444,1.65975399421385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,65,0.03755654440654237,0.0,-0.044181160813117897,0.014181160813117898,0.0008188391868821018,1.6376783737642038,0.001447368698558617,0.001885166205299344,0.9826070242585222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,66,0.03644132846357571,0.0,-0.04473595763956334,0.01473595763956334,0.00026404236043665874,0.5280847208733175,-0.00041394580320191815,0.0018517458780634888,0.3168508325239905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,1,0.0011229870526597654,0.0,-0.017479962895438707,0.012520037104561291,0.002479962895438708,4.959925790877416,0.00010040644621799075,0.00021687323618161557,2.9759554745264496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,2,0.0022523673919322565,0.0,-0.01695337730484333,0.013046622695156669,0.0019533773048433303,3.9067546096866606,-0.00019985072822629036,0.0004374752055208114,2.344052765811996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,3,0.0033878954289320064,0.0,-0.01644020680335853,0.013559793196641468,0.001440206803358532,2.880413606717064,0.0002904072610199915,0.0006678061151594184,1.7282481640302383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,4,0.004529363218304357,0.0,-0.01594033449424696,0.014059665505753039,0.0009403344942469603,1.8806689884939207,-0.0003959569308489296,0.0008979799917367304,1.1284013930963523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,5,0.005676493302433808,0.0,-0.01545363792747312,0.014546362072526879,0.00045363792747312066,0.9072758549462413,0.0004656710403860585,0.0011495941571805842,0.5443655129677447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,39,0.041329507142164566,0.0,-0.01510508162907031,0.014894918370929688,0.00010508162907031139,0.21016325814062278,-0.0011265500504445878,0.000280576684355632,0.12609795488437367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,40,0.04187938957522467,0.0,-0.016224516395624694,0.013775483604375305,0.0012245163956246946,2.4490327912493894,7.62051847869146e-05,0.00034997924790053874,1.4694196747496335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,41,0.042427859001677976,0.0,-0.017344624004026435,0.012655375995973564,0.0023446240040264354,4.689248008052871,-0.0011177946736300516,0.00022606023591566595,2.8135488048317225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,42,0.04297641526493249,0.0,-0.01846470995819964,0.011535290041800358,0.003464709958199641,6.929419916399282,-1.4946868960355886e-05,0.00035213148824945074,4.157651949839569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,43,0.043526523581075345,0.0,-0.01958401123609839,0.01041598876390161,0.00458401123609839,9.16802247219678,-0.001021825284937494,0.00013096088325524477,5.500813483318068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,44,0.044079674184288584,0.0,-0.020701820938034018,0.009298179061965981,0.005701820938034018,11.403641876068036,-0.0001886791660520976,0.00031501342973820075,6.842185125640822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,45,0.04463732017527763,0.0,-0.02181737048338662,0.008182629516613377,0.006817370483386622,13.634740966773244,-0.0008518144451784742,4.786403285816531e-07,8.180844580063946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
