frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
25,0.8333170753125686,55,0.0474858736722154,0.0,-0.020208704072093395,0.009791295927906604,0.005208704072093395,10.41740814418679,-0.00021589244678326812,0.00037251860065129917,6.250444886512074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,56,0.04743553060070108,0.0,-0.021455942971597104,0.008544057028402895,0.006455942971597104,12.911885943194209,-0.0013728377335698431,0.00042984980714659625,7.747131565916525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,57,0.0473841024148199,0.0,-0.02270313760689463,0.007296862393105369,0.0077031376068946306,15.406275213789261,-0.00012928639622956494,0.00040195989507571956,9.243765128273557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,58,0.04733255688141264,0.0,-0.023950327535108135,0.006049672464891864,0.008950327535108136,17.90065507021627,-0.0014176299132338476,0.00046495915277316936,10.740393042129762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,59,0.047281861948809886,0.0,-0.025197550578933452,0.0048024494210665465,0.010197550578933453,20.395101157866907,-0.00012118762427066174,0.0004359620886704792,12.237060694720144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,60,0.047232984792369,0.0,-0.02644484374773558,0.003555156252264418,0.011444843747735581,22.88968749547116,-0.00138529270303667,0.0004956062623561734,13.733812497282697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,61,0.04718689099475561,0.0,-0.02769223928648433,0.002307760713515669,0.01269223928648433,25.38447857296866,-0.00018592252256757096,0.00047304175942670956,15.230687143781196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,62,0.04714454365189111,0.0,-0.02893976286196128,0.001060237138038718,0.013939762861961282,27.879525723922562,-0.0012870329255810543,0.0005361607576598363,16.727715434353538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,63,0.04710690246531074,0.0,-0.03018743164431878,0.00018743164431878068,0.014812568355681219,29.625136711362437,0.00031114844010267736,0.0003802430818686469,17.77508202681746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,64,0.04640181091602583,0.0,-0.03121664514008565,0.0012166451400856503,0.01378335485991435,27.566709719828697,0.0011862381146085226,0.000809179632543871,16.540025831897218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,65,0.04569068366172368,0.0,-0.03224169561157258,0.002241695611572579,0.01275830438842742,25.51660877685484,0.0003031634004466448,0.00022065495853097134,15.309965266112904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,66,0.04497344834395389,0.0,-0.03326248028515532,0.003262480285155321,0.011737519714844678,23.475039429689357,0.0012316962066743484,0.0008802226327167791,14.085023657813613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,67,0.04425004319443871,0.0,-0.03427889962032048,0.004278899620320478,0.010721100379679521,21.442200759359043,0.00025170282621888175,0.0001894391645773159,12.865320455615425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,68,0.0435204150403859,0.0,-0.035290860427065654,0.005290860427065655,0.009709139572934344,19.418279145868688,0.0012562472746868898,0.000922224598596701,11.650967487521212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,69,0.042784522058919895,0.0,-0.036298272299686817,0.006298272299686818,0.008701727700313182,17.403455400626363,0.00022403350746094122,0.0001750230389168026,10.442073240375818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,70,0.04204233043566911,0.0,-0.037301052472232664,0.007301052472232665,0.007698947527767334,15.397895055534669,0.0012605686859120237,0.000950569732657247,9.2387370333208,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,71,0.04129381783653256,0.0,-0.03829912128997723,0.00829912128997723,0.00670087871002277,13.40175742004554,0.00021176590015759765,0.00017105409120783048,8.041054452027323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,72,0.040538970087225165,0.0,-0.039292406891976626,0.009292406891976628,0.005707593108023372,11.415186216046743,0.0012535136258768527,0.000971880513116714,6.849111729628046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,73,0.039777716746693594,0.0,-0.04028080513867801,0.01028080513867801,0.004719194861321989,9.438389722643977,0.000194786524710906,0.0001634354782439506,5.663033833586386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,74,0.039009987364910875,0.0,-0.0412642098873485,0.011264209887348504,0.003735790112651495,7.47158022530299,0.0012670576574222406,0.0010090875801504644,4.482948135181794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,75,0.038235873033975534,0.0,-0.04224262011985553,0.012242620119855531,0.0027573798801444685,5.514759760288937,0.00018077529268421588,0.00015947849733564788,3.3088558561733623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,76,0.037455557213686694,0.0,-0.04321610021796244,0.013216100217962441,0.0017838997820375582,3.5677995640751163,0.0012462799989013773,0.0010198521282716532,2.1406797384450695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,77,0.03666918173134246,0.0,-0.04418469430539426,0.014184694305394263,0.0008153056946057363,1.6306113892114726,0.00018787317000167042,0.00017004533644669024,0.9783668335268836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,51,0.047646267749831425,0.0,-0.015244403908373491,0.014755596091626508,0.0002444039083734917,0.48880781674698337,-0.0006946954192553953,0.0003238353661967977,0.29328469004819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,52,0.04760934168064021,0.0,-0.016492101115025953,0.013507898884974046,0.0014921011150259532,2.984202230051906,-0.0008162377281319912,0.00034363872077434034,1.7905213380311438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,53,0.04756748153475598,0.0,-0.0177396426005049,0.0122603573994951,0.0027396426005048997,5.4792852010098,-0.0007607492270568947,0.00035921929881911933,3.2875711206058797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,54,0.04752164496524469,0.0,-0.01898705417856551,0.01101294582143449,0.00398705417856551,7.97410835713102,-0.0007503587795702773,0.0003757941024402156,4.784465014278612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,55,0.04747279397536256,0.0,-0.02023434736680065,0.00976565263319935,0.005234347366800649,10.468694733601298,-0.0008180037953886771,0.00039484053336411246,6.281216840160779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,56,0.04742189239596603,0.0,-0.021481567978107016,0.008518432021892983,0.006481567978107016,12.963135956214032,-0.0006996227121063928,0.0004076390509941322,7.777881573728418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,57,0.04736990694308517,0.0,-0.022728736375422765,0.007271263624577234,0.007728736375422766,15.45747275084553,-0.000855510305860789,0.000429821430573912,9.274483650507317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,58,0.04731780413668651,0.0,-0.02397590813010024,0.006024091869899759,0.00897590813010024,17.95181626020048,-0.0006703812830457896,0.0004401427300613583,10.771089756120288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,59,0.04726655185202954,0.0,-0.02522310488528728,0.004776895114712718,0.010223104885287281,20.446209770574562,-0.0008717668990181376,0.00046382667061997543,12.267725862344736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,60,0.04721711597705695,0.0,-0.026470381116684392,0.0035296188833156064,0.011470381116684393,22.940762233368787,-0.0006604101636251221,0.00047361189076821464,13.764457340021272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,61,0.047170462007894993,0.0,-0.02771775254910913,0.0022822474508908674,0.012717752549109132,25.435505098218265,-0.0008719765748800653,0.0004975135587985441,15.261303058930958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,62,0.047127551803095594,0.0,-0.02896526142648349,0.001034738573516509,0.01396526142648349,27.93052285296698,-0.0006632985514680275,0.0005045920849473996,16.758313711780186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,63,0.04708934537540356,0.0,-0.030212910636786307,0.0002129106367863079,0.014787089363213692,29.574178726427384,0.0008622923998135862,0.0005609738250219459,17.744507235856428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,64,0.04638407522022379,0.0,-0.031242006872855412,0.0012420068728554133,0.013757993127144586,27.51598625428917,0.0006610299114314611,0.0004674694936116276,16.509591752573503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,65,0.04567277544236134,0.0,-0.03226693549619085,0.00226693549619085,0.01273306450380915,25.4661290076183,0.0008730177041644314,0.0006184396577836611,15.279677404570979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,66,0.044955366789221234,0.0,-0.033287603592415504,0.0032876035924155056,0.011712396407584494,23.42479281516899,0.0006252998136677055,0.0004520758141811595,14.054875689101392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,67,0.04423179384713976,0.0,-0.034303901406421304,0.004303901406421305,0.010696098593578694,21.39219718715739,0.0008926551659895297,0.0006504633910962745,12.835318312294433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,68,0.043501996088176814,0.0,-0.035315744990594596,0.005315744990594597,0.009684255009405403,19.368510018810806,0.0005949568233211783,0.0004430210515702282,11.621106011286484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,69,0.04276593790131953,0.0,-0.03632303423546268,0.006323034235462682,0.008676965764537317,17.353931529074636,0.000904227372551009,0.000677018274309971,10.41235891744478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,70,0.04202357830553466,0.0,-0.03732569508423912,0.007325695084239123,0.007674304915760877,15.348609831521753,0.0005736059249045037,0.0004396691623681572,9.209165898913051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,71,0.04127490114964336,0.0,-0.03832363844601489,0.008323638446014893,0.0066763615539851065,13.352723107970213,0.0009061038602583845,0.0006971218914616198,8.011633864782128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,72,0.040519884836317965,0.0,-0.03931680124656071,0.009316801246560709,0.0056831987534392905,11.366397506878581,0.0005613982047314442,0.00044295004888473367,6.819838504127149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,73,0.03975846282604036,0.0,-0.04030506716140827,0.01030506716140827,0.00469493283859173,9.38986567718346,0.0009015362809461678,0.0007130277294368336,5.633919406310076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,74,0.03899055595057117,0.0,-0.04128833901720525,0.011288339017205253,0.003711660982794747,7.423321965589494,0.0005488037170756351,0.00044600636670999206,4.453993179353696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,75,0.03821627054481467,0.0,-0.04226661031654992,0.012266610316549922,0.002733389683450077,5.466779366900154,0.0008913374661450565,0.0007255309661370511,3.280067620140092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,76,0.03743578327764433,0.0,-0.04323995789700724,0.013239957897007243,0.0017600421029927565,3.520084205985513,0.0005517728486945815,0.00046189916648831336,2.1120505235913076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,77,0.036649242302782443,0.0,-0.04420841213045935,0.014208412130459348,0.0007915878695406511,1.5831757390813022,0.0008699372982204057,0.0007283001916513284,0.9499054434487813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,51,0.04763539415481689,0.0,-0.01527018708755036,0.014729812912449639,0.0002701870875503609,0.5403741751007218,-0.0008276487552216313,0.00032821868522299073,0.3242245050604331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,52,0.04759789703507576,0.0,-0.016517865628523504,0.013482134371476495,0.0015178656285235043,3.0357312570470087,-0.0006908380540723489,0.0003419276921478081,1.8214387542282051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,53,0.04755546932366659,0.0,-0.01776539216495069,0.012234607835049309,0.0027653921649506905,5.530784329901381,-0.0008856042738537461,0.0003646803332335964,3.3184705979408284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,54,0.04750906841128201,0.0,-0.01901277940648524,0.01098722059351476,0.004012779406485239,8.025558812970477,-0.000632825904301053,0.0003735134923634481,4.815335287782286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,55,0.047459655090585924,0.0,-0.020260056323110745,0.009739943676889254,0.0052600563231107456,10.520112646221492,-0.0009387673965867539,0.00040103009869952937,6.312067587732895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,56,0.04740819320494007,0.0,-0.02150724900917563,0.008492750990824367,0.006507249009175632,13.014498018351265,-0.0005805536960030309,0.0004049242250081991,7.808698811010759,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,57,0.0473556479849214,0.0,-0.022754401001919982,0.007245598998080017,0.007754401001919983,15.508802003839966,-0.0009831586774750995,0.00043669463882398536,9.305281202303979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,58,0.047302986169482385,0.0,-0.024001543493438783,0.005998456506561216,0.009001543493438784,18.003086986877566,-0.0005409379531492259,0.0004371090209199389,10.801852192126539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,59,0.04725117400632937,0.0,-0.02524872463851517,0.004751275361484827,0.010248724638515172,20.497449277030345,-0.0010100259988194268,0.0004710541864021029,12.298469566218207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,60,0.04720117765454973,0.0,-0.026495972699777808,0.0035040273002221907,0.011495972699777809,22.991945399555618,-0.0005237458381087907,0.0004708798384310423,13.79516723973337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,61,0.047153961027080145,0.0,-0.027743330099306764,0.0022566699006932346,0.012743330099306765,25.486660198613528,-0.0010104844741476323,0.0005043136171751291,15.291996119168116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,62,0.04711048620907572,0.0,-0.028990814436146255,0.0010091855638537442,0.013990814436146255,27.98162887229251,-0.0005359790966593216,0.0005004293875233045,16.788977323375505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,63,0.047071710974564716,0.0,-0.03023845201454806,0.00023845201454806078,0.014761547985451939,29.523095970903878,0.0009796742827554012,0.0006013507750291967,17.713857582542325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,64,0.0463662643061977,0.0,-0.03126742292584714,0.0012674229258471392,0.01373257707415286,27.46515414830572,0.0005521038393063108,0.0003964276215431735,16.479092488983433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,65,0.045654786154721225,0.0,-0.032292235572436136,0.002292235572436137,0.012707764427563863,25.415528855127725,0.0009925549223861506,0.0007031497084155444,15.249317313076634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,66,0.04493720770185618,0.0,-0.03331277931865192,0.003312779318651919,0.01168722068134808,23.37444136269616,0.0005053154180031584,0.0003682804913392878,14.024664817617696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,67,0.04421346084408239,0.0,-0.03432896149897655,0.004328961498976554,0.010671038501023446,21.342077002046892,0.0010171983931882987,0.000741110011152399,12.805246201228135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,68,0.0434834970833716,0.0,-0.03534068018630087,0.005340680186300871,0.009659319813699128,19.318639627398255,0.00047490995639430276,0.0003570400718846348,11.591183776438953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,69,0.042747267590695276,0.0,-0.03634785248140448,0.00634785248140448,0.00865214751859552,17.30429503719104,0.0010261952778267815,0.0007682141669907905,10.382577022314623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,70,0.042004743638269046,0.0,-0.03735038647965146,0.007350386479651458,0.007649613520348542,15.299227040697083,0.00045604950816347206,0.00035331843117488235,9.17953622441825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,71,0.041255895735682266,0.0,-0.038348209995080464,0.008348209995080465,0.006651790004919535,13.30358000983907,0.0010274103246140404,0.0007903654712432127,7.982148005903442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,72,0.04050071471551582,0.0,-0.0393412423112251,0.0093412423112251,0.005658757688774899,11.317515377549798,0.00044149883428464177,0.00035174692258827965,6.7905092265298785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,73,0.039739117564920955,0.0,-0.04032938173107204,0.010329381731072042,0.004670618268927958,9.341236537855915,0.0010195685821071869,0.0008063282842000225,5.604741922713549,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,74,0.038971037296879625,0.0,-0.041312512769836815,0.011312512769836816,0.0036874872301631834,7.374974460326367,0.0004410055549143091,0.00036310880224855926,4.4249846761958205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,75,0.03819657385014337,0.0,-0.042290651198663175,0.012290651198663176,0.0027093488013368236,5.418697602673647,0.0010110094301866315,0.0008218103013483212,3.251218561604188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,76,0.03741591994879302,0.0,-0.04326385762754261,0.013263857627542612,0.0017361423724573874,3.472284744914775,0.00042472810234320604,0.00036111627727799964,2.0833708469488648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,77,0.03662920574450548,0.0,-0.04423217894186733,0.014232178941867332,0.0007678210581326672,1.5356421162653344,0.001010215129815639,0.0008446432646650627,0.9213852697592007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,51,0.047624465957742876,0.0,-0.01529604141033274,0.014703958589667259,0.00029604141033274037,0.5920828206654807,-0.0005544580459061576,0.000323437113808382,0.3552496923992884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,52,0.047586395363829345,0.0,-0.016543703122609013,0.013456296877390986,0.0015437031226090137,3.0874062452180273,-0.001058847036322894,0.0003537902877651921,1.8524437471308164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
