frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
33,1.0999898429312314,28,-0.009970658240410574,0.0,-0.01896647641632036,0.01103352358367964,0.00396647641632036,7.93295283264072,3.588926678801361,0.9596833853954981,4.759771699584432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,29,-0.010222246307012274,0.0,-0.02020803479985097,0.009791965200149029,0.0052080347998509705,10.416069599701942,-0.6706016542893757,0.15239124964314038,6.249641759821165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,30,-0.010385957982448535,0.0,-0.0214543891201618,0.008545610879838197,0.006454389120161802,12.908778240323604,-1.869631477482798,0.18630716715926066,7.745266944194162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,31,-0.010507362754065209,0.0,-0.022749293299367083,0.007250706700632915,0.007749293299367084,15.498586598734168,2.2650140748065684,0.1898286910375016,9.2991519592405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,32,-0.010734020504577026,0.0,-0.02144442152281413,0.008555578477185868,0.006444421522814131,12.888843045628262,-1.790971501550452,0.15812304723000334,7.733305827376957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,33,-0.010896576392632262,0.0,-0.020309922984502245,0.009690077015497754,0.005309922984502245,10.61984596900449,0.8319622397377106,0.20697750864245854,6.371907581402694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,34,-0.01109641527704535,0.0,-0.01894724195056908,0.01105275804943092,0.003947241950569079,7.894483901138158,2.9977324327865853,0.4797072987368448,4.736690340682895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,35,-0.011251688541540425,0.0,-0.017843113258581993,0.012156886741418006,0.002843113258581994,5.686226517163988,-5.799920884524936,1.3639528969359562,3.4117359102983924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,36,-0.011502962621866201,0.0,-0.016468365666713343,0.013531634333286656,0.0014683656667133435,2.936731333426687,6.979026266160264,1.8629344139652457,1.7620388000560123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,37,-0.011719361278964668,0.0,-0.015370123618773688,0.014629876381226311,0.0003701236187736885,0.740247237547377,-7.268969642392577,2.0232832007311883,0.44414834252842617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,56,-0.015184677467237746,0.0,-0.01608409440789666,0.013915905592103338,0.0010840944078966616,2.1681888157933233,-0.08566892684495758,0.2192440500489156,1.300913289475994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,57,-0.014501797558913405,0.0,-0.017098331298351373,0.012901668701648626,0.0020983312983513733,4.196662596702747,3.3781118827094674,2.5642658075832334,2.517997558021648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,58,-0.013702457071118043,0.0,-0.01807554066788421,0.011924459332115788,0.0030755406678842113,6.151081335768422,-4.955757784130831,4.969067742360588,3.6906488014610535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,59,-0.0128552353324334,0.0,-0.018955450386815464,0.011044549613184535,0.003955450386815464,7.910900773630929,3.516382953311279,4.229157332449599,4.746540464178557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,60,-0.011849477704776427,0.0,-0.01981435954120747,0.010185640458792528,0.004814359541207472,9.628719082414944,-2.5408190677344344,2.68714129719735,5.7772314494489665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,61,-0.010859705444514084,0.0,-0.020496845161431965,0.009503154838568034,0.005496845161431965,10.99369032286393,2.1162185011205934,3.8468355287613396,6.596214193718358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,62,-0.009729077879226462,0.0,-0.021081312237315936,0.008918687762684063,0.006081312237315936,12.162624474631873,-1.183784738189791,2.3821205916026043,7.297574684779123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,63,-0.00860176036556499,0.0,-0.02150110427523252,0.008498895724767478,0.006501104275232521,13.002208550465042,1.6106309408470267,0.2536263151583213,7.801325130279025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,64,-0.008519782062456427,0.0,-0.022745666361015427,0.007254333638984572,0.007745666361015428,15.491332722030855,-0.783133057568583,0.11343319289015276,9.294799633218512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,65,-0.008490134295058826,0.0,-0.02396219400640255,0.006037805993597448,0.008962194006402552,17.924388012805103,0.21462295955917574,0.05385348763239268,10.75463280768306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,66,-0.008459012706749966,0.0,-0.025195436970474695,0.004804563029525304,0.010195436970474696,20.39087394094939,-1.8061639952616892,0.13301033665135886,12.234524364569634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,67,-0.008448484396246531,0.0,-0.026413841323354358,0.0035861586766456413,0.011413841323354358,22.827682646708716,4.512951426253973,0.1492240763134498,13.696609588025229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,68,-0.008450992589418423,0.0,-0.027679057639445233,0.002320942360554766,0.012679057639445233,25.358115278890466,-7.7098991936612,0.15253621368095815,15.214869167334278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,69,-0.008464065453791811,0.0,-0.028864939675742857,0.0011350603242571422,0.013864939675742857,27.729879351485714,9.630751490952523,0.3473950223242409,16.637927610891428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,70,-0.008486667809877743,0.0,-0.030140862753256965,0.00014086275325696576,0.014859137246743034,29.718274493486067,11.273119977835034,0.02012278145971818,17.83096469609164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,71,-0.008513771271538243,0.0,-0.0313490638872167,0.0013490638872167005,0.013650936112783299,27.301872225566598,-10.514393366799942,0.294916364416399,16.381123335339957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,72,-0.008544655426191346,0.0,-0.032591774721662164,0.0025917747216621656,0.012408225278337834,24.81645055667567,6.377336009624914,0.15595698503527666,14.889870334005401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,73,-0.008580231380917246,0.0,-0.033831812503017054,0.0038318125030170555,0.011168187496982944,22.336374993965887,-0.6563894420154848,0.12537315369766425,13.401824996379531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,74,-0.008622386186075255,0.0,-0.03503354940103922,0.005033549401039221,0.009966450598960779,19.932901197921556,-3.8149618415240694,0.3433128093999359,11.959740718752933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,75,-0.00866660723431361,0.0,-0.03629276590494251,0.006292765904942509,0.00870723409505749,17.41446819011498,7.1353092063767765,0.06829299421763735,10.448680914068989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,76,-0.008706766399936882,0.0,-0.037537540129753647,0.007537540129753648,0.007462459870246352,14.924919740492705,-8.867256054995437,0.4111277069244674,8.954951844295623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,77,-0.008740695110448232,0.0,-0.03872446388884758,0.00872446388884758,0.006275536111152419,12.551072222304837,9.169006817598632,0.24713948417875597,7.530643333382902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,78,-0.008774184548663265,0.0,-0.04000578278597431,0.010005782785974311,0.004994217214025688,9.988434428051377,-6.728565817213366,0.25109269205650586,5.993060656830826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,79,-0.008803915442073153,0.0,-0.04119126126416022,0.011191261264160222,0.003808738735839777,7.617477471679554,4.36090733261048,0.051090845330422456,4.570486483007732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,80,-0.008893967995972089,0.0,-0.042486588602232096,0.012486588602232097,0.002513411397767902,5.0268227955358045,-3.2031497792674695,0.4766203242630885,3.0160936773214826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,1,0.0012493299089955784,0.0,-0.020066260282266275,0.009933739717733724,0.005066260282266276,10.132520564532552,0.26013185998936983,2.0211803837355697,6.079512338719531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,2,0.002480676901901416,0.0,-0.019901139283437987,0.010098860716562012,0.004901139283437987,9.802278566875975,-0.4334560720294485,1.7897294441085503,5.881367140125585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,3,0.0036681134359123507,0.0,-0.01949164320981603,0.01050835679018397,0.004491643209816029,8.983286419632059,1.1897715653510061,1.695418474244792,5.389971851779235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,4,0.004716061071733488,0.0,-0.018865679637142713,0.011134320362857286,0.003865679637142714,7.731359274285428,-1.802487454173849,2.126415982089757,4.6388155645712565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,5,0.005619866682483365,0.0,-0.018002597340373742,0.011997402659626257,0.0030025973403737423,6.0051946807474845,1.3585734177406097,1.2783256021841323,3.6031168084484904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,6,0.006288673416967858,0.0,-0.016966001846050138,0.013033998153949861,0.001966001846050138,3.932003692100276,0.2472732056514677,0.03511339901701242,2.3592022152601655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,7,0.006701749873032554,0.0,-0.015815523562031603,0.014184476437968396,0.0008155235620316038,1.6310471240632076,-1.115996894341298,0.14277921273932265,0.9786282744379246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,24,-0.007747476776777492,0.0,-0.015202562494529039,0.01479743750547096,0.00020256249452903913,0.40512498905807826,3.0260837132165213,1.6547776406464545,0.24307499343484695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,25,-0.008253488134932705,0.0,-0.01635293252650482,0.01364706747349518,0.00135293252650482,2.70586505300964,-2.5350756340108456,1.1646479419496087,1.623519031805784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,26,-0.00866477618502346,0.0,-0.0175845112194812,0.012415488780518798,0.0025845112194812017,5.169022438962403,0.5237631906165378,0.30290077833925344,3.1014134633774417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,27,-0.008948195984739267,0.0,-0.018779240091723555,0.011220759908276444,0.0037792400917235555,7.558480183447111,3.3855351059398,0.4706577307119956,4.5350881100682665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,28,-0.00914316109925556,0.0,-0.020079876725594265,0.009920123274405734,0.005079876725594266,10.159753451188532,-5.815832766383961,0.5936330628982722,6.095852070713119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,29,-0.009224947473325565,0.0,-0.021322913492851946,0.008677086507148053,0.006322913492851946,12.645826985703893,7.647221444132495,0.0669138340929909,7.587496191422336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,30,-0.009199538655376305,0.0,-0.022639248765782684,0.007360751234217314,0.007639248765782685,15.27849753156537,-10.04454460656465,0.3284756469497982,9.167098518939222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,31,-0.009112888379211724,0.0,-0.023873897950581823,0.006126102049418176,0.008873897950581824,17.74779590116365,10.025941825515002,1.8423994291212227,10.64867754069819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,32,-0.009535188731630732,0.0,-0.022691988808518276,0.0073080111914817225,0.007691988808518277,15.383977617036553,-6.402934766775127,2.377436010288423,9.230386570221931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,33,-0.009923291801643315,0.0,-0.02151602958011587,0.008483970419884128,0.006516029580115872,13.032059160231743,3.0821863867720816,1.3291634101388665,7.819235496139045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,34,-0.010307125295503023,0.0,-0.020338295311890082,0.009661704688109916,0.005338295311890083,10.676590623780166,-1.6669867533392841,0.7105409378057361,6.4059543742680995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,35,-0.01070715420429701,0.0,-0.019133393838454377,0.010866606161545622,0.004133393838454378,8.266787676908756,0.6680708781931086,0.23162773248014615,4.960072606145253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,36,-0.011104523334083252,0.0,-0.01799444864986609,0.012005551350133908,0.0029944486498660917,5.988897299732184,0.1034172091821574,0.06099647269554782,3.59333837983931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,37,-0.011574414691309121,0.0,-0.016790288550765715,0.013209711449234284,0.0017902885507657153,3.5805771015314307,2.345326903958287,1.4186799391396507,2.148346260918858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,38,-0.012052258268554904,0.0,-0.015680265700418895,0.014319734299581104,0.0006802657004188958,1.3605314008377918,-6.0123201101155095,3.3517563357223676,0.816318840502675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,53,-0.017002771997849372,0.0,-0.015034105503735164,0.014965894496264835,3.4105503735164244e-05,0.06821100747032849,-0.049438181360051826,0.20329044729202628,0.04092660448219709,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,54,-0.01635250548465561,0.0,-0.0161085508054823,0.013891449194517697,0.0011085508054823022,2.2171016109646042,-1.0673833845912781,0.799502417134106,1.3302609665787626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,55,-0.015610819761452368,0.0,-0.0171541632090595,0.0128458367909405,0.0021541632090594995,4.308326418118999,0.5807370418018399,0.32153701981543237,2.5849958508713993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,56,-0.014848884234885376,0.0,-0.018078053676931823,0.011921946323068176,0.003078053676931824,6.156107353863647,0.0006379963185357117,0.1119802226352158,3.693664412318188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,57,-0.01391847371433064,0.0,-0.019039373668099047,0.010960626331900952,0.004039373668099047,8.078747336198095,-0.09521350914690678,0.5251412855009526,4.847248401718857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,58,-0.01304620865499827,0.0,-0.019820443795602563,0.010179556204397436,0.004820443795602564,9.640887591205127,-0.38156328218894986,0.03331101263544807,5.784532554723076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,59,-0.011995068514184868,0.0,-0.020589495955883275,0.009410504044116724,0.005589495955883275,11.17899191176655,-0.3633237271549497,0.7846400241746407,6.70739514705993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,60,-0.010934941005419013,0.0,-0.021206698549710634,0.008793301450289365,0.006206698549710635,12.41339709942127,-0.385755221791853,1.3695934171027582,7.448038259652761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,61,-0.009788677642890042,0.0,-0.021722402236510903,0.008277597763489096,0.0067224022365109035,13.444804473021806,1.077284205562471,3.1262147205163213,8.066882683813084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,62,-0.008605152072058059,0.0,-0.022108807487065844,0.007891192512934155,0.007108807487065844,14.217614974131688,-1.4493377437426125,1.764628610522523,8.530568984479013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,63,-0.0073703943283661985,0.0,-0.022374421837894322,0.007625578162105677,0.007374421837894322,14.748843675788645,1.7045707099393244,0.8261846556900828,8.849306205473187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,64,-0.007125935442770863,0.0,-0.02349067547355902,0.006509324526440978,0.008490675473559021,16.98135094711804,-1.6988516492845152,0.1438064339417396,10.188810568270824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,65,-0.006857306252607269,0.0,-0.024809511120768672,0.005190488879231327,0.009809511120768673,19.619022241537344,2.7642240714696937,0.11681010833031603,11.771413344922406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,66,-0.006647734707239416,0.0,-0.02590826938575025,0.00409173061424975,0.01090826938575025,21.8165387715005,-4.819205145555941,0.9063599820992858,13.0899232629003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,67,-0.006412765323657474,0.0,-0.02719544789749906,0.00280455210250094,0.01219544789749906,24.39089579499812,6.1129961346667905,1.0443732491954514,14.63453747699887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,68,-0.006209382167260851,0.0,-0.02837530724758691,0.0016246927524130872,0.013375307247586912,26.750614495173824,-7.557442346727189,1.4184808294804765,16.050368697104293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,69,-0.006009164810870172,0.0,-0.029593218421486996,0.0004067815785130033,0.014593218421486996,29.186436842973993,9.386129795880946,1.3692994373715863,17.511862105784395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,70,-0.005816405172026881,0.0,-0.03082961983534364,0.0008296198353436417,0.014170380164656358,28.340760329312715,10.999702032762418,1.8176739613822723,17.00445619758763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,71,-0.0056342464719387475,0.0,-0.03205212965334329,0.002052129653343289,0.01294787034665671,25.89574069331342,-9.978361335098084,1.5479805333448338,15.537444415988052,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,72,-0.0054568393715334965,0.0,-0.033253915199532254,0.003253915199532255,0.011746084800467745,23.49216960093549,7.099181955411929,1.0611066363204005,14.095301760561293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,73,-0.00527674170698625,0.0,-0.034501682771885,0.004501682771885,0.010498317228115,20.996634456229998,-3.685359431108007,0.34864039157564436,12.597980673737998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,74,-0.005113470776589686,0.0,-0.03568289122661954,0.005682891226619538,0.009317108773380461,18.634217546760922,-1.4844586526541195,0.16078901455185046,11.180530528056552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,75,-0.004946809710918432,0.0,-0.03691351630685914,0.006913516306859144,0.008086483693140856,16.172967386281712,6.459911179771553,1.0090418060183384,9.703780431769028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,76,-0.00477725723249832,0.0,-0.0381436592358721,0.008143659235872104,0.006856340764127895,13.712681528255791,-8.215897674746214,1.1664580562768545,8.227608916953475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,77,-0.0046049512001493246,0.0,-0.039331234973085265,0.009331234973085266,0.0056687650269147336,11.337530053829466,8.66702693771083,1.3690022278477578,6.802518032297679,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,78,-0.004417443541370421,0.0,-0.040612310439234967,0.010612310439234968,0.004387689560765032,8.775379121530063,-8.058614184564114,1.1699441564714903,5.2652274729180375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,79,-0.004248392977170804,0.0,-0.041774120069812626,0.011774120069812627,0.0032258799301873725,6.451759860374745,6.859922039204578,1.0481256341956915,3.871055916224847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
