frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
26,0.8666586641276369,79,0.06766783861098326,0.0,-0.02231466658553782,0.007685333414462179,0.0023146665855378213,4.6293331710756425,-0.001758964855590615,0.0025191446189280656,2.7775999026453855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,80,0.06877852535578846,0.0,-0.022888101958321985,0.007111898041678014,0.0028881019583219866,5.776203916643973,-0.004554472029170325,0.0026090016483400627,3.465722349986384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,39,0.03764173681130856,0.0,-0.020183946232508427,0.009816053767491572,0.00018394623250842825,0.36789246501685646,-0.0004961135851902944,0.0001333576269256625,0.22073547901011387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,40,0.037631400964135385,0.0,-0.021428048394222653,0.008571951605777346,0.001428048394222654,2.856096788445308,-0.0005054999990676492,0.0001272378623048624,1.7136580730671849,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,41,0.03762125806094302,0.0,-0.02267214698126605,0.007327853018733947,0.002672146981266053,5.344293962532106,-0.0005183278683477972,0.00011942354945754501,3.2065763775192635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,42,0.03761400761642336,0.0,-0.023916257332022208,0.006083742667977791,0.0039162573320222095,7.832514664044419,-0.0004903020802748087,0.00010916717768165485,4.699508798426652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,43,0.037612339404520474,0.0,-0.025160366166210812,0.0048396338337891864,0.005160366166210814,10.320732332421628,-0.0005250841537549346,9.704690152132952e-05,6.192439399452977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,44,0.03761840359493945,0.0,-0.026404500250413417,0.0035954997495865823,0.006404500250413418,12.809000500826835,-0.0004961416366324513,8.1448969789415e-05,7.6854003004961005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,45,0.037631559105377736,0.0,-0.02764878889769094,0.0023512111023090594,0.007648788897690941,15.297577795381882,-0.000511327479798956,6.511558512604816e-05,9.178546677229129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,46,0.0376513403159703,0.0,-0.028893215133248412,0.0011067848667515867,0.008893215133248413,17.786430266496826,-0.0005118556649193932,3.715462152887568e-05,10.671858159898095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,47,0.037694889051887066,0.0,-0.030152771863866553,0.00015277186386655414,0.009847228136133446,19.69445627226689,0.0004972938145376902,2.4175926429225904e-05,11.816673763360134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,48,0.03861664114189483,0.0,-0.0293280074882599,0.0006719925117400979,0.009328007488259902,18.656014976519806,-0.0005817639922125658,3.647757101735422e-05,11.193608985911883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,49,0.03951846308528114,0.0,-0.028481562495080354,0.0015184375049196452,0.008481562495080355,16.96312499016071,-0.0005620520364003495,0.00014971284860173733,10.177874994096426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,50,0.04039896724218006,0.0,-0.027613025770314947,0.0023869742296850523,0.007613025770314948,15.226051540629896,-0.0007056442140161186,9.90543759853778e-05,9.135630924377937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,51,0.04125688326011577,0.0,-0.02672221219306536,0.003277787806934638,0.006722212193065362,13.444424386130725,-0.0006305576004899133,0.00026150846126284934,8.066654631678436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,52,0.0420910642812673,0.0,-0.025809174027971664,0.004190825972028335,0.005809174027971665,11.618348055943331,-0.0008116436041211905,0.00018698419868010046,6.971008833565999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,53,0.04290052987239798,0.0,-0.024874169209989666,0.005125830790010333,0.004874169209989667,9.748338419979335,-0.0007132473601443383,0.0003608397674785822,5.849003051987601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,54,0.04368446517149592,0.0,-0.02391767251137346,0.0060823274886265405,0.00391767251137346,7.835345022746919,-0.0008956761962842567,0.00029862387563928404,4.701207013648151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,55,0.044442266183969015,0.0,-0.022940328403704146,0.007059671596295853,0.0029403284037041472,5.880656807408294,-0.0008089319583501777,0.0004533949798968288,3.5283940844449764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,56,0.0451735302632969,0.0,-0.021942964020886645,0.008057035979113353,0.0019429640208866467,3.8859280417732935,-0.0009621970535827331,0.0004258401735835455,2.331556825063976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,57,0.045878099005121104,0.0,-0.020926529909940362,0.009073470090059637,0.0009265299099403632,1.8530598198807264,-0.000909013952478715,0.0005488361563817134,1.111835891928436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,75,0.06327535380749147,0.0,-0.02014553163594588,0.009854468364054118,0.00014553163594588185,0.29106327189176373,-0.003627097792351448,0.0026242043494771865,0.17463796313505822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,76,0.06438032671955238,0.0,-0.020701487178597797,0.009298512821402202,0.0007014871785977986,1.4029743571955973,-0.0014432162966658319,0.0020648010461289407,0.8417846143173583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,77,0.0654811510701449,0.0,-0.021266046291220364,0.008733953708779635,0.0012660462912203654,2.5320925824407308,-0.003934162730371724,0.0026056285964069573,1.5192555494644384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,78,0.06657804481290465,0.0,-0.02183782137888474,0.008162178621115259,0.0018378213788847412,3.6756427577694826,-0.001632168868316642,0.00216043193263027,2.2053856546616895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,79,0.06767194910322472,0.0,-0.022415726342570618,0.007584273657429381,0.0024157263425706194,4.8314526851412385,-0.004108975203802192,0.0023603793614712433,2.898871611084743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,80,0.06878056740701644,0.0,-0.0229929927989056,0.007007007201094397,0.002992992798905603,5.985985597811206,-0.0019213305757167093,0.0021190404971056912,3.5915913586867236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,39,0.03764617150854123,0.0,-0.020201011200016036,0.009798988799983963,0.00020101120001603766,0.40202240003207534,-0.00041991596426243545,0.00013199164745236698,0.2412134400192452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,40,0.03763563009464521,0.0,-0.021445110457300118,0.008554889542699881,0.001445110457300119,2.890220914600238,-0.0005967304948772907,0.00012694655682425572,1.7341325487601427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,41,0.03762522260709436,0.0,-0.0226892081509344,0.0073107918490656,0.0026892081509344006,5.378416301868802,-0.00045817840342320435,0.00011818700903031098,3.227049781121281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,42,0.03761764176150777,0.0,-0.023933315714049413,0.006066684285950585,0.003933315714049415,7.866631428098829,-0.0005486269234692808,0.00010887708494800285,4.7199788568592975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,43,0.0376155708315626,0.0,-0.025177425582196128,0.004822574417803871,0.005177425582196129,10.354851164392258,-0.0005119624180335326,9.803930765041251e-05,6.212910698635355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,44,0.03762113383832966,0.0,-0.02642156371488584,0.003578436285114159,0.006421563714885841,12.843127429771682,-0.0005216024725548898,8.252487781163324e-05,7.705876457863009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,45,0.037633681117422525,0.0,-0.027665864382854996,0.002334135617145003,0.007665864382854997,15.331728765709995,-0.0005110480941938508,6.148834546445792e-05,9.199037259425996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,46,0.03765277776511792,0.0,-0.028910303976989734,0.001089696023010265,0.008910303976989735,17.820607953979472,-0.000523399662756263,4.902732189724522e-05,10.692364772387682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,47,0.03769558380868015,0.0,-0.03016987559850061,0.00016987559850061007,0.00983012440149939,19.66024880299878,0.0005110126403834518,2.2208235003699387e-05,11.796149281799268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,48,0.038618719832558636,0.0,-0.029346657899938764,0.0006533421000612348,0.009346657899938765,18.69331579987753,-0.0005477218029468548,7.843017434208387e-05,11.215989479926519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,49,0.039521969493263906,0.0,-0.028501740710652042,0.001498259289347957,0.008501740710652043,17.003481421304087,-0.0006369736670237708,7.236093906451988e-05,10.202088852782452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,50,0.040403954806993325,0.0,-0.02763470341999873,0.0023652965800012686,0.007634703419998732,15.269406839997464,-0.0006127099752503949,0.00018328095184952066,9.161644103998478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,51,0.041263398117003434,0.0,-0.026745368379026694,0.003254631620973305,0.006745368379026695,13.49073675805339,-0.0007290823693644464,0.00015692311647646376,8.094442054832035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,52,0.04209916421740762,0.0,-0.025833775309524912,0.0041662246904750865,0.005833775309524914,11.667550619049827,-0.0007134909552479025,0.0002562309941837061,7.000530371429896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,53,0.04291026308068346,0.0,-0.024900192100269888,0.005099807899730111,0.004900192100269889,9.800384200539778,-0.0007729871657580728,0.00028628223159974904,5.880230520323867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,54,0.04369589097410566,0.0,-0.023945079686306523,0.006054920313693476,0.003945079686306524,7.890159372613049,-0.0008566892449419157,0.00030158498055422953,4.734095623567829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,55,0.044455434093616276,0.0,-0.022969093143056483,0.007030906856943516,0.002969093143056484,5.938186286112968,-0.000772709166400245,0.00044603628792736833,3.5629117716677805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,56,0.0451884985119515,0.0,-0.021973046838993086,0.008026953161006913,0.0019730468389930877,3.9460936779861755,-0.0010254836126156372,0.00034188387713755987,2.3676562067917053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,57,0.04589491743514864,0.0,-0.020957900606753822,0.009042099393246177,0.0009579006067538236,1.9158012135076472,-0.0007550549838674732,0.0006093067153806537,1.1494807281045882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,75,0.06328640351613012,0.0,-0.020226966976795973,0.009773033023204026,0.0002269669767959743,0.45393395359194855,-0.004679390370218445,0.004985238216876585,0.2723603721551691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,76,0.06438969440029854,0.0,-0.020786475776513942,0.009213524223486057,0.0007864757765139434,1.5729515530278868,-0.0002865313310030007,0.004091158930976908,0.943770931816732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,77,0.06548862136325084,0.0,-0.021354479220074232,0.008645520779925767,0.0013544792200742336,2.708958440148467,-0.004652386454570046,0.004266911627932048,1.62537506408908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,78,0.0665837983233143,0.0,-0.02192978774292315,0.00807021225707685,0.0019297877429231506,3.8595754858463014,-0.0007456013139554033,0.003566979476753487,2.3157452915077807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,79,0.06767575995309784,0.0,-0.022511105403252806,0.007488894596747193,0.0025111054032528075,5.022210806505615,-0.0045775908484476085,0.003543993758672563,3.0133264839033687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,80,0.06878261007723678,0.0,-0.023092004410335678,0.006907995589664321,0.0030920044103356793,6.184008820671359,-0.0011631127919764538,0.003225165145582447,3.710405292402815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,39,0.03765058100276966,0.0,-0.020218375642413407,0.009781624357586591,0.00021837564241340875,0.43675128482681747,-0.0005567684961124554,0.00013212854881229841,0.26205077089609047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,40,0.037639832831104406,0.0,-0.021462472040049974,0.008537527959950025,0.0014624720400499749,2.9249440800999498,-0.0005164953619776265,0.00012565711163413246,1.7549664480599698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,41,0.03762916226108539,0.0,-0.02270656829644128,0.007293431703558718,0.0027065682964412825,5.413136592882565,-0.0005126740577038468,0.00011770723292764389,3.247881955729539,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,42,0.037621255494744175,0.0,-0.023950673897049708,0.006049326102950291,0.003950673897049709,7.901347794099418,-0.000555867128156357,0.00010849008417728076,4.74080867645965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,43,0.03761878952061562,0.0,-0.025194783520753303,0.0048052164792466955,0.005194783520753305,10.38956704150661,-0.00047897885825774864,9.513476294803354e-05,6.233740224903966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,44,0.037623861954287095,0.0,-0.02643892687284291,0.0035610731271570883,0.006438926872842912,12.877853745685824,-0.0005666463643577913,8.267622687370489e-05,7.726712247411494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,45,0.037635814752725254,0.0,-0.027683237297585695,0.002316762702414304,0.007683237297585696,15.366474595171393,-0.00048811962392351866,6.40983254460486e-05,9.219884757102836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,46,0.03765424570595805,0.0,-0.028927691328364792,0.0010723086716352068,0.008927691328364793,17.85538265672959,-0.0005596669800631936,3.960424152422666e-05,10.713229594037752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,47,0.0376963346511497,0.0,-0.030187275186461752,0.00018727518646175292,0.009812724813538247,19.625449627076495,0.0004954879567964131,3.740059355418923e-05,11.775269776245898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,48,0.03862076187429817,0.0,-0.029365510383603684,0.0006344896163963144,0.009365510383603686,18.731020767207372,-0.0006143381847799789,1.3444110758629582e-05,11.238612460324424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,49,0.03952534930230568,0.0,-0.02852202220849893,0.001477977791501068,0.008522022208498932,17.044044416997863,-0.0005425841783977918,0.00016862454125862947,10.226426650198718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,50,0.040408714503961794,0.0,-0.027656394977707527,0.002343605022292472,0.007656394977707528,15.312789955415056,-0.000737599311011864,5.458739021658422e-05,9.187673973249034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,51,0.04126958945362897,0.0,-0.026768441412347316,0.0032315585876526824,0.006768441412347318,13.536882824694636,-0.0005892446899215328,0.0002762781815219477,8.122129694816781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,52,0.04210683224489318,0.0,-0.02585820793240906,0.004141792067590938,0.005858207932409062,11.716415864818124,-0.0008426234012186469,0.00012431215580325171,7.029849518890875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,53,0.042919460929394006,0.0,-0.024925953062735255,0.005074046937264744,0.0049259530627352565,9.851906125470514,-0.0006523781737308712,0.00036699861932166735,5.911143675282308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,54,0.04370666707115182,0.0,-0.02397214208727207,0.006027857912727929,0.003972142087272071,7.944284174544142,-0.0009229524485550011,0.00022100783766833095,4.766570504726485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,55,0.044467839643677516,0.0,-0.022997425711654498,0.007002574288345501,0.002997425711654499,5.994851423308998,-0.0007340452646188766,0.0004450232986789538,3.5969108539853987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,56,0.045202584843374624,0.0,-0.02200261633448398,0.007997383665516018,0.0020026163344839826,4.005232668967965,-0.0009787740809625268,0.00033849154468064803,2.403139601380779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,57,0.045910731715901196,0.0,-0.02098867785914696,0.00901132214085304,0.0009886778591469605,1.977355718293921,-0.0008307037519915964,0.0005180532407277525,1.1864134309763525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,75,0.06329682080879194,0.0,-0.02030424953100795,0.00969575046899205,0.00030424953100795064,0.6084990620159013,-0.0037454190091724673,0.0032901814960367808,0.3650994372095408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,76,0.06439849932427778,0.0,-0.020867032071271253,0.009132967928728745,0.0008670320712712547,1.7340641425425094,-0.0006576830678080028,0.0030886034867878913,1.0404384855255056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,77,0.06549571273524099,0.0,-0.021438257090662573,0.008561742909337425,0.0014382570906625747,2.8765141813251494,-0.004295450669542653,0.003792496354536252,1.7259085087950896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,78,0.06658921595635567,0.0,-0.02201680520381669,0.00798319479618331,0.002016805203816691,4.033610407633382,-0.0006159454770285781,0.0035245614681640516,2.4201662445800287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,79,0.06767944041052987,0.0,-0.02260132529033833,0.007398674709661671,0.0026013252903383296,5.202650580676659,-0.0045441046583210125,0.0037337564724102858,3.1215903484059955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,80,0.06878456106555916,0.0,-0.023185550525074837,0.006814449474925162,0.0031855505250748383,6.371101050149677,-0.0008498303625988003,0.0034991598397040623,3.822660630089806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,39,0.037654965861119806,0.0,-0.02023601872234218,0.009763981277657818,0.0002360187223421819,0.4720374446843638,-0.0005375140463071132,0.00013118485736324153,0.2832224668106183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,40,0.037644009718897496,0.0,-0.0214801132181685,0.0085198867818315,0.0014801132181685005,2.960226436337001,-0.0005215285053950735,0.0001248806271514416,1.7761358618022007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,41,0.03763307733041532,0.0,-0.022724207734473163,0.007275792265526836,0.002724207734473164,5.448415468946328,-0.0005465100297848567,0.0001171520107651299,3.2690492813677965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,42,0.03762484863640386,0.0,-0.023968310907640247,0.006031689092359752,0.003968310907640249,7.936621815280497,-0.0005224620566026149,0.00010741544223944121,4.761973089168298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,43,0.03762199461466611,0.0,-0.025212421225475574,0.004787578774524424,0.005212421225475576,10.424842450951152,-0.0005389396083667855,9.595572380916145e-05,6.254905470570691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,44,0.03762658606130547,0.0,-0.026456568083525978,0.0035434319164740213,0.006456568083525979,12.913136167051958,-0.0005249477270943977,8.151707454679998e-05,7.747881700231174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
