frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
24,0.7999984510135005,48,0.04724802737915142,0.0,-0.023317372392216682,0.006682627607783317,0.0033173723922166835,6.634744784433367,-0.001860443984066803,0.0017416790245439284,3.9808468706600197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,49,0.047053154426317564,0.0,-0.02454993511330721,0.00545006488669279,0.004549935113307211,9.09987022661442,-0.0004572691117278586,0.001724119486368135,5.459922135968652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,50,0.04685155373508847,0.0,-0.025781409859176544,0.004218590140823455,0.005781409859176545,11.56281971835309,-0.002281761724566957,0.002210735591345953,6.937691831011854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,51,0.0466442530850473,0.0,-0.027011959636354076,0.0029880403636459232,0.007011959636354077,14.023919272708154,-8.641189719633346e-05,0.0020525790758580934,8.414351563624892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,52,0.04643229397734736,0.0,-0.028241705089477955,0.0017582949105220437,0.008241705089477957,16.483410178955914,-0.0023178036512195932,0.002622173903832495,9.890046107373548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,53,0.04621671142990294,0.0,-0.029470841035631908,0.0005291589643680907,0.00947084103563191,18.94168207126382,-0.00013230150308383377,0.00245300372541744,11.365009242758292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,54,0.04599855372705426,0.0,-0.03069950961620168,0.0006995096162016809,0.00930049038379832,18.60098076759664,0.0019323811428364538,0.002960284099048428,11.160588460557983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,55,0.0457788607860783,0.0,-0.03192792058210594,0.0019279205821059395,0.00807207941789406,16.144158835788122,0.0005494596765513224,0.002922712729579318,9.686495301472872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,56,0.045558683112683865,0.0,-0.033156233059168004,0.003156233059168005,0.006843766940831995,13.68753388166399,0.0012677403513354486,0.00324696895548247,8.212520328998394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,57,0.04533906373483027,0.0,-0.0343846530729956,0.004384653072995598,0.005615346927004402,11.230693854008804,0.0011019819016957232,0.0034184799318195736,6.738416312405282,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,58,0.045121051043380454,0.0,-0.03561335203473935,0.005613352034739352,0.004386647965260648,8.773295930521297,0.0006429819372201725,0.0035409952035021274,5.263977558312778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,59,0.04490568911487845,0.0,-0.03684251534212745,0.006842515342127452,0.0031574846578725484,6.314969315745097,0.0014382290137398533,0.0038744090696045037,3.788981589447058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,60,0.044694020622519426,0.0,-0.038072318352530145,0.008072318352530146,0.0019276816474698543,3.8553632949397088,0.000375484264792752,0.0038986982697506323,2.3132179769638253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,61,0.04448708757154262,0.0,-0.039302913673557455,0.009302913673557456,0.0006970863264425444,1.3941726528850888,0.0013636447822619607,0.004258613867433953,0.8365035917310533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,45,0.04606817439998012,0.0,-0.020008048913658462,0.009991951086341537,8.048913658463205e-06,0.01609782731692641,-0.00128839583124251,0.0008472250056040214,0.009658696390155846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,46,0.046730707713379095,0.0,-0.021065663320541526,0.008934336679458473,0.001065663320541527,2.1313266410830543,-0.000995367820317528,0.0011694449915180172,1.2787959846498325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,47,0.04739079229861003,0.0,-0.022124116698242057,0.007875883301757942,0.0021241166982420585,4.248233396484117,-0.0008311554378602489,0.001176318645335556,2.54894003789047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,48,0.047197881136680137,0.0,-0.023356973502221417,0.006643026497778582,0.003356973502221418,6.713947004442836,-0.0016900258468414181,0.0014535999158735093,4.0283682026657015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,49,0.046997199147173534,0.0,-0.02458860107584775,0.005411398924152249,0.004588601075847751,9.177202151695502,-9.532726578879411e-05,0.0013631129264276922,5.506321291017301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,50,0.04678977550635111,0.0,-0.02581911493884335,0.004180885061156648,0.005819114938843352,11.638229877686705,-0.002256038732857684,0.0018786537275557024,6.982937926612022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,51,0.04657664224146664,0.0,-0.027048666332641216,0.0029513336673587832,0.007048666332641217,14.097332665282433,0.0004891401969640926,0.001579934093063443,8.458399599169459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,52,0.046358840437327034,0.0,-0.028277394626903297,0.0017226053730967014,0.008277394626903299,16.554789253806597,-0.0026305309512430707,0.0022779213333736937,9.932873552283958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,53,0.04613740785985482,0.0,-0.029505492203592273,0.0004945077964077262,0.009505492203592274,19.010984407184548,0.0008678727449858819,0.001831499506299895,11.406590644310729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,54,0.045913394559564266,0.0,-0.03073310643239961,0.0007331064323996099,0.00926689356760039,18.533787135200782,0.002788922814075005,0.002639507525496804,11.120272281120469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,55,0.04568784017585506,0.0,-0.03196046178826518,0.001960461788265179,0.008039538211734821,16.079076423469644,-0.0010416401009475872,0.002123770101337517,9.647445854081786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,56,0.04546180029319516,0.0,-0.03318770354765735,0.00318770354765735,0.00681229645234265,13.6245929046853,0.0027545535383389436,0.0029622952243501025,8.17475574281118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,57,0.04523631414526674,0.0,-0.03441507239857788,0.004415072398577878,0.005584927601422122,11.169855202844245,-0.0010366435701946101,0.0024541837031067546,6.701913121706546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,58,0.045012438557619244,0.0,-0.035642706611132356,0.005642706611132357,0.004357293388867643,8.714586777735287,0.0025461221790934823,0.0032483989870211367,5.228752066641172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,59,0.044791210904174435,0.0,-0.03687084371843096,0.006870843718430962,0.003129156281569038,6.258312563138077,-0.0008546525771471277,0.002820725519950619,3.7549875378828457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,60,0.04457368468157314,0.0,-0.038099611241015865,0.008099611241015867,0.0019003887589841336,3.800777517968267,0.0021646773098386745,0.003500566064074303,2.2804665107809603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,61,0.04436089370256487,0.0,-0.03932922487910021,0.009329224879100213,0.0006707751208997869,1.3415502417995737,-0.0005152413190359207,0.0032129088123668353,0.8049301450797443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,45,0.04603684556940252,0.0,-0.0200379328563423,0.009962067143657698,3.793285634230183e-05,0.07586571268460365,-0.00013460144683728536,0.0012721809697368981,0.04551942761076219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,46,0.04669690093906862,0.0,-0.02109710069921996,0.008902899300780039,0.0010971006992199616,2.1942013984399233,-0.0013425290651535114,0.000616898381329697,1.316520839063954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,47,0.04735449645542479,0.0,-0.022157100631604133,0.007842899368395866,0.002157100631604134,4.314201263208268,-0.000558073498130265,0.001092548601599781,2.588520757924961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,48,0.04715685364161915,0.0,-0.023389210411398915,0.006610789588601083,0.003389210411398917,6.778420822797834,-0.0010809021858192418,0.0011284741303849185,4.0670524936787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,49,0.04695142835259769,0.0,-0.024620056180569238,0.005379943819430761,0.004620056180569239,9.240112361138479,-0.0007558012185413849,0.0012258077758246552,5.544067416683087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,50,0.04673925083963394,0.0,-0.025849762465306517,0.0041502375346934815,0.005849762465306519,11.699524930613038,-0.0008059137493823024,0.0013643405060729673,7.019714958367822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,51,0.046521355510330896,0.0,-0.027078478344837932,0.002921521655162067,0.007078478344837933,14.156956689675868,-0.0009263270986792084,0.0015182934824896385,8.49417401380552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,52,0.046298783350491625,0.0,-0.028306356210150936,0.0016936437898490628,0.008306356210150937,16.612712420301875,-0.0005964078312899712,0.0015934050250312306,9.967627452181125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,53,0.046072575375927266,0.0,-0.02953358116437152,0.0004664188356284793,0.009533581164371521,19.06716232874304,-0.000956524967796782,0.0017912146711003012,11.440297397245825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,54,0.04584378047777187,0.0,-0.03076031914269116,0.0007603191426911599,0.00923968085730884,18.47936171461768,0.0005703443892538152,0.0018550180612413544,11.087617028770609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,55,0.04561344224049818,0.0,-0.03198678321403238,0.001986783214032381,0.00801321678596762,16.02643357193524,0.0008062180893463019,0.002032276465701871,9.615860143161143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,56,0.045382614722786006,0.0,-0.033213139128353095,0.003213139128353096,0.006786860871646904,13.57372174329381,0.0006530613204337667,0.002137467636939533,8.144233045976286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,57,0.04515234085596807,0.0,-0.03443961737423585,0.0044396173742358505,0.00556038262576415,11.120765251528299,0.0006673091362027363,0.0022751784079009835,6.672459150916979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,58,0.044923676730684016,0.0,-0.03566637251525468,0.005666372515254682,0.004333627484745318,8.667254969490637,0.0005842078049675482,0.002392960365525826,5.200352981694382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,59,0.044697662217277966,0.0,-0.036893638536072366,0.006893638536072368,0.0031063614639276326,6.212722927855265,0.0007987071559478316,0.0025657555379232978,3.7276337567131588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,60,0.04447535163278848,0.0,-0.03812155091098085,0.008121550910980851,0.0018784490890191487,3.7568981780382975,0.00018726624062369884,0.0025919784881425945,2.2541389068229782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,61,0.04425777975132025,0.0,-0.039350330799337016,0.009350330799337017,0.000649669200662983,1.2993384013259661,0.0012432432837347262,0.00290828237853758,0.7796030407955796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,45,0.04601122103498826,0.0,-0.020062292463997773,0.009937707536002226,6.229246399777448e-05,0.12458492799554896,0.0009779810133532466,0.0017195831490031735,0.07475095679732938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,46,0.04666924596382246,0.0,-0.021122718763308942,0.008877281236691056,0.0011227187633089438,2.2454375266178874,-0.0019252045848766064,6.6369969611623004e-06,1.3472625159707323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,47,0.04732480778514192,0.0,-0.022183981252253418,0.007816018747746581,0.0021839812522534193,4.367962504506838,0.00015802549991337389,0.0010743676133207643,2.620777502704103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,48,0.047123301263752755,0.0,-0.023415465797972903,0.006584534202027096,0.0034154657979729042,6.830931595945809,-0.0013584376289757223,0.0009710997927048487,4.0985589575674855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,49,0.046914003611768375,0.0,-0.024645658896997345,0.005354341103002654,0.004645658896997347,9.291317793994693,-0.00023207241551133898,0.0009413669518051917,5.574790676396816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,50,0.04669794457771671,0.0,-0.02587469428031648,0.00412530571968352,0.00587469428031648,11.74938856063296,-0.000958627851793614,0.0011666322851066112,7.049633136379776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,51,0.046476162349526784,0.0,-0.027102709442726167,0.0028972905572738315,0.007102709442726169,14.205418885452337,-0.0005247779108428735,0.0012010764551030366,8.523251331271402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,52,0.04624969456658051,0.0,-0.028329885497687946,0.0016701145023120534,0.008329885497687947,16.659770995375894,-0.0006348934342414849,0.00132890175916661,9.995862597225535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,53,0.04601958972313396,0.0,-0.02955637502571325,0.0004436249742867486,0.009556375025713252,19.112750051426502,-0.0007167862325003944,0.0014528468451878913,11.467650030855902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,54,0.0457868892816786,0.0,-0.03078239426409501,0.000782394264095012,0.009217605735904988,18.435211471809975,0.0004208758154440015,0.0015082947936899279,11.061126883085985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,55,0.04555264809037021,0.0,-0.03200810359977115,0.0020081035997711535,0.007991896400228847,15.983792800457694,0.000799450820637268,0.001686929517134213,9.590275680274615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,56,0.04531790943982212,0.0,-0.03323373649423463,0.0032337364942346333,0.006766263505765367,13.532527011530734,0.0002949190299227426,0.0017037843878966539,8.11951620691844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,57,0.04508373001447812,0.0,-0.03445945747918179,0.0044594574791817915,0.005540542520818209,11.081085041636417,0.0008286343577090784,0.0019111399980458177,6.64865102498185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,58,0.044851153575993674,0.0,-0.035685497570697985,0.0056854975706979866,0.004314502429302014,8.629004858604027,0.00017772914991876952,0.0019018415314329933,5.177402915162416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,59,0.0446212344045155,0.0,-0.036912020475019354,0.006912020475019355,0.003087979524980645,6.17595904996129,0.0008911984372647795,0.002139882016910005,3.705575429976774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,60,0.04439501471132643,0.0,-0.03813923861803101,0.008139238618031008,0.0018607613819689919,3.7215227639379838,6.672180116346936e-06,0.0020919097912851714,2.23291365836279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,61,0.04417354294506448,0.0,-0.039367305179231364,0.009367305179231365,0.000632694820768635,1.2653896415372698,0.0009985227173322135,0.0023750291647613086,0.7592337849223619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,45,0.0459902672437891,0.0,-0.020082149092322765,0.009917850907677234,8.214909232276586e-05,0.16429818464553173,-0.0008424525197945175,0.0003769835648145622,0.09857891078731904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,46,0.0466466344028477,0.0,-0.021143603845844888,0.008856396154155111,0.001143603845844889,2.287207691689778,-0.00031877490836656217,0.000760132017255727,1.3723246150138666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,47,0.047300532349451606,0.0,-0.02220589291546282,0.007794107084537177,0.002205892915462823,4.411785830925646,-0.0007622262418024102,0.0006004284758743772,2.647071498555387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,48,0.0470958720047455,0.0,-0.023436857267027135,0.006563142732972864,0.0034368572670271363,6.8737145340542725,-0.0005062458187294715,0.0007389207265008006,4.124228720432563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,49,0.04688341251750252,0.0,-0.024666511147493988,0.005333488852506011,0.004666511147493989,9.333022294987979,-0.0004896691980990136,0.0008148737649559271,5.599813376992787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,50,0.046664185670981066,0.0,-0.025894983977737696,0.004105016022262303,0.005894983977737698,11.789967955475396,-0.0008303214135023607,0.0009636855748093507,7.073980773285237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,51,0.04643922891593548,0.0,-0.027122425931214465,0.0028775740687855336,0.007122425931214467,14.244851862428932,1.2221700480637867e-05,0.0009017014943728577,8.546911117457359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,52,0.04620958291195381,0.0,-0.028349008592084092,0.0016509914079159069,0.008349008592084093,16.698017184168187,-0.0013601706286123208,0.0012405726232792788,10.018810310500912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,53,0.045976294462295376,0.0,-0.029574901808350013,0.0004250981916499863,0.009574901808350014,19.149803616700027,0.0006525704957553068,0.0009577616915934314,11.489882170020016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,54,0.04574040865487706,0.0,-0.030800309085478098,0.0008003090854780993,0.0091996909145219,18.3993818290438,0.0019288917461821686,0.0015291315790130445,11.03962909742628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,55,0.04550297819448387,0.0,-0.032025410043328546,0.0020254100433285474,0.007974589956671453,15.949179913342906,-0.0012313733981573697,0.0010248171479213322,9.569507948005743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,56,0.045265050137748834,0.0,-0.03325042480404062,0.0032504248040406206,0.00674957519595938,13.499150391918759,0.0023474036810592564,0.0017877097872459262,8.099490235151254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,57,0.04502767902630998,0.0,-0.03447553691937744,0.004475536919377444,0.005524463080622556,11.048926161245111,-0.001603721648832954,0.0011358574415599831,6.629355696747067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,58,0.04479191228823528,0.0,-0.03570096469110372,0.005700964691103719,0.0042990353088962815,8.598070617792564,0.0025393378652221843,0.001996838630328119,5.158842370675538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,59,0.04455880218525185,0.0,-0.03692689032661718,0.006926890326617183,0.0030731096733828175,6.146219346765635,-0.0017617365228666977,0.0012948644049528765,3.687731608059381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,60,0.04432939458491183,0.0,-0.03815351356125456,0.008153513561254558,0.0018464864387454424,3.6929728774908845,0.0025516490551791503,0.0021646312077712245,2.215783726494531,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,61,0.04410473592938485,0.0,-0.03938100658150288,0.009381006581502878,0.0006189934184971223,1.2379868369942446,-0.0017754671298867446,0.0014824997623318623,0.7427921021965468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
