frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
10,0.3333326879222919,68,0.03837449531629437,0.0,-0.0354973336029449,0.005497333602944902,0.004502666397055098,9.005332794110195,0.0002773251170167406,0.00046253532761704463,5.403199676466117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,69,0.03744961828719248,0.0,-0.03633419109068085,0.006334191090680848,0.0036658089093191525,7.331617818638305,0.003734092186403282,0.00351729130386302,4.398970691182983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,70,0.0365190014637265,0.0,-0.037164623856554,0.007164623856554003,0.002835376143445997,5.670752286891994,0.0014729329553371967,0.0011625558373145658,3.402451372135196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,71,0.03558260763056133,0.0,-0.037988562851992966,0.007988562851992967,0.0020114371480070333,4.022874296014066,0.0019940587950892136,0.0019079130394554005,2.41372457760844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,72,0.03464045815066759,0.0,-0.03880589181951831,0.00880589181951831,0.0011941081804816896,2.388216360963379,0.0028286067815380457,0.0030593718012666663,1.4329298165780273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333326879222919,73,0.03369244523685209,0.0,-0.03961647731326563,0.009616477313265634,0.0003835226867343663,0.7670453734687326,0.0005791956753156835,0.0005883678638028869,0.4602272240812395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,54,0.044991920798321296,0.0,-0.020264845497400485,0.009735154502599513,0.0002648454974004868,0.5296909948009736,-0.0012012946059395968,0.0010688253872869176,0.31781459688058417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,55,0.04475116638635205,0.0,-0.02148952823957025,0.008510471760429749,0.0014895282395702512,2.9790564791405023,-0.0025750826694804544,0.0013767569803642258,1.7874338874843014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,56,0.04450881028535591,0.0,-0.022713967734122445,0.007286032265877554,0.0027139677341224463,5.427935468244892,-0.0016027180151970955,0.0012450653237283137,3.2567612809469355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,57,0.044265981018232835,0.0,-0.023938243178669272,0.006061756821330727,0.003938243178669273,7.876486357338546,-0.0021398103107416445,0.0013950326967903006,4.725891814403128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,58,0.0440237558375398,0.0,-0.02516270451366009,0.004837295486339908,0.0051627045136600925,10.325409027320186,-0.001959146821273891,0.0014138033253524502,6.195245416392111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,59,0.04378326108258648,0.0,-0.026387442129570126,0.003612557870429873,0.006387442129570127,12.774884259140254,-0.001822520182877034,0.0014362937398506826,7.664930555484152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,60,0.0435455769158811,0.0,-0.027612779397293542,0.0023872206027064566,0.007612779397293544,15.225558794587087,-0.0021324009357205262,0.0015463013608321807,9.135335276752253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,61,0.0433118222598931,0.0,-0.028838819008697107,0.0011611809913028917,0.008838819008697109,17.677638017394216,-0.0017304887815473733,0.0015231246900725198,10.60658281043653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,62,0.043083079408810114,0.0,-0.03006583645056368,6.583645056367979e-05,0.00993416354943632,19.86832709887264,0.0020742369913937927,0.0016335196916039054,11.920996259323584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,63,0.04286045889389262,0.0,-0.031293938607704797,0.0012939386077047976,0.008706061392295203,17.412122784590405,0.0018441239018937494,0.0016423078981884986,10.447273670754242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,64,0.04196254303705766,0.0,-0.032159672524012674,0.002159672524012675,0.007840327475987325,15.68065495197465,0.0018743596775055143,0.0016680863288522385,9.40839297118479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,65,0.04105908098120837,0.0,-0.03301957710990293,0.0030195771099029295,0.006980422890097071,13.960845780194141,0.0019260370818611461,0.0017759049876689987,8.376507468116484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,66,0.0401499760969458,0.0,-0.0338735517096371,0.003873551709637102,0.006126448290362898,12.252896580725796,0.0017329750111919845,0.0016209881678915551,7.351737948435478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,67,0.03923522040092828,0.0,-0.03472142560238243,0.00472142560238243,0.00527857439761757,10.55714879523514,0.001923341283623534,0.001879658593427474,6.3342892771410835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,68,0.038314731836045,0.0,-0.03556311534474227,0.00556311534474227,0.00443688465525773,8.87376931051546,0.0016919892565149623,0.0016785489968534106,5.324261586309276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,69,0.03738852838814472,0.0,-0.03639846363228263,0.006398463632282629,0.003601536367717371,7.203072735434742,0.0017897936509830513,0.0018390062114687048,4.321843641260845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,70,0.036456546196574735,0.0,-0.037227405594879553,0.007227405594879555,0.0027725944051204456,5.545188810240891,0.0017874727621507405,0.001892297883606922,3.3271132861445345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,71,0.0355188252273742,0.0,-0.03804980178523701,0.00804980178523701,0.0019501982147629906,3.900396429525981,0.0015396759738753162,0.0016596472257355156,2.3402378577155885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,72,0.03457530539760352,0.0,-0.03886558968429962,0.008865589684299624,0.0011344103157003762,2.2688206314007524,0.0019489436762695682,0.0021951247153115328,1.3612923788404514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666659567145211,73,0.033625950257724885,0.0,-0.03967457741177147,0.009674577411771468,0.0003254225882285324,0.6508451764570649,0.0012604575614033535,0.0014386535851199406,0.3905071058742389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,54,0.04495239873361299,0.0,-0.020327422347348585,0.009672577652651414,0.0003274223473485865,0.654844694697173,0.0018469695339758368,0.0004537876010755312,0.3929068168183038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,55,0.04471001947630102,0.0,-0.021551830846684758,0.008448169153315241,0.0015518308466847593,3.1036616933695185,-0.005523497870045261,0.001915345622160791,1.862197016021711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,56,0.044466059141423306,0.0,-0.022775907300710958,0.007224092699289041,0.002775907300710959,5.551814601421918,0.0020507706076298175,0.0005028524483541921,3.3310887608531505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,57,0.04422161049377109,0.0,-0.023999908263037006,0.006000091736962993,0.003999908263037007,7.999816526074014,-0.005554770153989663,0.0020225273226762695,4.799889915644408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,58,0.04397778257382678,0.0,-0.02522400849282756,0.00477599150717244,0.0052240084928275605,10.448016985655121,0.0019780234585287846,0.0006184507727770537,6.268810191393072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,59,0.043735666967301766,0.0,-0.026448470529145705,0.0035515294708542942,0.006448470529145706,12.896941058291413,-0.005287219830578574,0.002058850280053527,7.738164634974847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,60,0.043496372503507186,0.0,-0.02767345745814285,0.0023265425418571503,0.00767345745814285,15.3469149162857,0.001567886115354056,0.0008102715028280155,9.20814894977142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,61,0.04326098817746719,0.0,-0.02889922147704256,0.001100778522957438,0.008899221477042562,17.798442954085125,-0.004638493307995274,0.0020193529842769233,10.679065772451075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,62,0.04303061930884647,0.0,-0.030125906566598623,0.0001259065665986242,0.009874093433401376,19.74818686680275,-0.0007335904174061944,0.0010315859611154878,11.84891212008165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,63,0.04280634907043777,0.0,-0.03135373521315593,0.0013537352131559321,0.008646264786844068,17.292529573688135,0.0034726916798991526,0.0024480567913524698,10.37551774421288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,64,0.04190775988494549,0.0,-0.03221874135634203,0.0022187413563420286,0.007781258643657972,15.562517287315943,0.00036062459339045264,0.0003038790717332569,9.337510372389566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,65,0.04100360142548725,0.0,-0.03307795360094147,0.0030779536009414715,0.006922046399058529,13.844092798117057,0.002854047536068753,0.002866805164953674,8.306455678870234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,66,0.040093844017021985,0.0,-0.03393119881768128,0.003931198817681281,0.0060688011823187196,12.13760236463744,0.0005780851154642248,0.0004859974706800954,7.282561418782463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,67,0.039178402950487,0.0,-0.034778376621429116,0.004778376621429117,0.005221623378570883,10.443246757141766,0.0025214771702937295,0.0026228289584059603,6.26594805428506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,68,0.03825727428723946,0.0,-0.03561932904837796,0.005619329048377961,0.0043806709516220396,8.761341903244078,0.0008841451132529107,0.0008695341783884017,5.2568051419464465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,69,0.037330394063042484,0.0,-0.03645397138153306,0.006453971381533058,0.0035460286184669423,7.092057236933885,0.002114167340115662,0.0022717480750675187,4.255234342160331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,70,0.03639777855718034,0.0,-0.037282164355835284,0.0072821643558352855,0.0027178356441647147,5.435671288329429,0.0012172702353662362,0.0013037568108505394,3.2614027729976574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,71,0.03545938669480156,0.0,-0.03810383831525804,0.008103838315258044,0.0018961616847419562,3.7923233694839125,0.0017157885718705323,0.0019107916085874693,2.275394021690347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,72,0.03451522564644749,0.0,-0.03891885424483628,0.00891885424483628,0.0010811457551637201,2.16229151032744,0.0015164835455475601,0.0017217789720672641,1.297374906196464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.39999922550675027,73,0.03356518733943992,0.0,-0.03972708467952213,0.00972708467952213,0.00027291532047787025,0.5458306409557405,0.0014731441222572297,0.001709603593605008,0.3274983845734443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,54,0.044915692866475156,0.0,-0.02038410268509165,0.009615897314908348,0.00038410268509165256,0.7682053701833051,-0.0031645970734655604,0.0013526368211218209,0.46092322210998304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,55,0.04467179608106485,0.0,-0.021608204755420055,0.008391795244579944,0.0016082047554200566,3.2164095108401134,7.194396074630913e-05,0.0007741428072219444,1.929845706504068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,56,0.04442631908605861,0.0,-0.02283198763461335,0.007168012365386649,0.002831987634613351,5.663975269226702,-0.0033522118408406284,0.0014839624796888114,3.398385161536021,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,57,0.044180358821293224,0.0,-0.024055677638711203,0.005944322361288796,0.004055677638711204,8.111355277422408,0.00011770825875502513,0.0008545073019813349,4.866813166453444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,58,0.043935015443896656,0.0,-0.025279487511592952,0.004720512488407047,0.005279487511592953,10.558975023185907,-0.003213752434896471,0.0015461765943749876,6.3353850139115435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,59,0.043691386746755045,0.0,-0.026503638948815234,0.0034963610511847647,0.0065036389488152355,13.007277897630471,-0.00010113759336888489,0.0009917527697454178,7.804366738578283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,60,0.0434505710577941,0.0,-0.027728341895801794,0.002271658104198205,0.007728341895801795,15.45668379160359,-0.002879968679226608,0.0015666362624509808,9.274010274962153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,61,0.043213664672539745,0.0,-0.028953801432786214,0.0010461985672137845,0.008953801432786216,17.907602865572432,-0.0004506855818929236,0.0011548698592926871,10.744561719343459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,62,0.04298176184262846,0.0,-0.03018021146784601,0.0001802114678460115,0.009819788532153989,19.63957706430798,0.0024672938171048267,0.001593868891162663,11.783746238584786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,63,0.04275595508989258,0.0,-0.031407748461423884,0.0014077484614238855,0.008592251538576115,17.18450307715223,0.000874822092632088,0.0011106985876901479,10.310701846291337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,64,0.04185678142728319,0.0,-0.03227216824977126,0.002272168249771264,0.007727831750228736,15.455663500457472,0.002071067396373409,0.0019992417385660366,9.273398100274482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,65,0.04095206391996304,0.0,-0.03313077514729234,0.0031307751472923404,0.00686922485270766,13.73844970541532,0.0009638344413637173,0.0009034429355000868,8.243069823249192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,66,0.04004173283043138,0.0,-0.03398343504713504,0.003983435047135039,0.006016564952864961,12.033129905729922,0.0020726734515371745,0.0021195468736019195,7.219877943437953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,67,0.03912574784571822,0.0,-0.03483000361924567,0.004830003619245668,0.005169996380754332,10.339992761508665,0.0008801290672223768,0.0008627394251904792,6.203995656905199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,68,0.0382040545232111,0.0,-0.03567036744466356,0.0056703674446635585,0.004329632555336442,8.659265110672884,0.0020841293606914065,0.0022188281114277823,5.19555906640373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,69,0.037276640509085364,0.0,-0.036504392676485656,0.006504392676485657,0.0034956073235143433,6.991214647028687,0.0008100255173980667,0.0008362677024722188,4.194728788217212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,70,0.03634346594155937,0.0,-0.03733198839507567,0.007331988395075671,0.002668011604924329,5.336023209848658,0.0020681414118106666,0.0022908626035335815,3.201613925909195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,71,0.03540454609990688,0.0,-0.038153032888188734,0.008153032888188735,0.0018469671118112648,3.6939342236225294,0.0007810677429710915,0.0008509965227162735,2.2163605341735177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,72,0.034459819455446794,0.0,-0.03896743121047541,0.008967431210475413,0.0010325687895245874,2.065137579049175,0.001996182637422304,0.00229971422588964,1.2390825474295049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43333249429897946,73,0.033509240798403235,0.0,-0.03977500318809012,0.009775003188090124,0.000224996811909876,0.44999362381975205,0.0008146112659214693,0.0009492064213559678,0.26999617429185124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,54,0.04488184038103407,0.0,-0.020435998565833342,0.009564001434166657,0.00043599856583334366,0.8719971316666874,-0.0003272913133182464,0.0007500175572219341,0.5231982790000124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,55,0.04463654159208693,0.0,-0.021659823873844873,0.008340176126155126,0.0016598238738448744,3.319647747689749,-0.0027682751269400606,0.0012662824806985824,1.9917886486138494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,56,0.044389666654769115,0.0,-0.022883324663102025,0.007116675336897974,0.002883324663102026,5.766649326204052,-8.790792470952492e-05,0.000784033263713611,3.459989595722431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,57,0.04414230919475422,0.0,-0.02410673680877135,0.00589326319122865,0.00410673680877135,8.2134736175427,-0.0029322973984915804,0.0013829123782392902,4.9280841705256195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,58,0.04389556947628177,0.0,-0.025330264934592287,0.004669735065407712,0.0053302649345922885,10.660529869184577,5.7388239288588015e-05,0.0008409199289464137,6.396317921510746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,59,0.0436505418657903,0.0,-0.026554140913525412,0.003445859086474587,0.006554140913525413,13.108281827050826,-0.002982413047611543,0.001471900259782877,7.864969096230495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,60,0.04340832479250404,0.0,-0.02777856655846469,0.00222143344153531,0.00777856655846469,15.55713311692938,6.19224630137227e-05,0.0009306230477105068,9.334279870157628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,61,0.04317001118406383,0.0,-0.02900375706370345,0.0009962429362965486,0.009003757063703452,18.007514127406903,-0.0028618176905027353,0.0015266280703340603,10.804508476444141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,62,0.04293669552801082,0.0,-0.03022989793430899,0.00022989793430899103,0.00977010206569101,19.54020413138202,0.0001386421334642275,0.0010274606426601243,11.72412247882921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,63,0.042709466008979576,0.0,-0.03145717683386745,0.0014571768338674518,0.008542823166132548,17.085646332265096,0.002460711121471262,0.001890898098307481,10.251387799359057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,64,0.04180976540709529,0.0,-0.032321045662005686,0.002321045662005687,0.007678954337994313,15.357908675988627,0.0005141652952444849,0.00047247880476281896,9.214745205593175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,65,0.04090452134656375,0.0,-0.033179109478564624,0.003179109478564625,0.006820890521435375,13.64178104287075,0.0022934762362411976,0.0023273809365514627,8.18506862572245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,66,0.03999367996713459,0.0,-0.03403121650043694,0.004031216500436939,0.005968783499563061,11.937566999126123,0.00047639884557641233,0.000419935037424299,7.162540199475673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,67,0.039077177522569756,0.0,-0.034877242376133835,0.004877242376133836,0.005122757623866164,10.245515247732328,0.002202880874985909,0.002322664905751369,6.147309148639397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,68,0.03815498655986959,0.0,-0.035717046920569775,0.005717046920569777,0.004282953079430224,8.565906158860447,0.0005746802662766256,0.0005670550784005407,5.139543695316267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,69,0.037227060635912926,0.0,-0.03655052529447404,0.006550525294474044,0.0034494747055259564,6.8989494110519125,0.001989516683671675,0.0021736442143117096,4.139369646631147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.46666576309120866,70,0.03629339700456746,0.0,-0.037377551370643,0.0073775513706429985,0.0026224486293570017,5.244897258714003,0.0007502862182917465,0.0008086377665642456,3.146938355228402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
