frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
48,1.5999852260817913,73,0.04086074342364761,0.0,-0.02035816548324184,0.009641834516758159,0.0053581654832418404,10.716330966483682,-4.050659537253779e-05,1.1034671660195428e-05,6.429798579890209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,74,0.04125367751648971,0.0,-0.0215316618176505,0.008468338182349499,0.0065316618176505005,13.063323635301002,0.0001028487736319115,3.464542763395143e-05,7.8379941811806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,75,0.04161734851212108,0.0,-0.022714542148059496,0.007285457851940503,0.0077145421480594965,15.429084296118994,-7.511862794773952e-05,2.0249693838151178e-05,9.257450577671396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,76,0.04195091727335226,0.0,-0.023906263506778856,0.006093736493221143,0.008906263506778856,17.812527013557713,0.00012403783521344478,3.396937898842828e-05,10.687516208134626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,77,0.04225316589773061,0.0,-0.025106329480865077,0.004893670519134922,0.010106329480865078,20.212658961730156,-8.217147283687679e-05,1.9833347213351184e-05,12.127595377038093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,78,0.04252367618715032,0.0,-0.026313992697299785,0.0036860073027002137,0.011313992697299786,22.627985394599573,0.00012991407548214225,2.8452280182756968e-05,13.576791236759744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,79,0.04276362571334581,0.0,-0.027528167732959425,0.002471832267040574,0.012528167732959426,25.056335465918853,-8.446015582929618e-05,1.929021918834212e-05,15.03380127955131,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,80,0.043019123336403974,0.0,-0.02875178319773373,0.0012482168022662672,0.013751783197733732,27.503566395467466,0.00013110850735691,2.5016531012778774e-05,16.502139837280478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,69,0.039010545388731756,0.0,-0.015767564125521674,0.014232435874478325,0.0007675641255216747,1.5351282510433495,4.976782594284662e-05,2.651624849549865e-05,0.9210769506260097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,70,0.039512780511036814,0.0,-0.016898728576202632,0.013101271423797366,0.001898728576202633,3.7974571524052663,-1.958052706194399e-05,4.504367176240479e-06,2.2784742914431595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,71,0.03998924627724914,0.0,-0.01804094472118267,0.01195905527881733,0.0030409447211826694,6.0818894423653385,5.892431349010697e-05,2.6500887069535144e-05,3.649133665419203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,72,0.040438790573254314,0.0,-0.019193987748932943,0.010806012251067056,0.004193987748932943,8.387975497865886,-2.3590987018896407e-05,6.090028019650511e-06,5.032785298719531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,73,0.04086043761796879,0.0,-0.020357494837084072,0.009642505162915926,0.005357494837084073,10.714989674168146,6.128406978984309e-05,2.324883691891956e-05,6.428993804500887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,74,0.04125340249966666,0.0,-0.021530978968162365,0.008469021031837633,0.006530978968162366,13.061957936324733,-2.2201327810875683e-05,5.4491505753190276e-06,7.83717476179484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,75,0.041617105061189,0.0,-0.022713849464279182,0.007286150535720817,0.007713849464279183,15.427698928558366,5.946832236470746e-05,1.879168697202864e-05,9.256619357135019,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,76,0.04195070562075579,0.0,-0.02390555951784732,0.0060944404821526785,0.008905559517847321,17.81111903569464,-2.4043294039339782e-05,5.871309051469497e-06,10.686671421416785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,77,0.0422529878393641,0.0,-0.0251056174638539,0.004894382536146099,0.0101056174638539,20.2112349277078,6.659602774380249e-05,1.6420667214536308e-05,12.12674095662468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,78,0.04252353194197736,0.0,-0.02631327121467187,0.003686728785328129,0.01131327121467187,22.62654242934374,-2.751009036595286e-05,6.465504651213717e-06,13.575925457606244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,79,0.042763516276893516,0.0,-0.027527440300231305,0.0024725596997686936,0.012527440300231306,25.05488060046261,6.811897308936164e-05,1.2988105523020838e-05,15.032928360277566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,80,0.043019052933480205,0.0,-0.028751046213124333,0.0012489537868756659,0.013751046213124334,27.502092426248666,-2.6384935113474278e-05,7.929289490713681e-06,16.5012554557492,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,69,0.03901018023742857,0.0,-0.015767016402922468,0.014232983597077531,0.0007670164029224685,1.534032805844937,-3.959575215664539e-05,1.446649519767964e-05,0.9204196835069622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,70,0.03951244080181874,0.0,-0.016898167866826946,0.013101832133173053,0.0018981678668269462,3.7963357336538923,6.431550764736257e-05,3.021676385233909e-05,2.277801440192335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,71,0.03998893219027133,0.0,-0.018040372217224522,0.011959627782775477,0.0030403722172245226,6.080744434449045,-2.2424694040460313e-05,6.592366298313673e-06,3.6484466606694266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,72,0.04043850222643371,0.0,-0.01919340447693828,0.010806595523061718,0.004193404476938282,8.386808953876564,4.305830640431277e-05,1.8193819884371766e-05,5.032085372325938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,73,0.040860174692597825,0.0,-0.02035690035113997,0.00964309964886003,0.005356900351139969,10.713800702279938,3.403365259604964e-06,2.6752310986444296e-06,6.428280421367963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,74,0.041253165808658225,0.0,-0.02153037586030212,0.00846962413969788,0.006530375860302119,13.06075172060424,1.721848956110436e-05,6.943133830480392e-06,7.836451032362543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,75,0.04161689405149742,0.0,-0.022713235723126172,0.007286764276873827,0.007713235723126172,15.426471446252345,2.9192957851126213e-05,9.095198947217977e-06,9.255882867751406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,76,0.041950522012263215,0.0,-0.02390493894203688,0.006095061057963119,0.00890493894203688,17.80987788407376,6.073385212831813e-06,2.3581690354817243e-06,10.685926730444256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,77,0.04225283179938542,0.0,-0.025104987315439264,0.004895012684560735,0.010104987315439264,20.209974630878527,2.914014261114628e-05,7.161691624916201e-06,12.125984778527116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,78,0.04252340508017625,0.0,-0.026312635885045368,0.003687364114954631,0.011312635885045368,22.625271770090738,6.012423826714775e-06,8.48166677970837e-07,13.575163062054441,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,79,0.04276341814330689,0.0,-0.02752679704191774,0.00247320295808226,0.01252679704191774,25.053594083835478,3.102375060352277e-05,5.7076758828489404e-06,15.032156450301287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,80,0.04301898879582564,0.0,-0.028750397729061936,0.0012496022709380626,0.013750397729061937,27.500795458123875,4.684682071667042e-06,1.0766832804060415e-06,16.500477274874324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,69,0.0390098696039617,0.0,-0.01576653016252051,0.01423346983747949,0.0007665301625205088,1.5330603250410177,4.099648146005694e-05,2.104309546814792e-05,0.9198361950246106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,70,0.03951215119406302,0.0,-0.016897670371581967,0.013102329628418032,0.0018976703715819672,3.7953407431639343,-5.782020292386239e-06,3.4887347397197504e-07,2.2772044458983607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,71,0.0399886642335884,0.0,-0.01803986566417607,0.011960134335823928,0.003039865664176071,6.079731328352142,2.5274978334742384e-05,1.206090244686134e-05,3.6478387970112847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,72,0.040438255209262745,0.0,-0.01919288763347769,0.01080711236652231,0.00419288763347769,8.38577526695538,1.3546953272233649e-05,6.451057292393111e-06,5.031465160173227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,73,0.04085994941932744,0.0,-0.020356375769832496,0.009643624230167503,0.005356375769832496,10.712751539664993,5.68339983380713e-06,3.372773163586893e-06,6.427650923798995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,74,0.04125296171874454,0.0,-0.02152984201704701,0.008470157982952989,0.006529842017047011,13.05968403409402,3.394936718807436e-05,1.1669677215005671e-05,7.835810420456412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,75,0.041616712068112884,0.0,-0.022712695258669587,0.007287304741330412,0.007712695258669588,15.425390517339176,-1.2305813054189894e-05,2.6475310142536962e-06,9.255234310403505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,76,0.04195036225170101,0.0,-0.023904390197112452,0.0060956098028875465,0.008904390197112453,17.808780394224907,4.534053347386362e-05,1.239610775999179e-05,10.685268236534943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,77,0.042252695867910466,0.0,-0.025104433123402024,0.004895566876597975,0.010104433123402024,20.20886624680405,-1.624020903636166e-05,3.902144732485309e-06,12.125319748082429,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,78,0.042523293071528794,0.0,-0.026312074579946977,0.0036879254200530218,0.011312074579946978,22.624149159893957,4.9319055902990306e-05,1.0709995893970475e-05,13.574489495936374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,79,0.04276333092687117,0.0,-0.027526231818639783,0.0024737681813602162,0.012526231818639783,25.052463637279565,-1.8868818152311625e-05,4.964002383380426e-06,15.031478182367739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,80,0.043018930006578485,0.0,-0.028749825225797703,0.0012501747742022958,0.013749825225797704,27.499650451595407,5.143594715404764e-05,9.203500593124436e-06,16.499790270957245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,69,0.039009605295824375,0.0,-0.015766098292822585,0.014233901707177414,0.0007660982928225854,1.532196585645171,3.4367640746581496e-05,1.7326436246989585e-05,0.9193179513871025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,70,0.03951190514991408,0.0,-0.016897230950723326,0.013102769049276673,0.0018972309507233262,3.7944619014466525,-1.1436538800451922e-05,3.1885358802190793e-06,2.2766771408679913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,71,0.03998843537176814,0.0,-0.018039416751479277,0.011960583248520722,0.0030394167514792778,6.078833502958555,3.7106897859291656e-05,1.6148210851925375e-05,3.6473001017751328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,72,0.04043804444294962,0.0,-0.019192431990983756,0.010807568009016243,0.004192431990983757,8.384863981967513,-1.1079630867470526e-05,2.9596438624225895e-06,5.030918389180507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,73,0.04085975606750246,0.0,-0.02035591188890403,0.009644088111095968,0.005355911888904032,10.711823777808064,3.581633502543163e-05,1.3312316108516718e-05,6.427094266684838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,74,0.04125278649054835,0.0,-0.02152937197083448,0.008470628029165518,0.006529371970834481,13.058743941668963,-7.748348071229008e-06,1.7500885580887692e-06,7.835246365001377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,75,0.041616554790643245,0.0,-0.022712218255300964,0.007287781744699035,0.007712218255300964,15.424436510601929,3.256479474354225e-05,9.948701344876249e-06,9.254661906361157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,76,0.04195022389658633,0.0,-0.023903907565951964,0.0060960924340480345,0.008903907565951965,17.80781513190393,-7.710306293945235e-06,1.8069231060793403e-06,10.684689079142357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,77,0.04225257712586348,0.0,-0.0251039444948605,0.0048960555051394995,0.0101039444948605,20.207888989721,3.687172190892138e-05,9.05341650900721e-06,12.1247333938326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,78,0.042523194762621876,0.0,-0.026311581383462193,0.0036884186165378058,0.011311581383462194,22.623162766924388,-1.0549009722647046e-05,2.703419842051787e-06,13.573897660154632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,79,0.04276325314130056,0.0,-0.027525733873278727,0.0024742661267212716,0.012525733873278728,25.051467746557456,3.926657926603072e-05,7.581687086910465e-06,15.030880647934474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,80,0.04301887676286692,0.0,-0.02874932251630363,0.0012506774836963698,0.01374932251630363,27.49864503260726,-1.1347354994257253e-05,3.857283447119805e-06,16.499187019564356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,69,0.039009381475224515,0.0,-0.015765717091237818,0.014234282908762181,0.0007657170912378185,1.531434182475637,-3.85588453568507e-05,1.594121160441105e-05,0.9188605094853821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,70,0.03951169567333575,0.0,-0.016896841661501925,0.013103158338498073,0.001896841661501926,3.793683323003852,5.934445391398807e-05,2.6373891417240448e-05,2.276209993802311,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,71,0.03998824081448434,0.0,-0.018039021251754474,0.011960978748245525,0.0030390212517544743,6.078042503508948,-3.3353771729753815e-05,1.2360252489337674e-05,3.6468255021053686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,72,0.0404378642639333,0.0,-0.01919202933780566,0.010807970662194338,0.004192029337805662,8.384058675611323,4.9896646287557615e-05,1.9480277160945626e-05,5.030435205366794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,73,0.04085959076768591,0.0,-0.02035550364985034,0.009644496350149658,0.005355503649850341,10.711007299700682,-1.9550342889743194e-05,6.206315173884675e-06,6.426604379820409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,74,0.041252635859888566,0.0,-0.021528957566729314,0.008471042433270685,0.006528957566729315,13.057915133458629,3.4657474405063475e-05,1.167430638495214e-05,7.834749080075177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,75,0.041616419269393655,0.0,-0.022711798741401015,0.007288201258598984,0.007711798741401016,15.423597482802032,-3.268555279826127e-06,5.399731854491351e-07,9.254158489681219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,76,0.04195010396824798,0.0,-0.023903482773240666,0.006096517226759333,0.008903482773240667,17.806965546481333,2.6974622268571214e-05,7.537381367122533e-06,10.684179327888799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,77,0.04225247373948944,0.0,-0.02510351516916797,0.004896484830832028,0.010103515169167972,20.207030338335944,-2.916055043626952e-06,8.208833197857077e-07,12.124218203001567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,78,0.04252310839501518,0.0,-0.026311147725355234,0.0036888522746447647,0.011311147725355235,22.62229545071047,2.72170822166643e-05,5.871664484451615e-06,13.573377270426283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,79,0.04276318408142314,0.0,-0.0275252966583886,0.0024747033416114006,0.012525296658388599,25.0505933167772,-2.634336149991157e-06,1.2264655941967507e-06,15.030355990066319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,80,0.0430188285159666,0.0,-0.028748880829177516,0.001251119170822483,0.013748880829177516,27.49776165835503,2.7332983972305035e-05,4.517129265062591e-06,16.498656995013018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,69,0.03900919179784854,0.0,-0.01576538015466451,0.01423461984533549,0.0007653801546645099,1.5307603093290199,4.380834686012837e-05,2.0586932771879395e-05,0.9184561855974118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,70,0.039511517967759084,0.0,-0.016896498303896536,0.013103501696103463,0.0018964983038965363,3.792996607793073,-2.741411920875012e-05,1.081689012534524e-05,2.2757979646758435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,71,0.039988075263466066,0.0,-0.01803867234368134,0.01196132765631866,0.0030386723436813395,6.077344687362679,4.7738032718431096e-05,1.970439790914156e-05,3.6464068124176072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,72,0.040437710735228165,0.0,-0.019191674901815836,0.010808325098184163,0.004191674901815837,8.383349803631674,-2.6863477528313333e-05,9.500097774906697e-06,5.030009882179004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,73,0.04085944935288402,0.0,-0.020355144104012745,0.009644855895987254,0.0053551441040127455,10.71028820802549,4.455872828296618e-05,1.5919091514697697e-05,6.426172924815294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,74,0.04125250671191633,0.0,-0.02152859334193028,0.008471406658069718,0.006528593341930282,13.057186683860564,-2.074823118060561e-05,6.358046686871937e-06,7.834312010316339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,75,0.0416163024724674,0.0,-0.022711429790168634,0.007288570209831365,0.007711429790168634,15.422859580337269,3.755960918384381e-05,1.1143410905813222e-05,9.25371574820236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,76,0.04195000023901671,0.0,-0.02390310980878065,0.00609689019121935,0.00890310980878065,17.8062196175613,-1.467703814513837e-05,3.9399506755671354e-06,10.68373177053678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,77,0.04225238372784248,0.0,-0.025103138053946237,0.004896861946053762,0.010103138053946237,20.206276107892474,3.4273663899964804e-05,8.387312049817033e-06,12.123765664735485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,78,0.04252303268753019,0.0,-0.02631076723985221,0.003689232760147789,0.01131076723985221,22.621534479704422,-1.1785871678480354e-05,2.9469917700605018e-06,13.572920687822654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,79,0.042763122815704116,0.0,-0.027524912964121368,0.0024750870358786307,0.012524912964121369,25.049825928242736,3.250586435868109e-05,6.389199428477233e-06,15.029895556945641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,80,0.04301878498825518,0.0,-0.02874849351222821,0.0012515064877717877,0.013748493512228212,27.496987024456423,-1.0488261667358258e-05,3.2610314180342557e-06,16.498192214673853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,69,0.039009031016963104,0.0,-0.015765082208609445,0.014234917791390553,0.000765082208609446,1.530164417218892,1.5288466598014983e-05,7.584953519999282e-06,0.9180986503313351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,70,0.03951136760743355,0.0,-0.016896196324747134,0.013103803675252865,0.0018961963247471347,3.7923926494942695,1.0526779348455546e-05,4.8546227699877725e-06,2.2754355896965617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,71,0.03998793444123799,0.0,-0.018038364654986788,0.01196163534501321,0.0030383646549867888,6.076729309973578,-2.3640669760101276e-06,4.302915074280015e-07,3.6460375859841463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,72,0.04043758012618501,0.0,-0.019191363461536836,0.010808636538463163,0.0041913634615368366,8.382726923073673,2.8594129441036212e-05,1.0885043492928885e-05,5.029636153844203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,73,0.04085932850631176,0.0,-0.02035482787558529,0.009645172124414708,0.005354827875585291,10.709655751170583,-1.8998756119666394e-05,6.239506710737866e-06,6.42579345070235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,74,0.041252396044131744,0.0,-0.02152827344686185,0.008471726553138149,0.006528273446861851,13.056546893723702,4.392670174920989e-05,1.417487507435428e-05,7.833928136234221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,75,0.04161620200698098,0.0,-0.022711106025791728,0.007288893974208271,0.007711106025791729,15.422212051583458,-3.138220768837814e-05,8.989061305205656e-06,9.253327230950074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,76,0.041949910538004134,0.0,-0.023902782483441798,0.006097217516558201,0.008902782483441798,17.805564966883598,4.8062596315305106e-05,1.2940894754482785e-05,10.683338980130157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,77,0.042252305493473585,0.0,-0.025102807423847264,0.004897192576152735,0.010102807423847265,20.20561484769453,-2.809300252798453e-05,6.933401713639915e-06,12.123368908616717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,78,0.042522966366188,0.0,-0.02631043362997773,0.003689566370022268,0.011310433629977731,22.620867259955464,4.555704200889772e-05,9.948214222802688e-06,13.572520355973278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,79,0.042763068579279334,0.0,-0.02752457677759675,0.0024754232224032495,0.01252457677759675,25.0491535551935,-2.5666039517624993e-05,5.895394947637805e-06,15.029492133116099,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,80,0.04301874580098798,0.0,-0.02874815415663233,0.0012518458433676688,0.01374815415663233,27.496308313264663,4.419468829128412e-05,8.475330111306277e-06,16.4977849879588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,69,0.03900889559035277,0.0,-0.01576482064862743,0.01423517935137257,0.0007648206486274289,1.5296412972548579,-3.178230245585377e-05,1.4070463909420228e-05,0.9177847783529147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,70,0.0395112399367239,0.0,-0.01689592960999847,0.01310407039000153,0.0018959296099984695,3.791859219996939,3.707249177795772e-05,1.6145370371466507e-05,2.2751155319981633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,71,0.03998781531072532,0.0,-0.018038094971972604,0.011961905028027395,0.0030380949719726047,6.076189943945209,-1.0353784666260721e-05,4.092012795884019e-06,3.6457139663671256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,72,0.04043746873940122,0.0,-0.01919108905582422,0.010808910944175777,0.004191089055824222,8.382178111648445,1.284176408045997e-05,5.125792676329048e-06,5.029306866989066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,73,0.04085922562678668,0.0,-0.02035455089730251,0.00964544910269749,0.00535455089730251,10.709101794605019,1.5842979863216996e-05,5.425863988908804e-06,6.425461076763011,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,74,0.041252301132360045,0.0,-0.021527992287600363,0.008472007712399636,0.0065279922876003635,13.055984575200727,-1.2705136553489849e-05,3.839695330861847e-06,7.833590745120436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,75,0.04161611574086133,0.0,-0.02271082250835023,0.00728917749164977,0.007710822508350229,15.421645016700458,3.9628368841348415e-05,1.1740902333163781e-05,9.252987010020274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,76,0.04194983297130468,0.0,-0.023902495301910923,0.006097504698089076,0.008902495301910923,17.804990603821846,-2.410254956972781e-05,6.3990030045211204e-06,10.682994362293107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,77,0.04225223762186175,0.0,-0.025102518114271683,0.004897481885728316,0.010102518114271684,20.205036228543367,4.037438723723395e-05,9.701098691774182e-06,12.12302173712602,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,78,0.04252290827270587,0.0,-0.02631014120894003,0.0036898587910599683,0.011310141208940031,22.620282417880063,-2.367581782715836e-05,5.369963993314622e-06,13.572169450728037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,79,0.042763020697444275,0.0,-0.027524282804403097,0.002475717195596902,0.012524282804403097,25.048565608806193,3.9411587478444234e-05,7.847195521719938e-06,15.029139365283715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,80,0.04301871055465489,0.0,-0.028747856883317994,0.001252143116682005,0.013747856883317994,27.49571376663599,-2.2286548807424483e-05,5.508059165865229e-06,16.497428259981593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,69,0.03900878114040189,0.0,-0.015764590071238885,0.014235409928761114,0.0007645900712388853,1.5291801424777707,4.504594576134622e-05,2.0420849226342677e-05,0.9175080854866624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
