frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
13,0.4333296022568272,48,0.04281609027903863,0.0,-0.020916513799828635,0.009083486200171364,0.005916513799828636,11.833027599657271,0.11034810362001798,0.005331178139007226,7.0998165597943625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,49,0.0426479636930512,0.0,-0.019676539862122425,0.010323460137877574,0.004676539862122426,9.353079724244852,-0.09750229041082983,0.021153123353848894,5.611847834546911,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,50,0.04245389053457405,0.0,-0.018440864947031257,0.011559135052968742,0.0034408649470312573,6.881729894062515,0.10212823499961045,0.006016839260062044,4.129037936437508,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,51,0.04223760250788978,0.0,-0.017208123221287123,0.012791876778712876,0.0022081232212871234,4.416246442574247,-0.09098058743141609,0.02339256519742332,2.649747865544548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,52,0.04200317350722625,0.0,-0.015979318734663826,0.014020681265336173,0.0009793187346638262,1.9586374693276523,0.09677571454688473,0.008231057393696556,1.1751824815965912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,1,0.0012408097190425723,0.0,-0.01998429932072732,0.010015700679272679,0.004984299320727321,9.968598641454642,-1.3389629173203287e-05,0.00030500235971639195,5.981159184872785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,2,0.0024786300803108915,0.0,-0.019892030455550085,0.010107969544449914,0.004892030455550086,9.784060911100172,5.624248878132203e-05,0.0005877122902325844,5.870436546660103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,3,0.003709271080968751,0.0,-0.019727411854093446,0.010272588145906553,0.004727411854093446,9.454823708186892,-0.00011516990380065679,0.0008327703052884873,5.672894224912135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,4,0.0049293414335884736,0.0,-0.019495183119165954,0.010504816880834045,0.004495183119165955,8.990366238331909,0.00020515816806162757,0.0010247763109285833,5.394219742999145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,5,0.006136205037059562,0.0,-0.01920049707591938,0.01079950292408062,0.004200497075919379,8.40099415183876,-0.0002759420536767734,0.0011689628630194282,5.040596491103256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,6,0.007328083515602527,0.0,-0.01884878914730677,0.01115121085269323,0.0038487891473067692,7.697578294613539,0.0003736537780966992,0.0012541192201717488,4.6185469767681235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,7,0.008503914811352412,0.0,-0.018445704514566875,0.011554295485433123,0.003445704514566876,6.891409029133752,-0.0004206460251318491,0.0012992251161434308,4.134845417480251,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,8,0.009663452341455867,0.0,-0.017996974033451303,0.012003025966548696,0.0029969740334513037,5.9939480669026075,0.0004916334386883041,0.0012835754288210786,3.5963688401415643,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,9,0.010807056118754635,0.0,-0.017508392626744838,0.012491607373255161,0.0025083926267448382,5.016785253489677,-0.0004899164319161575,0.0012320345329302864,3.010071152093806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,10,0.011935786443887273,0.0,-0.01698571005370888,0.01301428994629112,0.0019857100537088793,3.9714201074177584,0.0005010839049493175,0.0011213625824357985,2.382852064450655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,11,0.013051393330742277,0.0,-0.016435065415467905,0.013564934584532094,0.0014350654154679059,2.870130830935812,-0.0005046122461612447,0.0011026386875342816,1.722078498561487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,12,0.014156717593284386,0.0,-0.01586345484025635,0.01413654515974365,0.0008634548402563502,1.7269096805127004,0.0005425914721561742,0.0010874444168408595,1.0361458083076203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,13,0.01525474617904691,0.0,-0.015277581823634437,0.014722418176365562,0.0002775818236344374,0.5551636472688748,-0.000556011478593444,0.0010819173898838459,0.3330981883613249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,41,0.0395419532637869,0.0,-0.015504846211305564,0.014495153788694435,0.0005048462113055648,1.0096924226111297,0.13667892924509426,0.0750768579683693,0.6058154535666778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,42,0.04004090836543324,0.0,-0.016646890318012402,0.013353109681987597,0.0016468903180124027,3.293780636024805,-0.1453669233589719,0.052804361652231735,1.976268381614883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,43,0.040553448114943866,0.0,-0.01778395533742858,0.01221604466257142,0.0027839553374285793,5.567910674857159,0.12736352143118837,0.07735393343822763,3.340746404914295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,44,0.04108148982327106,0.0,-0.018912742279203937,0.011087257720796061,0.003912742279203938,7.825484558407876,-0.1311571753350354,0.04746911944712498,4.6952907350447255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,45,0.041628560680621304,0.0,-0.02003339482630234,0.00996660517369766,0.005033394826302339,10.066789652604678,0.10446000294688924,0.07355996167802836,6.040073791562807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,46,0.04219641037964918,0.0,-0.02114257663903257,0.00885742336096743,0.00614257663903257,12.28515327806514,-0.10546825049494948,0.03396468333845476,7.371091966839083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,47,0.04279008272277891,0.0,-0.022239985206299107,0.007760014793700892,0.007239985206299107,14.479970412598215,0.07944602295139892,0.04598212625911425,8.687982247558928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,48,0.04268667737323479,0.0,-0.020993380881064973,0.009006619118935025,0.005993380881064974,11.986761762129948,-0.09231762404523843,0.007216739310223591,7.192057057277968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,49,0.042553631594526756,0.0,-0.01975017844419053,0.01024982155580947,0.004750178444190529,9.500356888381058,0.06955709063646355,0.021136939928049926,5.700214133028634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,50,0.04239481597966827,0.0,-0.018509145098108224,0.011490854901891775,0.0035091450981082246,7.01829019621645,-0.07992546822636791,0.003025717114551243,4.21097411772987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,51,0.04221441889955078,0.0,-0.01727172267321532,0.012728277326784679,0.0022717226732153206,4.543445346430641,0.05874493489486834,0.0176629668982102,2.7260672078583843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,52,0.04201625056698076,0.0,-0.016036165297677662,0.013963834702322337,0.0010361652976776624,2.0723305953553246,-0.06914641080302705,0.002183931538689555,1.2433983572131948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,1,0.0012408021134765388,0.0,-0.019984247927753458,0.010015752072246541,0.004984247927753458,9.968495855506916,1.2395001198080484e-05,0.00019754229150383438,5.9810975133041495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,2,0.0024786069827135255,0.0,-0.01989189063047973,0.010108109369520269,0.00489189063047973,9.783781260959461,-2.997971942297905e-05,0.00037969103254508895,5.870268756575677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,3,0.0037092313253039976,0.0,-0.019727158088623454,0.010272841911376545,0.0047271580886234545,9.454316177246909,8.788757928372413e-05,0.0005253108359704984,5.672589706348146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,4,0.004929268388146441,0.0,-0.0194948049599092,0.010505195040090797,0.004494804959909202,8.989609919818404,-0.00010569267543189839,0.0006335070044034475,5.393765951891043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,5,0.006136104595048992,0.0,-0.019199993197630112,0.010800006802369887,0.004199993197630113,8.399986395260225,0.00018804150964573808,0.00067777017782048,5.039991837156134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,6,0.007327940880540303,0.0,-0.018848176389259202,0.011151823610740796,0.003848176389259203,7.696352778518406,-0.00016868880721194432,0.0006875187615816644,4.617811667111043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,7,0.008503748728321091,0.0,-0.018445004340927246,0.011554995659072753,0.0034450043409272463,6.890008681854493,0.00024063442924175804,0.0006264039683100053,4.134005209112695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,8,0.009663258806821038,0.0,-0.017996228647082668,0.01200377135291733,0.002996228647082669,5.992457294165337,-0.0001684361267232693,0.000555657641954518,3.5954743764992023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,9,0.010806869262221047,0.0,-0.017507644652401105,0.012492355347598894,0.002507644652401105,5.01528930480221,0.00020650339161815503,0.00042371257915820634,3.009173582881326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,10,0.011935618931988825,0.0,-0.016985024038925146,0.013014975961074853,0.0019850240389251463,3.9700480778502927,-8.568199952351137e-05,0.000303060201677964,2.3820288467101753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,11,0.01305129297440511,0.0,-0.016434501938760605,0.013565498061239394,0.0014345019387606052,2.8690038775212106,0.00014856712597199429,0.000260489108629835,1.7214023265127263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,12,0.01415671539829277,0.0,-0.015863094772544706,0.014136905227455292,0.000863094772544707,1.726189545089414,-9.914421815618966e-05,0.00022950992011799184,1.0357137270536483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,13,0.015254901910600702,0.0,-0.015277512066362419,0.01472248793363758,0.0002775120663624196,0.5550241327248393,0.00010113125315041627,0.00019520525896002391,0.33301447963490355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,41,0.038925907280368606,0.0,-0.01578236138573929,0.01421763861426071,0.00078236138573929,1.5647227714785799,-0.07815329054345443,0.0003785388529358281,0.9388336628871479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,42,0.039359879631539675,0.0,-0.01695205134938681,0.013047948650613189,0.001952051349386811,3.904102698773622,0.054908953373480465,0.05496356314939149,2.342461619264173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,43,0.039806490371264235,0.0,-0.018115554438889465,0.011884445561110533,0.003115554438889466,6.231108877778932,-0.07764433024047133,0.0043821310488032904,3.738665326667359,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,44,0.04026957528862009,0.0,-0.019273900890156483,0.010726099109843516,0.004273900890156484,8.547801780312968,0.04728457416891613,0.06008172473417734,5.12868106818778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,45,0.04075095541632257,0.0,-0.020423323734710837,0.009576676265289161,0.005423323734710838,10.846647469421676,-0.07152205786871438,0.011250539607345702,6.507988481653006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,46,0.04125431469339193,0.0,-0.02156451401923341,0.008435485980766589,0.0065645140192334105,13.12902803846682,0.03438450261617666,0.061652337969363556,7.877416823080092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,47,0.04178311575886583,0.0,-0.022693812605433163,0.007306187394566836,0.007693812605433163,15.387625210866327,-0.06540980699181592,0.030909796939950527,9.232575126519796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,48,0.041796155087107836,0.0,-0.021444312669388402,0.008555687330611596,0.006444312669388403,12.888625338776807,0.031135993909919907,0.03750374641249309,7.733175203266084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,49,0.041779806737867894,0.0,-0.020193595526248925,0.009806404473751074,0.005193595526248925,10.387191052497851,-0.06764274148688972,0.03206225027341092,6.232314631498711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,50,0.04173825543443158,0.0,-0.01894455259302266,0.01105544740697734,0.003944552593022659,7.8891051860453185,0.0342900676067447,0.028546992751083033,4.733463111627191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,51,0.041675581619844984,0.0,-0.017695003439354328,0.01230499656064567,0.0026950034393543286,5.3900068787086575,-0.07065994271164824,0.020830621811041238,3.2340041272251945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,52,0.04159597840892045,0.0,-0.016447719708333457,0.013552280291666541,0.001447719708333458,2.8954394166669157,0.03844112630659389,0.0204788252951262,1.7372636500001495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,53,0.04150343306101197,0.0,-0.015199795145599226,0.014800204854400773,0.00019979514559922626,0.3995902911984525,-0.07372926637196417,0.009857541879120626,0.2397541747190715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,1,0.001241043839445567,0.0,-0.01998386324263245,0.010016136757367549,0.00498386324263245,9.967726485264901,2.3599846646962896e-06,3.990560048959794e-05,5.980635891158941,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,2,0.0024790596649825925,0.0,-0.019890954892224318,0.010109045107775681,0.004890954892224318,9.781909784448636,2.1811272197067544e-05,9.163576011757027e-05,5.869145870669182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,3,0.003709864242734367,0.0,-0.01972558201526778,0.01027441798473222,0.004725582015267779,9.451164030535558,2.6432083913011444e-06,0.00010978193007509623,5.670698418321335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,4,0.004930039920713833,0.0,-0.019492568857172883,0.010507431142827116,0.004492568857172884,8.985137714345766,5.922007357384835e-05,0.00015944585620851717,5.391082628607459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,5,0.006137005627786401,0.0,-0.019197130300572237,0.010802869699427762,0.0041971303005722375,8.394260601144476,-2.124217320808715e-06,0.00014917499502657954,5.036556360686685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,6,0.007328955659467617,0.0,-0.018844770792169972,0.011155229207830027,0.003844770792169973,7.6895415843399455,9.425094202263905e-05,0.00018565050354433265,4.6137249506039675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,7,0.008504911789385393,0.0,-0.018441166499969307,0.011558833500030691,0.003441166499969308,6.882332999938616,-1.6083480095194301e-06,0.00014184357887312695,4.12939979996317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,8,0.009664591744788294,0.0,-0.017992104450418694,0.012007895549581305,0.0029921044504186943,5.984208900837388,0.00010685126783590826,0.00016199467448302555,3.590525340502433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,9,0.010808450530348264,0.0,-0.01750338269852962,0.012496617301470378,0.0025033826985296215,5.006765397059243,1.671399645435559e-05,8.181066166839949e-05,3.0040592382355458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,10,0.011937501917614456,0.0,-0.016980798270182475,0.013019201729817523,0.001980798270182476,3.961596540364952,7.903653990687442e-05,9.476337703343837e-05,2.376957924218971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,11,0.013053581920321734,0.0,-0.016430461604107632,0.013569538395892367,0.001430461604107633,2.860923208215266,3.1285631026252535e-05,2.543206234972668e-05,1.7165539249291595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,12,0.01415947276918102,0.0,-0.015859404090121616,0.014140595909878383,0.0008594040901216161,1.7188081802432322,8.117543765189776e-05,8.901260362815655e-05,1.0312849081459392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,13,0.01525824724991738,0.0,-0.015274319565566212,0.014725680434433787,0.0002743195655662122,0.5486391311324245,3.631894702946174e-05,1.5038180131917871e-05,0.3291834786794547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,41,0.03877327213632601,0.0,-0.01588026227049987,0.014119737729500127,0.0008802622704998722,1.7605245409997443,-0.004644146808150878,0.002032617498231534,1.0563147245998465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,42,0.03918518730053388,0.0,-0.01705695516144565,0.012943044838554348,0.002056955161445651,4.113910322891303,0.0046588136995469615,0.0014545428581544935,2.4683461937347815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,43,0.03960959237811805,0.0,-0.018229736167966634,0.011770263832033365,0.003229736167966634,6.459472335933268,-0.005450072408671245,0.002269911354578197,3.8756834015599604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,44,0.04004895038989091,0.0,-0.01939636377156052,0.010603636228439479,0.004396363771560521,8.79272754312104,0.005393191717476122,0.0021318974126269415,5.275636525872624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,45,0.040506421826829175,0.0,-0.02055647557044048,0.009443524429559518,0.005556475570440481,11.112951140880963,-0.006497270414081223,0.0024463182056126543,6.667770684528578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,46,0.04098411307429416,0.0,-0.021707822900501834,0.008292177099498164,0.006707822900501835,13.41564580100367,0.00751058394831305,0.0023495151288920046,8.049387480602201,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,47,0.04148645355601299,0.0,-0.022850014748790882,0.007149985251209117,0.007850014748790882,15.700029497581765,-0.01038682378266413,0.0014762761935087397,9.420017698549058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,48,0.04166887268894903,0.0,-0.021613734605427423,0.008386265394572576,0.006613734605427423,13.227469210854846,0.012722399914200813,0.006580302683450566,7.936481526512907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,49,0.041823587888901136,0.0,-0.020374059985941946,0.009625940014058053,0.005374059985941947,10.748119971883893,-0.020658767230930113,0.007429413529585935,6.448871983130336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,50,0.04195470683491353,0.0,-0.01913100950386219,0.01086899049613781,0.0041310095038621895,8.26201900772438,0.021199892100641618,0.01791573556410554,4.957211404634628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,51,0.042066141112755646,0.0,-0.017886534671796628,0.012113465328203371,0.0028865346717966284,5.7730693435932565,-0.03186428697241854,0.0174873527730093,3.463841606155954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,52,0.04216210402459254,0.0,-0.016640084228403355,0.013359915771596644,0.0016400842284033552,3.2801684568067104,0.030813309327822364,0.02896147410123828,1.9681010740840261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
