frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
19,0.6333321070523547,60,0.04583876120941831,0.0,-0.03778764348790347,0.0077876434879034714,0.007212356512096528,14.424713024193055,0.006372328522372129,0.01127329835543516,8.654827814515833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,61,0.045687798994572634,0.0,-0.039026349730045616,0.009026349730045617,0.005973650269954382,11.947300539908765,-9.842263054433448e-05,0.011057173797497209,7.168380323945259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,62,0.045542540921482993,0.0,-0.04026570538019593,0.01026570538019593,0.004734294619804069,9.46858923960814,0.00510983361522828,0.012219192991211476,5.681153543764883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,63,0.04540399499021538,0.0,-0.04150584090969343,0.011505840909693428,0.0034941590903065714,6.988318180613143,0.001103496444895296,0.011948527143577001,4.192990908367886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,64,0.044703628814921965,0.0,-0.04253802769288919,0.01253802769288919,0.0024619723071108088,4.923944614221617,0.0035294430436747,0.013702294634825517,2.9543667685329704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,65,0.0439981702924615,0.0,-0.04356675432573423,0.013566754325734232,0.0014332456742657679,2.866491348531536,0.0010716869667761096,0.012841581090594951,1.7198948091189215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,66,0.043287634164406646,0.0,-0.04459196705082521,0.01459196705082521,0.00040803294917479,0.81606589834958,0.0025010434220496596,0.01458590059558182,0.489639539009748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,1,0.0011237454661167064,0.0,-0.01747873813496274,0.01252126186503726,0.00247873813496274,4.95747626992548,4.0958083181689594e-05,8.584649589826666e-05,2.974485761955288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,2,0.002251864669292842,0.0,-0.016946635393527646,0.013053364606472353,0.0019466353935276466,3.893270787055293,-7.991332898423519e-05,0.0001672576531425358,2.335962472233176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,3,0.0033843058422412596,0.0,-0.016423776318195825,0.013576223681804174,0.0014237763181958255,2.847552636391651,0.0001023261494131125,0.0002344427289288503,1.7085315818349904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,4,0.004520983521370834,0.0,-0.015910217331760804,0.014089782668239195,0.0009102173317608042,1.8204346635216084,-0.00012234539865271153,0.00024953778876501,1.092260798112965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,5,0.005661842657882809,0.0,-0.015405983875313587,0.014594016124686412,0.0004059838753135876,0.8119677506271752,7.32708401389015e-05,0.00020523194565473892,0.4871806503763051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,41,0.043622149922365995,0.0,-0.015548140411024841,0.014451859588975158,0.0005481404110248417,1.0962808220496834,-0.0006447506279680574,0.002947591206268073,0.65776849322981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,42,0.04430942136269292,0.0,-0.016589855172488375,0.013410144827511624,0.0015898551724883754,3.1797103449767508,-0.0038761471724153653,0.001107832110181172,1.9078262069860503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,43,0.04499489935889601,0.0,-0.017632698616447295,0.012367301383552704,0.0026326986164472953,5.265397232894591,-0.0010566592022309437,0.0033037449372744746,3.1592383397367545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,44,0.0456796019443248,0.0,-0.018676105073014756,0.011323894926985243,0.0036761050730147564,7.352210146029512,-0.003916920734007108,0.0017223258045994609,4.411326087617708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,45,0.046364452682539414,0.0,-0.01971936546230133,0.01028063453769867,0.004719365462301329,9.438730924602657,-0.001646858323458748,0.003546758133723425,5.663238554761594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,46,0.04705046276179677,0.0,-0.02076190349694672,0.009238096503053277,0.005761903496946722,11.523806993893444,-0.003903210097090019,0.0024068068496957895,6.914284196336067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,47,0.04773409555553884,0.0,-0.021805283624063487,0.008194716375936512,0.006805283624063487,13.610567248126975,-0.002161596358372966,0.0034831869256170354,8.166340348876185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,48,0.04758642675653404,0.0,-0.023044371866800015,0.006955628133199984,0.008044371866800015,16.08874373360003,-0.0038884857928688176,0.0037436921562398473,9.653246240160017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,49,0.04743110528940378,0.0,-0.024282507683694412,0.005717492316305587,0.009282507683694412,18.565015367388824,-0.002279735216871857,0.004024323705946691,11.139009220433294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,50,0.04726914120049564,0.0,-0.02551982775473486,0.004480172245265139,0.01051982775473486,21.03965550946972,-0.0032322511483010704,0.004580081560031206,12.623793305681833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,51,0.04710156098180364,0.0,-0.026756375897494755,0.0032436241025052444,0.011756375897494755,23.51275179498951,-0.003003824021503867,0.004994407806667313,14.107651076993704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,52,0.04692938141695395,0.0,-0.027992328731088457,0.0020076712689115414,0.012992328731088458,25.984657462176916,-0.0021432558297321117,0.0053219895062597234,15.590794477306149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,53,0.04675363919471165,0.0,-0.029227753562246103,0.0007722464377538964,0.014227753562246103,28.455507124492208,-0.0037715530823568817,0.005987949432316229,17.073304274695325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,54,0.046575358331821165,0.0,-0.03046284426940549,0.0004628442694054914,0.014537155730594508,29.074311461189016,0.0013812675018158754,0.006103144794458386,17.44458687671341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,55,0.04639557903332545,0.0,-0.03169769870415033,0.0016976987041503327,0.013302301295849667,26.604602591699333,0.003958975370074562,0.0069075638018533106,15.962761555019599,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,56,0.04621533190332708,0.0,-0.03293249731328297,0.002932497313282968,0.012067502686717031,24.135005373434062,0.0012103994902184524,0.0069688989685666525,14.481003224060437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,57,0.04603565449544461,0.0,-0.034167374983922486,0.004167374983922487,0.010832625016077513,21.665250032155026,0.0037577142168465586,0.007770624533323429,12.999150019293015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,58,0.04585758223949369,0.0,-0.03540247688929682,0.00540247688929682,0.00959752311070318,19.195046221406358,0.0010904461152543348,0.007846710567267118,11.517027732843815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,59,0.04568214637287131,0.0,-0.03663796540162973,0.006637965401629732,0.008362034598370267,16.724069196740533,0.0038402142439092875,0.008666698154021862,10.03444151804432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,60,0.04551038255120993,0.0,-0.037873947064539136,0.007873947064539137,0.007126052935460862,14.252105870921724,0.0004987117670938695,0.008666430643592493,8.551263522553034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,61,0.045343314354737235,0.0,-0.03911058615428599,0.00911058615428599,0.005889413845714009,11.778827691428017,0.00438452494566994,0.009618044375844698,7.06729661485681,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,62,0.04518197148834831,0.0,-0.040347957647366504,0.010347957647366506,0.004652042352633494,9.304084705266987,-0.00030717581828508333,0.009396029455042925,5.582450823160192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,63,0.04502736721104706,0.0,-0.04158619943175773,0.011586199431757732,0.0034138005682422673,6.827601136484534,0.0047207435960479665,0.011272243226403836,4.09656068189072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,64,0.044311478061588486,0.0,-0.04260767837849513,0.012607678378495128,0.002392321621504871,4.784643243009742,-0.0008950714232762514,0.00878231111986296,2.8707859458058453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,65,0.043590525204739786,0.0,-0.04362561031121884,0.013625610311218839,0.0013743896887811607,2.7487793775623217,0.004432215673475655,0.013105092689357086,1.649267626537393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,66,0.042864533372508354,0.0,-0.044639931343167384,0.014639931343167385,0.0003600686568326142,0.7201373136652284,-0.0016652073259179282,0.009378848525730055,0.432082388199137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,1,0.0011237455797997785,0.0,-0.017478735529140237,0.012521264470859762,0.002478735529140238,4.9574710582804755,-0.0006541102500043035,0.001388534626390064,2.974482634968285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,2,0.0022518812972676734,0.0,-0.016946676328442403,0.013053323671557596,0.001946676328442403,3.8933526568848063,0.0012522300756132104,0.0027053578237949136,2.3360115941308837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,3,0.0033843685127991196,0.0,-0.01642390128680222,0.01357609871319778,0.0014239012868022191,2.8478025736044383,-0.0017670348682437239,0.003877075025138225,1.708681544162663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,4,0.004521097228103163,0.0,-0.01591047848776066,0.014089521512239338,0.000910478487760661,1.820956975521322,0.002156605523431712,0.0048592774263161,1.092574185312793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,5,0.005662046550795984,0.0,-0.015406418309593457,0.014593581690406542,0.0004064183095934572,0.8128366191869143,-0.002457432282457115,0.005600291266905712,0.48770197151214856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,41,0.04356432916568742,0.0,-0.015614228973944122,0.014385771026055877,0.0006142289739441229,1.2284579478882458,0.0007625145504462388,0.00325601497132144,0.7370747687329474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,42,0.04424489118453178,0.0,-0.016660320069512225,0.013339679930487774,0.0016603200695122257,3.3206401390244515,-0.003986192927565286,0.0003801136660774121,1.9923840834146709,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,43,0.04492366685571744,0.0,-0.017707567832520046,0.012292432167479952,0.002707567832520047,5.4151356650400935,-0.00047663238442076714,0.0029485829445541406,3.249081399024056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,44,0.04560163931471491,0.0,-0.018755345624291993,0.011244654375708006,0.0037553456242919933,7.510691248583987,-0.0031139612060968767,0.00147727551330551,4.506414749150392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,45,0.04627977867189315,0.0,-0.019803005342594313,0.010196994657405686,0.004803005342594313,9.606010685188625,-0.0018582183072244597,0.002566880178712507,5.763606411113175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,46,0.046959071075418385,0.0,-0.02084992403406007,0.00915007596593993,0.00584992403406007,11.69984806812014,-0.002202716546224136,0.0025342482305107904,7.019908840872084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,47,0.04763597257088893,0.0,-0.021897696229277255,0.008102303770722744,0.006897696229277255,13.79539245855451,-0.003405607536741082,0.0026396071033681114,8.277235475132706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,48,0.04747528206459224,0.0,-0.023135158911949158,0.006864841088050841,0.008135158911949159,16.270317823898317,-0.0006830433803841147,0.0028030423420598934,9.76219069433899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,49,0.04730690410056889,0.0,-0.02437159937001786,0.005628400629982138,0.009371599370017861,18.743198740035723,-0.004899214608603774,0.003703387429261535,11.245919244021433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,50,0.04713185442637009,0.0,-0.025607133429364905,0.0043928665706350935,0.010607133429364906,21.21426685872981,0.0006977662789409829,0.003301129923239869,12.728560115237887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,51,0.04695116102317146,0.0,-0.02684184291477696,0.0031581570852230387,0.01184184291477696,23.683685829553923,-0.005679609638659833,0.0045612762574134035,14.210211497732354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,52,0.04676584653472271,0.0,-0.028075897767829795,0.0019241022321702037,0.013075897767829796,26.15179553565959,0.001233517534732193,0.00392724059893022,15.691077321395754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,53,0.046576951654609185,0.0,-0.02930938179567642,0.0006906182043235794,0.01430938179567642,28.61876359135284,-0.005545576144307336,0.005287503016785111,17.171258154811703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,54,0.046385501857972314,0.0,-0.030542512292591962,0.000542512292591963,0.014457487707408036,28.914975414816073,-0.00090550268305185,0.004691671586336006,17.348985248889644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,55,0.046192546222310796,0.0,-0.031775368743356035,0.0017753687433560358,0.013224631256643964,26.449262513287927,0.004681302785435958,0.0058951105570603495,15.869557507972756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,56,0.04599911157904651,0.0,-0.03300819114413336,0.0030081911441333584,0.011991808855866641,23.98361771173328,-8.251528445008925e-05,0.005543467320157107,14.390170627039968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,57,0.045806248692531415,0.0,-0.03424106474682362,0.0042410647468236196,0.01075893525317638,21.51787050635276,0.0036074313672714185,0.0064631156780333675,12.910722303811657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,58,0.04561498634518212,0.0,-0.03547421634050223,0.0054742163405022345,0.009525783659497765,19.05156731899553,0.0006515644062658505,0.006387328664259958,11.430940391397318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,59,0.04542637011348589,0.0,-0.03670774831175264,0.006707748311752644,0.008292251688247355,16.584503376494713,0.00287651379643048,0.0070799291825014345,9.950702025896828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,60,0.0452414297761757,0.0,-0.03794184798466237,0.007941847984662374,0.007058152015337625,14.11630403067525,0.0008980045883685187,0.007158523393069474,8.46978241840515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,61,0.04506120170929461,0.0,-0.03917662776394225,0.00917662776394225,0.00582337223605775,11.6467444721155,0.0026523190380337903,0.007770932774273024,6.9880466832693005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,62,0.04488671191552397,0.0,-0.04041223181018527,0.010412231810185274,0.0045877681898147255,9.17553637962945,0.0007812293018787849,0.007851353026947179,5.50532182777767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,63,0.04471898698367673,0.0,-0.04164875640903418,0.011648756409034178,0.0033512435909658217,6.702487181931644,0.0025388454773797703,0.008714310049230137,4.021492309158986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,64,0.04399049564799682,0.0,-0.04266130285288643,0.012661302852886434,0.002338697147113565,4.67739429422713,0.0005942423083966553,0.008132252588646452,2.806436576536278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,65,0.04325698351690604,0.0,-0.04367020255420499,0.013670202554204994,0.0013297974457950057,2.6595948915900114,0.0018860313340551315,0.009558672241560063,1.5957569349540068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,66,0.042518441722023945,0.0,-0.04467544465756079,0.014675444657560793,0.00032455534243920614,0.6491106848784123,0.00042048229663251664,0.009007748834585206,0.38946641092704737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,1,0.0011237422836041318,0.0,-0.017478735004367182,0.012521264995632816,0.002478735004367183,4.957470008734366,-7.398785348158346e-05,0.00015632225519886906,2.9744820052406196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,2,0.002251901793417148,0.0,-0.01694670666942407,0.013053293330575928,0.0019467066694240712,3.8934133388481422,0.00011663476979568825,0.00025224829919478267,2.336048003308885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,3,0.0033844094959110393,0.0,-0.016424008435120534,0.013575991564879465,0.0014240084351205343,2.8480168702410684,-0.00011606638637549044,0.0002456410603685792,1.708810122144641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,4,0.004521203981772857,0.0,-0.01591068643137231,0.01408931356862769,0.0009106864313723102,1.8213728627446204,5.6557776263502785e-05,0.00014033644174117727,1.092823717646772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,5,0.005662197449061794,0.0,-0.015406781385072066,0.014593218614927933,0.0004067813850720664,0.8135627701441328,8.213929949234234e-06,4.741456309557643e-05,0.4881376620864797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,41,0.043516834873161596,0.0,-0.01566800755145398,0.014331992448546018,0.0006680075514539814,1.3360151029079628,-0.0018325699997432943,0.0010414955468100748,0.8016090617447776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,42,0.044191890824987326,0.0,-0.016717647227025983,0.013282352772974015,0.001717647227025984,3.4352944540519683,-0.0011311950313209309,0.0017088952056436163,2.061176672431181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,43,0.044865164960799814,0.0,-0.017768465132911655,0.012231534867088344,0.002768465132911655,5.53693026582331,-0.002097647788937282,0.0012944314472843302,3.322158159493986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,44,0.04553761154233199,0.0,-0.01881978300604913,0.01118021699395087,0.00381978300604913,7.6395660120982605,-0.0012492845252863665,0.0020548533545766525,4.5837396072589565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,45,0.04621024397079349,0.0,-0.01987101193366306,0.010128988066336938,0.0048710119336630615,9.742023867326123,-0.0023718980858715376,0.0015423361735184612,5.845214320395674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,46,0.046884019247784625,0.0,-0.020921476186259873,0.009078523813740125,0.005921476186259874,11.842952372519749,-0.0013403638025557346,0.002383489383810105,7.105771423511849,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
