frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
13,0.43332487916253565,61,0.040761686750191,0.0,-0.04006665171032067,0.010066651710320673,0.004933348289679326,9.866696579358653,0.00436593023561008,0.002800618466706169,5.920017947615191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,62,0.040433131055440635,0.0,-0.041269793829811836,0.011269793829811837,0.003730206170188162,7.460412340376324,-0.0032678268113631908,0.0010308017241168724,4.476247404225794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,63,0.04011631522184924,0.0,-0.04247608188308388,0.012476081883083884,0.0025239181169161157,5.047836233832231,0.0027251219715201196,0.004008500155831821,3.0287017402993386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,64,0.03914646969305389,0.0,-0.04325898527755703,0.013258985277557034,0.0017410147224429656,3.4820294448859315,-0.003015538806561234,0.0006203575411320165,2.089217666931559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,65,0.038171547302703765,0.0,-0.0440355742931633,0.014035574293163301,0.0009644257068366982,1.9288514136733963,0.00042728345210819364,0.0068138078233203865,1.1573108482040377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,66,0.03719157566159064,0.0,-0.044805770500005795,0.014805770500005797,0.00019422949999420291,0.38845899998840583,-0.0053202952846718825,0.0015683207779361834,0.2330753999930435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,1,0.0011232453529370714,0.0,-0.017479341988825232,0.012520658011174766,0.002479341988825233,4.958683977650466,0.000978909032494768,0.002083431299700667,2.9752103865902795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,2,0.002251734399314421,0.0,-0.016949684868679978,0.01305031513132002,0.0019496848686799788,3.8993697373599576,-0.0018918074424529858,0.00408695842396123,2.3396218424159745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,3,0.0033853360801134585,0.0,-0.016431060722464867,0.013568939277535132,0.001431060722464867,2.862121444929734,0.0026600588454839683,0.005950036492919068,1.7172728669578403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,4,0.004523914422788785,0.0,-0.01592345116975636,0.014076548830243639,0.0009234511697563605,1.846902339512721,-0.0033574439153546557,0.007544804966705121,1.1081414037076327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,5,0.005667325834340367,0.0,-0.015426815846554337,0.014573184153445662,0.0004268158465543376,0.8536316931086751,0.003758923293535243,0.008914881523515389,0.5121790158652051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,40,0.04188772227893375,0.0,-0.015604498521182205,0.014395501478817794,0.0006044985211822052,1.2089970423644105,0.0009385589065711641,0.00017103075249444224,0.7253982254186463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,41,0.04245065733758955,0.0,-0.01671778569787622,0.013282214302123778,0.0017177856978762215,3.435571395752443,-0.0036941822146237353,0.0022920425640984275,2.0613428374514657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,42,0.04301244856817687,0.0,-0.017831702155149228,0.01216829784485077,0.0028317021551492287,5.663404310298457,0.0008987125842689419,8.317725491148419e-06,3.398042586179074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,43,0.0435743963313163,0.0,-0.018945492814777233,0.011054507185222766,0.003945492814777234,7.890985629554467,-0.003421526106225129,0.002282799864816856,4.73459137773268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,44,0.04413787472165697,0.0,-0.02005854683326704,0.00994145316673296,0.005058546833267039,10.117093666534078,0.0005949076071449974,0.0002683636086733863,6.070256199920447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,45,0.04470418680384532,0.0,-0.021170121068811158,0.00882987893118884,0.006170121068811159,12.340242137622317,-0.0028874995408402857,0.0021318293701521576,7.40414528257339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,46,0.04527468127607815,0.0,-0.02227957059253034,0.00772042940746966,0.00727957059253034,14.55914118506068,4.4931130071022536e-05,0.0007010765205736749,8.735484711036408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,47,0.04584399457158962,0.0,-0.023388609107290407,0.006611390892709592,0.008388609107290407,16.777218214580817,-0.0022817176847575774,0.001536950070036928,10.06633092874849,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,48,0.04549412006305864,0.0,-0.024585742811652225,0.005414257188347774,0.009585742811652226,19.171485623304452,-0.0002153771143642466,0.0014479871981996747,11.50289137398267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,49,0.04513646364383198,0.0,-0.025780592787888565,0.004219407212111434,0.010780592787888565,21.56118557577713,-0.002094495999702513,0.0007769598839325033,12.936711345466279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,50,0.04477234949255604,0.0,-0.02697348792503253,0.0030265120749674683,0.011973487925032531,23.946975850065062,-0.00014274472694791578,0.0011724588944112533,14.368185510039037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,51,0.044403089735562624,0.0,-0.0281648302636759,0.0018351697363241,0.0131648302636759,26.3296605273518,-0.0019595369141943565,0.000444876529788629,15.797796316411079,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,52,0.04403002293274034,0.0,-0.029354963593127885,0.000645036406872114,0.014354963593127885,28.709927186255772,-8.01920771650054e-05,0.0008370852178480819,17.225956311753464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,53,0.04365445824774743,0.0,-0.030544349681471104,0.0005443496814711048,0.014455650318528895,28.91130063705779,0.001818886336790889,0.00011844029618320067,17.346780382234673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,54,0.043277744614702074,0.0,-0.03173333427416987,0.0017333342741698704,0.013266665725830129,26.53333145166026,1.1675342307873545e-05,0.0004933086335725724,15.919998870996155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,55,0.042901187480748164,0.0,-0.03292241103754069,0.0029224110375406925,0.012077588962459307,24.155177924918615,0.001664596831579596,0.00020273297505513267,14.493106754951167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,56,0.0425260064069071,0.0,-0.03411188611539457,0.004111886115394571,0.010888113884605428,21.776227769210855,-7.104572518541069e-06,0.00012587267010892095,13.065736661526513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,57,0.04215335455155125,0.0,-0.03530221880278793,0.005302218802787931,0.009697781197212069,19.395562394424136,0.00147391508607238,0.0005104559678333399,11.637337436654482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,58,0.041784674334647,0.0,-0.03649375237494321,0.006493752374943214,0.008506247625056786,17.01249525011357,-8.507536565514667e-05,0.00022588303743080847,10.207497150068141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,59,0.041421613489038646,0.0,-0.03768705083385524,0.007687050833855243,0.007312949166144757,14.625898332289514,0.0012167859690205543,0.0008015302111970072,8.775538999373708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,60,0.04106586031337767,0.0,-0.03888249134613616,0.00888249134613616,0.006117508653863839,12.235017307727677,0.00016850778173824717,0.0006812115143053498,7.341010384636606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,61,0.04071891346216808,0.0,-0.0400805377393084,0.0100805377393084,0.0049194622606916,9.8389245213832,0.0006676997528928736,0.001004828014520412,5.90335471282992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,62,0.04038230761302258,0.0,-0.04128147627621183,0.01128147627621183,0.0037185237237881696,7.437047447576339,0.0006121734292043759,0.0011998474394462335,4.462228468545804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,63,0.040057534888571,0.0,-0.042485673702118275,0.012485673702118276,0.0025143262978817235,5.028652595763447,1.654537494673416e-05,0.0009042727523485167,3.017191557458068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,64,0.03906861588616242,0.0,-0.043244333939599915,0.013244333939599916,0.0017556660604000837,3.5113321208001675,0.0006013755190494472,0.0026007647050948625,2.1067992724801003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,65,0.03807463916607615,0.0,-0.043996390422595136,0.013996390422595137,0.0010036095774048626,2.007219154809725,-0.0016594448439141006,0.0007196029731954919,1.204331492885835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,66,0.03707566476460731,0.0,-0.04474175829641945,0.014741758296419452,0.0002582417035805473,0.5164834071610946,0.0002230505514823048,0.0043648338038801944,0.3098900442966568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,1,0.001123259807811325,0.0,-0.017479353668269755,0.012520646331730244,0.0024793536682697556,4.958707336539511,-0.0005093803985506339,0.001082656719480562,2.9752244019237066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,2,0.002251828486783568,0.0,-0.01694984883370523,0.013050151166294769,0.0019498488337052304,3.899697667410461,0.0009751590326159214,0.002127255110229661,2.3398186004462764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,3,0.003385571546861351,0.0,-0.01643151452919804,0.013568485470801958,0.0014315145291980413,2.8630290583960827,-0.0013932597155632924,0.0030646532669477717,1.7178174350376496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,4,0.0045243487226826265,0.0,-0.015924329788999096,0.014075670211000903,0.0009243297889990967,1.8486595779981934,0.0016694363469109451,0.003859109438881927,1.109195746798916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,5,0.0056680088178036585,0.0,-0.015428252327925305,0.014571747672074694,0.00042825232792530546,0.8565046558506109,-0.0019113877609375348,0.004363333774331661,0.5139027935103665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,40,0.04191231598336768,0.0,-0.01564442420355318,0.01435557579644682,0.0006444242035531789,1.2888484071063577,-0.003644317825017689,0.0018496930111895555,0.7733090442638146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,41,0.042476352373387,0.0,-0.016757165703361276,0.013242834296638722,0.001757165703361277,3.5143314067225537,0.0013928132381546877,0.0007352022405030915,2.108598844033532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,42,0.043039198536977324,0.0,-0.017870550680125823,0.012129449319874176,0.002870550680125823,5.741101360251647,-0.003146621897679362,0.0016239453107910226,3.444660816150988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,43,0.043602155452533334,0.0,-0.018983843056875522,0.011016156943124477,0.0039838430568755225,7.967686113751045,0.0007394105040752116,0.0003625452383943621,4.780611668250627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,44,0.04416658190770299,0.0,-0.020096419415233695,0.009903580584766303,0.005096419415233696,10.192838830467393,-0.002314759047925494,0.0012319421441743972,6.115703298280436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,45,0.04473377980279411,0.0,-0.021207551572291497,0.008792448427708502,0.0062075515722914976,12.415103144582995,-0.0001791508236543133,0.00013397155242050513,7.449061886749797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,46,0.045305086338171256,0.0,-0.022316589184736165,0.007683410815263834,0.007316589184736166,14.633178369472331,-0.0012962737086849774,0.0007628780136666652,8.779907021683398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,47,0.04587515188465898,0.0,-0.023425249748127003,0.006574750251872995,0.008425249748127004,16.85049949625401,-0.001317148750451307,0.0004440768675967027,10.110299697752405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,48,0.04552138470416979,0.0,-0.024621254940226447,0.0053787450597735514,0.009621254940226448,19.242509880452896,5.16914104436307e-05,0.000803213028601416,11.545505928271737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,49,0.045159802646422484,0.0,-0.025814929027557477,0.004185070972442521,0.010814929027557478,21.629858055114955,-0.0026084531748558153,7.905692426617127e-05,12.977914833068972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,50,0.044791726096126014,0.0,-0.027006629363924527,0.002993370636075472,0.012006629363924527,24.013258727849056,0.001341088230486043,0.0010212322045345659,14.407955236709434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,51,0.044418479922449856,0.0,-0.028196730001614864,0.0018032699983851347,0.013196730001614865,26.39346000322973,-0.0036780586545954504,0.0006050842020724028,15.836076001937837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,52,0.04404139276499566,0.0,-0.029385622239899097,0.0006143777601009016,0.014385622239899098,28.771244479798195,0.0023747389765914756,0.0011727913075425596,17.262746687878916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,53,0.04366179164609121,0.0,-0.030573723784703185,0.000573723784703186,0.014426276215296813,28.852552430593626,0.004448041045395758,0.0010430597966938407,17.311531458356175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,54,0.04328101108564103,0.0,-0.03176144187095393,0.0017614418709539295,0.01323855812904607,26.47711625809214,-0.003078235014085763,0.0012126359127741263,15.886269754855283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,55,0.04290037779574182,0.0,-0.032949215583734356,0.0029492155837343575,0.012050784416265642,24.101568832531285,0.0048569108916252214,0.0013598030643987213,14.46094129951877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,56,0.042521093200117856,0.0,-0.03413741941614523,0.004137419416145233,0.010862580583854767,21.725161167709533,-0.0033165704814392756,0.0010875158706547627,13.03509670062572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,57,0.042144327381800184,0.0,-0.035326452295224166,0.005326452295224167,0.009673547704775833,19.347095409551667,0.004795619646973877,0.0015038060150693562,11.608257245731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,58,0.04177150072808109,0.0,-0.03651672549932806,0.006516725499328059,0.00848327450067194,16.966549001343882,-0.003346132156049781,0.0008705744104739463,10.179929400806328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,59,0.04140429343664052,0.0,-0.037708751119494725,0.007708751119494726,0.007291248880505273,14.582497761010545,0.00452243753953225,0.0015723302240250971,8.749498656606328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,60,0.04104439505298735,0.0,-0.03890297886725135,0.008902978867251353,0.0060970211327486465,12.194042265497293,-0.002911758750895621,0.0005060476190659946,7.316425359298376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,61,0.04069333100952251,0.0,-0.040099824194118366,0.010099824194118368,0.004900175805881632,9.800351611763263,0.003831963304941727,0.0015157272194968787,5.880210967057958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,62,0.04035263208375658,0.0,-0.0412996326832292,0.0112996326832292,0.0037003673167708,7.4007346335416,-0.0021797692588254,0.00014367920737608963,4.44044078012496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,63,0.0400238150411003,0.0,-0.04250273463120929,0.012502734631209288,0.0024972653687907118,4.994530737581424,0.0027102508650630967,0.002224094759604275,2.996718442548854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,64,0.03902516154361021,0.0,-0.04324854806078991,0.013248548060789914,0.0017514519392100858,3.5029038784201716,-0.0014852027627356044,0.001290410137105632,2.101742327052103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,65,0.03802148154123581,0.0,-0.0439875892620232,0.013987589262023203,0.001012410737976796,2.0248214759535923,0.00198626454924997,0.003864457519794884,1.2148928855721552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,66,0.037012813863675983,0.0,-0.044719801571921604,0.014719801571921605,0.0002801984280783945,0.560396856156789,-0.0024161484106014096,0.0016009487709210133,0.3362381136940734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,1,0.001123266374989325,0.0,-0.01747936238322188,0.01252063761677812,0.00247936238322188,4.95872476644376,0.001115283381286923,0.002374932834210819,2.975234859866256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,2,0.0022518926793198106,0.0,-0.016949959159104744,0.013050040840895255,0.0019499591591047444,3.8999183182094885,-0.0021388364151410204,0.004638421460517975,2.339950990925693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,3,0.003385723277686274,0.0,-0.016431826419942418,0.013568173580057581,0.0014318264199424183,2.8636528398848364,0.0029978713850591695,0.006686484159982863,1.7181917039309018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,4,0.004524644019409438,0.0,-0.015924928093046777,0.014075071906953222,0.0009249280930467771,1.8498561860935543,-0.0037049714406388596,0.00840081300019233,1.1099137116561326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,5,0.005668462535151202,0.0,-0.015429237049716367,0.014570762950283632,0.00042923704971636716,0.8584740994327343,0.004145353605513507,0.009760016895014073,0.5150844596596406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,40,0.041923761781516244,0.0,-0.015675228517387545,0.014324771482612454,0.0006752285173875459,1.350457034775092,0.00018047707316188496,0.0003080897871388295,0.8102742208650552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,41,0.04248794478919118,0.0,-0.016787884400460033,0.013212115599539966,0.0017878844004600332,3.5757688009200663,-0.0017600257555215534,0.00069482522016476,2.14546128055204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,42,0.04305092902982988,0.0,-0.017901219347888592,0.012098780652111406,0.002901219347888593,5.802438695777186,-1.7290394467387142e-05,0.00021406973845492075,3.4814632174663114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,43,0.04361398718917503,0.0,-0.01901445124317735,0.010985548756822647,0.004014451243177352,8.028902486354704,-0.0015449228472949798,0.0005707510770850552,4.817341491812822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,44,0.04417849707056799,0.0,-0.020127002230026735,0.009872997769973264,0.005127002230026736,10.254004460053471,-0.0002689465601086544,9.890130690877616e-05,6.152402676032082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
