frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
10,0.3333326879222919,70,0.0764633198894574,0.0,-0.03392256162111569,0.003922561621115692,0.011077438378884308,22.154876757768616,0.04155730449088393,0.0348027744946746,13.29292605466117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,71,0.07723011103299214,0.0,-0.03490640834893472,0.004906408348934722,0.010093591651065277,20.187183302130553,0.0495318967361834,0.030940258776983743,12.112309981278331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,72,0.07799455180732036,0.0,-0.03589209217243735,0.005892092172437351,0.009107907827562649,18.215815655125297,0.04356351740735029,0.037921065221293154,10.929489393075178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,73,0.07875663706128233,0.0,-0.036879585133132775,0.006879585133132776,0.008120414866867223,16.240829733734447,0.05204137003527973,0.033723810184314806,9.744497840240667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,74,0.07951639001891556,0.0,-0.03786888914020535,0.007868889140205351,0.007131110859794648,14.262221719589297,0.04563536948443414,0.040989941923788756,8.557333031753577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,75,0.08027380711457517,0.0,-0.03885996446410435,0.00885996446410435,0.006140035535895649,12.280071071791298,0.054457022267396724,0.036585714363129164,7.368042643074778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,76,0.08102892280327736,0.0,-0.039852814217702814,0.009852814217702816,0.005147185782297184,10.294371564594368,0.047780130981953106,0.044004388558864266,6.17662293875662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,77,0.08178173655769279,0.0,-0.040847388873818676,0.010847388873818677,0.004152611126181323,8.305222252362645,0.05677172612617457,0.03952772187260556,4.983133351417587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,78,0.08253229249078672,0.0,-0.041843691015064965,0.011843691015064967,0.003156308984935033,6.3126179698700655,0.05000318800592384,0.0469622833918151,3.787570781922039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,79,0.08328059467945917,0.0,-0.042841663602249586,0.012841663602249587,0.0021583363977504127,4.316672795500826,0.05897487452062042,0.04254094196240251,2.5900036773004955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,80,0.0840329558369159,0.0,-0.04383990043154169,0.013839900431541693,0.001160099568458306,2.320199136916612,0.052303721795684335,0.04991288469318371,1.3921194821499672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,1,0.0012141972450571046,0.0,-0.019213931440756532,0.010786068559243467,0.004213931440756533,8.427862881513065,1.0162393766383129e-05,3.65503967530404e-05,5.056717728907839,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,2,0.002423307157109846,0.0,-0.018908460057719536,0.011091539942280463,0.0039084600577195365,7.816920115439073,-1.4855104453556104e-05,7.412177603034779e-05,4.690152069263443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,3,0.003627385612742802,0.0,-0.018583569688145864,0.011416430311854135,0.003583569688145865,7.16713937629173,3.5916934916036915e-05,0.00010715334913137723,4.300283625775037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,4,0.004826567517082761,0.0,-0.018240926490135718,0.011759073509864281,0.0032409264901357183,6.481852980271436,-3.074567253158222e-05,0.00014602971011775135,3.889111788162862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,5,0.006021076646972417,0.0,-0.017882207007253025,0.012117792992746974,0.0028822070072530258,5.764414014506052,6.6084301785859e-05,0.00017335958016714766,3.458648408703631,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,6,0.0072111980381087005,0.0,-0.017509100816019838,0.01249089918398016,0.0025091008160198387,5.018201632039678,-4.832575386724137e-05,0.00021368525737927279,3.0109209792238065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,7,0.008397298053881229,0.0,-0.017123299863609918,0.012876700136390081,0.0021232998636099183,4.246599727219837,9.620145293220404e-05,0.00023467850873821932,2.547959836331902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,8,0.009579785621591227,0.0,-0.01672650592939652,0.013273494070603478,0.0017265059293965213,3.4530118587930425,-6.804577672701118e-05,0.0002751947606386422,2.0718071152758255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,9,0.010759140897093226,0.0,-0.016320417530367157,0.013679582469632842,0.0013204175303671573,2.6408350607343145,0.00012206246715852761,0.00029096876164823153,1.5845010364405887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,10,0.011935867773368039,0.0,-0.01590674164644879,0.01409325835355121,0.0009067416464487894,1.8134832928975788,-9.0420217441117e-05,0.00032870468530090476,1.0880899757385472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,11,0.013110528946545314,0.0,-0.015487178588850927,0.014512821411149072,0.00048717858885092766,0.9743571777018554,0.0001396701264165155,0.0003422312564900513,0.5846143066211132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,12,0.014283692519290528,0.0,-0.015063436932481826,0.014936563067518173,6.343693248182618e-05,0.12687386496365236,-0.0001164924347796291,0.0003722082920700306,0.07612431897819141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,47,0.05517727542069923,0.0,-0.015220769386230923,0.014779230613769076,0.0002207693862309231,0.44153877246184625,-0.013507814631503688,0.005173545656901118,0.26492326347710776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,48,0.05612904639909668,0.0,-0.01602722249989245,0.013972777500107548,0.0010272224998924516,2.054444999784903,-0.014721129942634855,0.005916007100659841,1.2326669998709419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,49,0.0570786786828825,0.0,-0.016836147589077113,0.013163852410922886,0.0018361475890771133,3.6722951781542266,-0.015509171052606694,0.0071582051396697184,2.203377106892536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,50,0.0580265319410216,0.0,-0.017647207111820985,0.012352792888179014,0.002647207111820985,5.2944142236419705,-0.0170171778912913,0.007567001274875681,3.176648534185182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,51,0.058972873930735144,0.0,-0.01845998288707604,0.011540017112923958,0.0034599828870760414,6.919965774152083,-0.017491822344397265,0.009188808875143263,4.15197946449125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,52,0.05991807202589966,0.0,-0.019274137524755514,0.010725862475244485,0.004274137524755514,8.548275049511028,-0.019340791248268967,0.009211521662127636,5.128965029706617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,53,0.060862402552040236,0.0,-0.020089252829838783,0.009910747170161216,0.0050892528298387835,10.178505659677567,-0.019456790393534276,0.011256197622612828,6.10710339580654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,54,0.06180623559724313,0.0,-0.020904988873747903,0.009095011126252096,0.005904988873747904,11.809977747495807,-0.021686504419271998,0.01084472649888466,7.085986648497484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,55,0.06274985476119088,0.0,-0.0217209303135131,0.008279069686486899,0.006720930313513101,13.441860627026202,-0.021408231031061663,0.013350946172001391,8.065116376215721,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,56,0.06369362693298887,0.0,-0.022536733098513565,0.007463266901486434,0.007536733098513566,15.073466197027132,-0.024048456659996685,0.012464019199983259,9.04407971821628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,57,0.06463784160778814,0.0,-0.02335198732361392,0.006648012676386077,0.008351987323613922,16.703974647227845,-0.023351369970232214,0.015461819859328733,10.022384788336707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,58,0.06558285671777721,0.0,-0.02416634340436742,0.0058336565956325775,0.009166343404367422,18.332686808734845,-0.02641945354430575,0.01406813085127793,10.999612085240907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,59,0.06652896605054243,0.0,-0.024979399216195398,0.005020600783804601,0.009979399216195398,19.958798432390797,-0.025292683133117527,0.017576303510710357,11.975279059434477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,60,0.06747651312216602,0.0,-0.025790798554009963,0.004209201445990036,0.010790798554009964,21.581597108019928,-0.028791290206948036,0.015657146348784776,12.948958264811957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,61,0.06842579414414623,0.0,-0.026600149115705816,0.0033998508842941824,0.011600149115705817,23.200298231411633,-0.027237377009035238,0.019678951657435335,13.920178938846979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,62,0.0693771331845302,0.0,-0.027407087457417108,0.002592912542582891,0.012407087457417108,24.814174914834215,-0.031178122434733162,0.01725192054500962,14.888504948900529,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,63,0.07033082664720736,0.0,-0.028211232878440486,0.0017887671215595126,0.013211232878440487,26.422465756880975,-0.02895832866704696,0.02155761755361594,15.853479454128584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,64,0.0710688142197899,0.0,-0.029216870901066595,0.0007831290989334036,0.014216870901066596,28.43374180213319,-0.033872893807096766,0.019539101094142926,17.060245081279913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,65,0.07180437071994329,0.0,-0.03022429372006627,0.0002242937200662709,0.014775706279933729,29.551412559867458,0.03023406536258788,0.024190679352762375,17.730847535920475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,66,0.07253747405864007,0.0,-0.031233492293774548,0.001233492293774549,0.01376650770622545,27.5330154124509,0.03616899739137048,0.02183545362172242,16.51980924747054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,67,0.07326812541769612,0.0,-0.0322444825462774,0.0022444825462774043,0.012755517453722595,25.51103490744519,0.03169593803763697,0.02702411017421032,15.306620944467113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,68,0.07399630032724805,0.0,-0.033257237602441245,0.003257237602441246,0.011742762397558754,23.485524795117506,0.038398753051255737,0.024159844295705245,14.091314877070504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,69,0.07472201577843933,0.0,-0.03427178083999896,0.004271780839998962,0.010728219160001037,21.456438320002075,0.03319754541582849,0.029833080036676445,12.873862992001245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,70,0.07544524574558735,0.0,-0.03528806823595332,0.005288068235953319,0.00971193176404668,19.42386352809336,0.040564934771409,0.026540487842932135,11.654318116856016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,71,0.07616602228401391,0.0,-0.03630612983950682,0.006306129839506819,0.00869387016049318,17.38774032098636,0.03474855247068928,0.03260788165118466,10.432644192591816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,72,0.07688431892825194,0.0,-0.03732590583506609,0.007325905835066093,0.007674094164933906,15.348188329867812,0.04265611485688072,0.028983074874451908,9.208912997920686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,73,0.07760018164462905,0.0,-0.03834743161195294,0.008347431611952942,0.006652568388047057,13.305136776094114,0.03635864549067635,0.03534202540214423,7.983082065656468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,74,0.07831358494656995,0.0,-0.039370633487139976,0.009370633487139977,0.005629366512860022,11.258733025720044,0.04466251383258569,0.03149159542196904,6.755239815432026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,75,0.07902458719719879,0.0,-0.040395550378071,0.010395550378071002,0.004604449621928998,9.208899243857996,0.03803568767886816,0.03803054056973011,5.525339546314798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,76,0.07973316554128002,0.0,-0.041422097147834465,0.011422097147834466,0.0035779028521655334,7.155805704331067,0.04657651447837911,0.034068282169019824,4.29348342259864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,77,0.0804393889380221,0.0,-0.042450314035744556,0.012450314035744557,0.0025496859642554423,5.099371928510885,0.03978539301471451,0.04067021193934513,3.0596231571065307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,78,0.08114323896416648,0.0,-0.04348010724938307,0.013480107249383068,0.0015198927506169316,3.039785501233863,0.04839247998740115,0.03671273005003253,1.8238713007403178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,79,0.0818447931966656,0.0,-0.0445115158425805,0.014511515842580501,0.0004884841574194984,0.9769683148389968,0.04161614033167485,0.043267168216465084,0.5861809889033981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,1,0.0012141873309569487,0.0,-0.019213889832587174,0.010786110167412825,0.004213889832587175,8.427779665174349,-1.9737290913416063e-06,1.3354066822803275e-05,5.056667799104609,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,2,0.0024232803473321386,0.0,-0.018908346482623562,0.011091653517376437,0.003908346482623563,7.8166929652471255,9.699671090209648e-06,2.5129529881231818e-05,4.6900157791482755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,3,0.0036273332845191387,0.0,-0.01858336418034631,0.01141663581965369,0.0035833641803463094,7.166728360692619,-4.563946329633826e-06,3.9621572044886685e-05,4.300037016415571,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,4,0.004826488417723304,0.0,-0.01824061714691831,0.011759382853081687,0.003240617146918312,6.481234293836624,2.2737957035725804e-05,4.7608807766062855e-05,3.8887405763019744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,5,0.006020964907950561,0.0,-0.01788179330905474,0.012118206690945259,0.0028817933090547407,5.763586618109481,-6.579361361406899e-06,6.373310000887288e-05,3.4581519708656887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,6,0.0072110597185137525,0.0,-0.017508588859953194,0.012491411140046805,0.0025085888599531946,5.017177719906389,3.6087215120116824e-05,6.668089660293882e-05,3.010306631943833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,7,0.008397131910930906,0.0,-0.01712270809333736,0.01287729190666264,0.0021227080933373596,4.245416186674719,-9.05212020619699e-06,8.396425099514966e-05,2.5472497120048314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,8,0.009579605814432336,0.0,-0.016725858035743415,0.013274141964256584,0.0017258580357434154,3.451716071486831,4.673894072094079e-05,8.203959608128132e-05,2.0710296428920985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,9,0.010758952116372405,0.0,-0.01631975036131926,0.013680249638680739,0.0013197503613192607,2.6395007226385214,-1.3090837121609426e-05,9.870628365544994e-05,1.5837004335831129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,10,0.011935692291435618,0.0,-0.015906096223782577,0.014093903776217422,0.0009060962237825779,1.8121924475651556,5.18678671807289e-05,9.372106044611566e-05,1.0873154685390933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,11,0.013110378093860117,0.0,-0.015486609623852359,0.01451339037614764,0.00048660962385235935,0.9732192477047187,-1.9899751812515753e-05,0.0001065397354422604,0.5839315486228311,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,12,0.01428359595587101,0.0,-0.015063002704638966,0.014936997295361033,6.300270463896647e-05,0.12600540927793294,4.8624966290564003e-05,0.00010209642170507453,0.07560324556675976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,46,0.053877988042452085,0.0,-0.015123310399932826,0.014876689600067173,0.00012331039993282618,0.24662079986565236,-0.010374069628176049,0.005127086220648586,0.14797247991939141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,47,0.05501499054051637,0.0,-0.015636338831902512,0.014363661168097487,0.0006363388319025123,1.2726776638050246,-0.011972121644588267,0.003811464529992509,0.7636065982830147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,48,0.05593822338899595,0.0,-0.01647528256338098,0.013524717436619017,0.0014752825633809821,2.950565126761964,-0.011642275370711493,0.006188179958005451,1.7703390760571784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,49,0.0568591780025985,0.0,-0.017316763541208074,0.012683236458791925,0.0023167635412080743,4.6335270824161485,-0.013978135281651451,0.005384081047297722,2.780116249449689,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,50,0.05777815497652555,0.0,-0.018160372504518654,0.011839627495481345,0.003160372504518654,6.320745009037308,-0.013284099147217796,0.00793085171253239,3.792447005422385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,51,0.05869552794234623,0.0,-0.019005759664180596,0.010994240335819402,0.004005759664180597,8.011519328361194,-0.015868264925438358,0.006898167612443413,4.806911597016716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,52,0.05961161015612667,0.0,-0.019852516018705402,0.010147483981294596,0.004852516018705403,9.705032037410806,-0.014954668050688832,0.009679252371426778,5.823019222446484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,53,0.06052677932090732,0.0,-0.020700288380837425,0.009299711619162574,0.005700288380837425,11.40057676167485,-0.01774213594064758,0.00844173531719021,6.84034605700491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,54,0.06144135898289145,0.0,-0.02154867149204428,0.00845132850795572,0.006548671492044279,13.09734298408856,-0.0166464748569585,0.011418800051660431,7.858405790453135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,55,0.06235572505651053,0.0,-0.02239730699345163,0.00760269300654837,0.007397306993451629,14.794613986903258,-0.01959844290192694,0.010010080272873752,8.876768392141955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,56,0.06327020964539264,0.0,-0.02324579579460773,0.006754204205392269,0.00824579579460773,16.49159158921546,-0.018360462234639097,0.013143510741322707,9.894954953529275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,57,0.06418518103361048,0.0,-0.024093772784379273,0.005906227215620726,0.009093772784379273,18.187545568758548,-0.021436043539859125,0.011597566995894674,10.912527341255128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,58,0.06510097794767221,0.0,-0.024940847207678713,0.005059152792321286,0.009940847207678714,19.881694415357426,-0.020096902856639915,0.014847715747974721,11.929016649214455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
