frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666557604430333,2,0.002471344086993964,0.0,-0.019901001234381804,0.010098998765618195,0.004901001234381804,9.80200246876361,1.4179966521451204e-05,0.0001528381709832088,5.881201481258166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,3,0.0036986229654878402,0.0,-0.01974085577708649,0.010259144222913508,0.004740855777086491,9.481711554172982,-3.703856067736555e-05,0.00022546930540689975,5.689026932503789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,4,0.004915327334173936,0.0,-0.01951221191228819,0.010487788087711808,0.0045122119122881915,9.024423824576383,5.3223669258716136e-05,0.0002874568023519499,5.414654294745829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,5,0.006118652046454073,0.0,-0.019219768248792218,0.010780231751207781,0.004219768248792218,8.439536497584436,-9.104042797556176e-05,0.00034657902428481615,5.063721898550662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,6,0.007306545143297791,0.0,-0.018868690345345746,0.011131309654654253,0.003868690345345746,7.737380690691492,0.0001087900185189284,0.0003916744862919089,4.642428414414895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,7,0.00847779999277443,0.0,-0.018464477520954165,0.011535522479045834,0.0034644775209541658,6.928955041908331,-0.00015330425119875534,0.0004348255389475388,4.157373025144999,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,8,0.009631953390498528,0.0,-0.0180128817350053,0.011987118264994698,0.0030128817350053017,6.025763470010603,0.00016751312338620546,0.000462563166360514,3.615458082006362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,9,0.010769347323488164,0.0,-0.017519784489764822,0.012480215510235176,0.002519784489764823,5.039568979529646,-0.00020995855613574032,0.0004919476481873495,3.0237413877177874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,10,0.011890962022886744,0.0,-0.01699116180633905,0.01300883819366095,0.0019911618063390493,3.9823236126780985,0.0002155565740249436,0.0005051821226884381,2.389394167606859,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,11,0.012998587641969195,0.0,-0.016433211821879772,0.013566788178120227,0.0014332118218797728,2.8664236437595454,-0.0002507348019810686,0.0005205330353196652,1.7198541862557273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,12,0.014095028115026378,0.0,-0.015853083679263056,0.014146916320736943,0.0008530836792630565,1.706167358526113,0.00025454074155059636,0.0005157757679461698,1.0237004151156677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,13,0.015183557126580137,0.0,-0.015257815843779679,0.01474218415622032,0.0002578158437796796,0.5156316875593592,-0.00027536576177508194,0.0005304751472044252,0.3093790125356155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,70,0.013792517142234905,0.0,-0.015838274540963176,0.014161725459036822,0.000838274540963177,1.676549081926354,-0.006324842970406905,0.006019561714476168,1.0059294491558124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,71,0.012933699508374148,0.0,-0.016733260038817196,0.013266739961182803,0.0017332600388171963,3.4665200776343927,0.004434910263730085,0.004200147554056109,2.0799120465806356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,72,0.01207519217711391,0.0,-0.017628857227622682,0.012371142772377317,0.002628857227622683,5.257714455245366,-0.0061270343439306105,0.005824057667499049,3.1546286731472195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,73,0.011217691354885083,0.0,-0.018525220652066087,0.011474779347933912,0.0035252206520660877,7.050441304132176,0.004253254131585928,0.004088731692527457,4.230264782479305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,74,0.010360767769839699,0.0,-0.01942243433005965,0.01057756566994035,0.004422434330059649,8.844868660119298,-0.006035736585594314,0.005721983452105772,5.3069211960715785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,75,0.009504308115212794,0.0,-0.020319860395490642,0.009680139604509357,0.005319860395490643,10.639720790981286,0.00425082189762997,0.004121944157980595,6.383832474588772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,76,0.008648024112654295,0.0,-0.021217708957370705,0.008782291042629294,0.006217708957370706,12.435417914741413,-0.006106033496561021,0.0057300322357791275,7.461250748844847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,77,0.007792231464751955,0.0,-0.022115770828098565,0.007884229171901434,0.007115770828098566,14.231541656197132,0.00415251978109647,0.004055670515816525,8.538924993718279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,78,0.006936737968606715,0.0,-0.02301436666303616,0.00698563333696384,0.00801436666303616,16.028733326072317,-0.005919115854028011,0.005507426077334362,9.61723999564339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,79,0.0060818471066337925,0.0,-0.023913292394803252,0.006086707605196747,0.008913292394803252,17.826584789606503,0.0038062377298711276,0.0037559974440650166,10.695950873763902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,80,0.005220596519788703,0.0,-0.02481935919354345,0.005180640806456548,0.009819359193543452,19.638718387086904,-0.005628777317073219,0.00519436054484329,11.783231032252141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,1,0.0012370502034117815,0.0,-0.0199885489067984,0.0100114510932016,0.004988548906798399,9.977097813596798,5.7528315352159866e-06,0.00012022329222904325,5.986258688158078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,2,0.0024713214238279643,0.0,-0.0199010603603827,0.010098939639617298,0.004901060360382702,9.802120720765403,-2.5074578417405783e-05,0.0002380727750583048,5.881272432459242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,3,0.003698587186938431,0.0,-0.01974095605085014,0.010259043949149858,0.004740956050850141,9.481912101700281,4.8275128251342334e-05,0.00034563566910121444,5.689147261020168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,4,0.0049152901908034495,0.0,-0.01951235293985386,0.010487647060146137,0.004512352939853862,9.024705879707724,-9.21481605519088e-05,0.0004466570466754599,5.414823527824635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,5,0.0061186022540301805,0.0,-0.01921994966261464,0.010780050337385359,0.004219949662614641,8.439899325229282,0.00012595748188777561,0.0005308349419711807,5.063939595137569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,6,0.0073064974224896695,0.0,-0.01886890233103905,0.011131097668960949,0.003868902331039051,7.737804662078101,-0.00018384267177763805,0.000607354908508638,4.64268279724686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,7,0.00847773569141631,0.0,-0.01846471635841611,0.01153528364158389,0.003464716358416109,6.929432716832218,0.00021792928010066242,0.000664708103844208,4.157659630099331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,8,0.00963188778095774,0.0,-0.018013130435883123,0.011986869564116875,0.003013130435883124,6.026260871766248,-0.00027743295563260515,0.000716712336388075,3.6157565230597486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,9,0.010769255530621665,0.0,-0.01752003852703536,0.012479961472964637,0.002520038527035362,5.040077054070724,0.0003045081220445775,0.0007490543864032687,3.0240462324424344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,10,0.01189085875174973,0.0,-0.01699139935197976,0.01300860064802024,0.001991399351979759,3.9827987039595185,-0.0003545871009815736,0.0007819682328004978,2.389679222375711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,11,0.012998444280739693,0.0,-0.016433429268693053,0.013566570731306946,0.0014334292686930539,2.8668585373861077,0.0003622954083892953,0.0007738805035034669,1.7201151224316646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,12,0.014094858133916255,0.0,-0.015853257315000074,0.014146742684999925,0.0008532573150000743,1.7065146300001486,-0.00039197144868627316,0.0007806526837416378,1.023908778000089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,13,0.015183330990953403,0.0,-0.015257941585708045,0.014742058414291954,0.0002579415857080457,0.5158831714160914,0.0003974843755906795,0.0007667359546524067,0.3095299028496548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,70,0.013764584824445774,0.0,-0.015866706936360667,0.014133293063639332,0.0008667069363606679,1.7334138727213357,-0.004371706277265709,0.004164141437305093,1.0400483236328013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,71,0.01290605444916551,0.0,-0.016762009599297516,0.013237990400702483,0.0017620095992975163,3.5240191985950324,0.0026078580204589455,0.002466381175429204,2.114411519157019,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,72,0.012047890999941972,0.0,-0.01765791573795874,0.01234208426204126,0.0026579157379587395,5.315831475917479,-0.004214440111745384,0.003998237710705372,3.189498885550487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,73,0.011190714659297527,0.0,-0.018554624168978337,0.011445375831021662,0.0035546241689783376,7.109248337956675,0.0024574624678114173,0.0023750830989542693,4.265549002774005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,74,0.010334133346680926,0.0,-0.019452135238315595,0.010547864761684404,0.004452135238315596,8.904270476631192,-0.004142807379730186,0.003908465673776123,5.3425622859787145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,75,0.009477971337295483,0.0,-0.020349876037333896,0.009650123962666103,0.005349876037333896,10.699752074667792,0.00244333167253564,0.0023956250522371154,6.419851244800675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,76,0.008622013865686376,0.0,-0.021248005127100424,0.008751994872899575,0.006248005127100425,12.496010254200849,-0.004194243155551648,0.003908507950913652,7.497606152520509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,77,0.007766514680248337,0.0,-0.022146376922192592,0.007853623077807407,0.0071463769221925925,14.292753844385185,0.002375369089624038,0.0023596183060744405,8.575652306631111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,78,0.006911341569382415,0.0,-0.02304524798368088,0.006954752016319118,0.008045247983680882,16.090495967361765,-0.004080370503197911,0.0037605887763302055,9.654297580417058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,79,0.006056738277060773,0.0,-0.023944475719533606,0.006055524280466393,0.008944475719533607,17.888951439067213,0.002148309550378037,0.0021737152953640116,10.733370863440328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,80,0.005195804955907129,0.0,-0.02485081630230401,0.005149183697695989,0.00985081630230401,19.70163260460802,-0.003899903118448668,0.003554552323287641,11.82097956276481,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,1,0.0012370380970346741,0.0,-0.01998857157475796,0.010011428425242039,0.004988571574757961,9.977143149515921,-6.204242860948329e-06,0.00011139071953673167,5.986285889709553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,2,0.002471298258787381,0.0,-0.01990111573027122,0.01009888426972878,0.0049011157302712195,9.802231460542439,1.9170008992982653e-05,0.00021781559410789615,5.881338876325463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,3,0.0036985562057599763,0.0,-0.019741049284409153,0.010258950715590846,0.004741049284409153,9.482098568818307,-4.915565439636428e-05,0.00031983135693791306,5.689259141290984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,4,0.004915251728261586,0.0,-0.01951248524018243,0.01048751475981757,0.00451248524018243,9.024970480364859,7.668945664777859e-05,0.0004086354281898696,5.414982288218915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,5,0.006118559429987575,0.0,-0.019220117972761592,0.010779882027238407,0.004220117972761592,8.440235945523185,-0.0001252310541379792,0.0004905637593572518,5.064141567313911,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,6,0.007306447678509405,0.0,-0.018869101535180583,0.011130898464819416,0.0038691015351805837,7.738203070361167,0.00015744075325353513,0.0005553880458841799,4.6429218422167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,7,0.008477680167870835,0.0,-0.018464937541165058,0.011535062458834941,0.0034649375411650585,6.929875082330117,-0.00021306785941349474,0.0006139443879283124,4.15792504939807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,8,0.009631820361404449,0.0,-0.018013364681194216,0.011986635318805783,0.0030133646811942166,6.0267293623884335,0.0002416554329661831,0.0006544178589581326,3.6160376174330597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,9,0.01076917486134432,0.0,-0.01752027335730489,0.012479726642695109,0.0025202733573048905,5.040546714609781,-0.0002937650328758569,0.000692344012846073,3.0243280287658685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,10,0.011890755665610025,0.0,-0.016991624096435117,0.013008375903564882,0.0019916240964351177,3.9832481928702355,0.000315338597612241,0.0007109222346330401,2.389948915722141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,11,0.012998315465339489,0.0,-0.016433630030815452,0.013566369969184547,0.0014336300308154526,2.867260061630905,-0.0003409041176314761,0.0007101191803552637,1.7203560369785431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,12,0.014094693274111406,0.0,-0.015853423029910024,0.014146576970089975,0.0008534230299100248,1.7068460598200497,0.000343825976126202,0.0006941953647756885,1.0241076358920298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,13,0.015183124884338232,0.0,-0.015258057479263705,0.014741942520736294,0.0002580574792637059,0.5161149585274117,-0.00036316988760416583,0.0006994462692187949,0.30966897511644703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,70,0.013738361172611695,0.0,-0.015893493813128903,0.014106506186871096,0.0008934938131289032,1.7869876262578064,-0.0031720853815481744,0.0030236459117296333,1.0721925757546837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,71,0.012880104233764584,0.0,-0.016789094489695396,0.013210905510304603,0.0017890944896953968,3.5781889793907937,0.0015252168940804852,0.0014409066402677544,2.146913387634476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,72,0.012022264292487705,0.0,-0.017685294561811456,0.012314705438188543,0.0026852945618114563,5.370589123622913,-0.003053220857695832,0.0028896788600870013,3.2223534741737474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,73,0.011165396943430243,0.0,-0.01858232731419892,0.01141767268580108,0.00358232731419892,7.16465462839784,0.0014066577257331458,0.0013732444482597143,4.298792777038704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,74,0.010309137461563285,0.0,-0.01948012177944906,0.010519878220550938,0.004480121779449061,8.960243558898123,-0.0030006402055832385,0.002814761537626519,5.376146135338874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,75,0.00945325929119349,0.0,-0.020378158037180214,0.009621841962819785,0.005378158037180215,10.756316074360429,0.0013884409580084637,0.0013886712029561642,6.453789644616257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,76,0.008597608726157165,0.0,-0.021276554667422055,0.008723445332577944,0.006276554667422055,12.55310933484411,-0.0030419056001345208,0.0028114999288790022,7.531865600906466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,77,0.007742389405250909,0.0,-0.022175217409030605,0.007824782590969394,0.007175217409030606,14.350434818061212,0.0013383755672864203,0.0013699508864648882,8.610260890836727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,78,0.006887517474780911,0.0,-0.023074350946208334,0.006925649053791665,0.008074350946208335,16.14870189241667,-0.0029707943930556103,0.0027078778573878435,9.689221135450003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,79,0.006033188375477199,0.0,-0.023973862285654134,0.0060261377143458646,0.008973862285654135,17.94772457130827,0.001182180542395992,0.001251070217685426,10.768634742784963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,80,0.005172553406732054,0.0,-0.024880463832287494,0.0051195361677125045,0.009880463832287495,19.76092766457499,-0.0028551795276377345,0.002565583975226848,11.856556598744993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,1,0.0012370269159635335,0.0,-0.019988592906288443,0.010011407093711556,0.004988592906288444,9.977185812576888,1.7334271406356006e-06,5.401802779583916e-05,5.986311487546133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,2,0.002471275511331201,0.0,-0.019901167946368658,0.010098832053631341,0.0049011679463686585,9.802335892737316,-1.1045154653641154e-05,0.00010755818510470812,5.881401535642389,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,3,0.003698527641632956,0.0,-0.019741136871533258,0.01025886312846674,0.004741136871533259,9.482273743066518,1.9576515355374583e-05,0.0001550620294158676,5.6893642458399105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,4,0.004915213702220139,0.0,-0.019512609976313294,0.010487390023686705,0.004512609976313295,9.025219952626589,-4.257482613766357e-05,0.00020126348169976469,5.415131971575954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,5,0.006118519974544736,0.0,-0.019220275906678436,0.010779724093321563,0.004220275906678436,8.440551813356873,5.3870207563865636e-05,0.00023763237934014615,5.064331088014123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,6,0.007306398273590882,0.0,-0.018869289409313067,0.011130710590686932,0.0038692894093130675,7.738578818626135,-8.501308398265299e-05,0.00027297399457382334,4.643147291175681,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,7,0.00847762887742541,0.0,-0.01846514492714798,0.01153485507285202,0.0034651449271479798,6.9302898542959595,9.469836148320976e-05,0.0002967815389985842,4.158173912577576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,8,0.009631753741088845,0.0,-0.01801358583779145,0.01198641416220855,0.00301358583779145,6.0271716755829,-0.00012766454041254578,0.0003214317209012015,3.6163030053497396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,9,0.010769099965253255,0.0,-0.017520493506268754,0.012479506493731245,0.0025204935062687547,5.040987012537509,0.00013367192973413755,0.00033322856491801664,3.0245922075225056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,10,0.0118906551453146,0.0,-0.016991836836731274,0.013008163163268725,0.001991836836731275,3.9836736734625497,-0.0001650615575211317,0.00034895232482852164,2.3902042040775298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
