frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
18,0.5999882942250494,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,43,0.05234532965304529,0.0,-0.020114946029920935,0.009885053970079064,0.00011494602992093671,0.22989205984187341,-0.005201950410973543,8.228107427989778e-05,0.13793523590512405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,44,0.053517909698185595,0.0,-0.02053797521937201,0.009462024780627989,0.0005379752193720114,1.0759504387440229,-0.0043384645083228025,0.0035312243706398763,0.6455702632464136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,45,0.05469167428808864,0.0,-0.020957734666270534,0.009042265333729465,0.0009577346662705353,1.9154693325410705,-0.00601862201893217,2.5130723526288397e-05,1.1492815995246424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,46,0.0558668298682981,0.0,-0.0213735387638107,0.0086264612361893,0.001373538763810701,2.747077527621402,-0.004998669195550597,0.003983944199418174,1.6482465165728413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,47,0.057042451533099975,0.0,-0.021787708457448332,0.008212291542551667,0.0017877084574483334,3.5754169148966666,-0.007063847761033461,0.00014442625975502664,2.145250148938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,48,0.05809770104043959,0.0,-0.022451096856084134,0.0075489031439158645,0.0024510968560841357,4.9021937121682715,-0.005409571294629616,0.004499875617980933,2.941316227300963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,49,0.05915164342718602,0.0,-0.02311657628613221,0.006883423713867787,0.003116576286132213,6.233152572264426,-0.008550703686341882,0.0006973465031271675,3.739891543358655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,50,0.060204427496233934,0.0,-0.023783874287671154,0.006216125712328845,0.0037838742876711556,7.5677485753423115,-0.0063370030459580454,0.005444268672032643,4.5406491452053865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,51,0.061256230015610785,0.0,-0.02445273089608618,0.005547269103913819,0.004452730896086181,8.905461792172362,-0.009824962318894005,0.001174760900696386,5.343277075303417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,52,0.062307209384811706,0.0,-0.025122870694086814,0.0048771293059131846,0.005122870694086816,10.24574138817363,-0.007311940355841452,0.006369081720166546,6.147444832904179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,53,0.0633575447815514,0.0,-0.025794028236376994,0.004205971763623004,0.005794028236376996,11.588056472753992,-0.01107394323883517,0.0016953352457633672,6.952833883652395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,54,0.06440740179862665,0.0,-0.026465927020590845,0.0035340729794091537,0.0064659270205908465,12.931854041181692,-0.008316089358164124,0.007259495632970513,7.759112424709015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,55,0.06545696006656002,0.0,-0.027138297767582358,0.0028617022324176414,0.007138297767582359,14.276595535164718,-0.012296577703510388,0.0022575828092537627,8.56595732109883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,56,0.06650639000615462,0.0,-0.02781086439362126,0.002189135606378737,0.007810864393621263,15.621728787242526,-0.009348501248583928,0.00811336724334101,9.373037272345515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,57,0.06755586972537567,0.0,-0.028483355501715626,0.0015166444982843731,0.008483355501715627,16.966711003431254,-0.013491196465738018,0.0028578577721977117,10.180026602058751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,58,0.0686055720204761,0.0,-0.029155496871268737,0.0008445031287312617,0.009155496871268739,18.310993742537477,-0.010407338601885011,0.008929638291896838,10.986596245522486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,59,0.06965567152652685,0.0,-0.029827016737191372,0.0001729832628086271,0.009827016737191373,19.654033474382747,-0.014657101430171812,0.0034915459920317215,11.792420084629647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,60,0.07070634093022893,0.0,-0.03049764415309118,0.0004976441530911806,0.00950235584690882,19.00471169381764,0.011489838769007844,0.009708147618065337,11.402827016290583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,61,0.07175774949254257,0.0,-0.031167108766156228,0.0011671087661562288,0.008832891233843771,17.665782467687542,0.01579449395399032,0.004153277343677852,10.599469480612525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,62,0.07281006732934232,0.0,-0.03183514430394671,0.001835144303946712,0.008164855696053288,16.329711392106578,0.012592023169468313,0.01044922819646063,9.797826835263946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,63,0.07386345650012632,0.0,-0.03250148363351774,0.002501483633517744,0.007498516366482256,14.997032732964513,0.01690888127094107,0.0048400146443382,8.998219639778707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,64,0.07491713305714293,0.0,-0.03316730307868583,0.003167303078685832,0.006832696921314168,13.665393842628337,0.013734225198298027,0.01117023943081965,8.199236305577001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,65,0.07597080516286658,0.0,-0.03383312391464432,0.0038331239146443194,0.006166876085355681,12.333752170711362,0.01807682013913198,0.005598723736563322,7.400251302426817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,66,0.0770244791009224,0.0,-0.03449894711805112,0.004498947118051121,0.00550105288194888,11.00210576389776,0.01492829396628165,0.011885427839061026,6.601263458338655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,67,0.0780781506144943,0.0,-0.03516476735967887,0.005164767359678871,0.0048352326403211295,9.67046528064226,0.019228491158062546,0.006382713171989155,5.802279168385356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,68,0.07913182663067708,0.0,-0.03583058673365523,0.0058305867336552325,0.004169413266344768,8.338826532689536,0.016138236401992266,0.012578371016363792,5.003295919613722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,69,0.0801855017387663,0.0,-0.036496399901666726,0.006496399901666727,0.003503600098333273,7.007200196666545,0.020368099618542124,0.007188067814347679,4.204320117999927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,70,0.08123918323745691,0.0,-0.037162209919585604,0.007162209919585605,0.0028377900804143954,5.67558016082879,0.017360797517085202,0.013253513687078979,3.405348096497274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,71,0.08229286480657357,0.0,-0.03782801160732002,0.007828011607320023,0.0021719883926799768,4.343976785359954,0.02149836706832007,0.008010127321163716,2.606386071215972,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,72,0.08334655387688288,0.0,-0.0384938088410666,0.008493808841066604,0.0015061911589333964,3.012382317866793,0.01859301239456867,0.013915125864648126,1.8074293907200758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,73,0.08440024343502184,0.0,-0.03915959674257721,0.009159596742577214,0.0008404032574227862,1.6808065148455724,0.022621755283379206,0.008844594534397168,1.0084839089073434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,74,0.0854539408383459,0.0,-0.03982537988247637,0.009825379882476372,0.0001746201175236283,0.34924023504725665,0.01983221352638533,0.014566992662390199,0.20954414102835398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,43,0.05229287162485534,0.0,-0.02026315150663876,0.00973684849336124,0.0002631515066387601,0.5263030132775203,-0.0049941905755736295,0.00034736356538617874,0.3157818079665122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,44,0.053461034787984515,0.0,-0.020698282437793925,0.009301717562206074,0.0006982824377939258,1.3965648755878517,-0.003958856611510122,0.0035516870918176585,0.837938925352711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,45,0.05463041307072555,0.0,-0.021130092673780104,0.008869907326219895,0.0011300926737801056,2.260185347560211,-0.005669111250781975,4.3594864968746615e-05,1.3561112085361267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,46,0.05580127162877685,0.0,-0.02155790309156413,0.008442096908435868,0.0015579030915641324,3.1158061831282646,-0.004668200780182357,0.0037281603826905363,1.8694837098769588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,47,0.05697258898591407,0.0,-0.021984059791477054,0.008015940208522945,0.0019840597914770556,3.9681195829541114,-0.006525891842619612,0.00038230812867736503,2.3808717497724667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,48,0.05801643122591502,0.0,-0.022665286852542346,0.007334713147457653,0.002665286852542347,5.330573705084694,-0.005207092820256254,0.003965459676506328,3.198344223050816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,49,0.05905886568192491,0.0,-0.023348629490641957,0.006651370509358042,0.003348629490641958,6.697258981283916,-0.00773457533366229,0.0011799040763020012,4.01835538877035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,50,0.060100101599181874,0.0,-0.02403384077913102,0.005966159220868978,0.004033840779131022,8.067681558262045,-0.006235928006776078,0.004599781532140792,4.840608934957227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,51,0.06114027302192435,0.0,-0.02472062051858969,0.005279379481410308,0.004720620518589692,9.441241037179385,-0.00874141641945805,0.0019176764173708851,5.664744622307631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,52,0.062179604164038345,0.0,-0.025408723580043792,0.004591276419956207,0.005408723580043793,10.817447160087587,-0.0073169344475444474,0.005207988242446765,6.490468296052552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,53,0.06321822649164835,0.0,-0.026097840429014776,0.003902159570985223,0.006097840429014777,12.195680858029554,-0.009718355456272922,0.0027020471460399422,7.317408514817732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,54,0.06425637680496636,0.0,-0.026787728523293974,0.0032122714767060245,0.006787728523293976,13.575457046587951,-0.008429117617769676,0.00578009062800975,8.14527422795277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,55,0.0652941822341908,0.0,-0.0274780710200381,0.0025219289799618995,0.007478071020038101,14.956142040076202,-0.010668748015593614,0.0035272005634541317,8.97368522404572,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,56,0.06633188929230069,0.0,-0.028168629133411678,0.0018313708665883208,0.00816862913341168,16.33725826682336,-0.009567336892780385,0.006318638594823176,9.802354960094014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,57,0.06736961906019318,0.0,-0.02885908076741582,0.0011409192325841783,0.008859080767415822,17.718161534831644,-0.011595508020622515,0.004384908963089827,10.630896920898985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,58,0.06840762477905625,0.0,-0.02954919196992365,0.0004508080300763481,0.009549191969923652,19.098383939847306,-0.010725443554656678,0.006827431772924902,11.459030363908383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,59,0.06944601981087409,0.0,-0.0302386375159569,0.00023863751595690208,0.009761362484043098,19.522724968086195,0.012502583035831799,0.005265858310790349,11.713634980851717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,60,0.07048506108754925,0.0,-0.030927189296148128,0.0009271892961481287,0.009072810703851871,18.145621407703743,0.011896376308071067,0.0073112518278643365,10.887372844622245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,61,0.07152485265563181,0.0,-0.03161452114574754,0.0016145211457475397,0.00838547885425246,16.77095770850492,0.013394714757922595,0.006159916607846788,10.062574625102952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,62,0.07256565210028297,0.0,-0.032300411769558536,0.002300411769558537,0.007699588230441463,15.399176460882925,0.013072304136556736,0.007775566349997552,9.239505876529755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,63,0.07360755267868159,0.0,-0.032984536282525116,0.0029845362825251173,0.007015463717474883,14.030927434949765,0.014278062066516726,0.007057018833764572,8.418556460969858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,64,0.07464909055037239,0.0,-0.03366923375745291,0.003669233757452914,0.006330766242547086,12.661532485094172,0.01427592501417621,0.008248481707462903,7.596919491056503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,65,0.07569057605155682,0.0,-0.03435391606944005,0.00435391606944005,0.00564608393055995,11.2921678611199,0.015223064519284912,0.007994609215932737,6.77530071667194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,66,0.07673209836970599,0.0,-0.03503863786967914,0.00503863786967914,0.00496136213032086,9.92272426064172,0.015509070157827999,0.008747431674674453,5.953634556385032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,67,0.07777357039690318,0.0,-0.035723338279053975,0.005723338279053976,0.004276661720946024,8.553323441892049,0.016174357762001268,0.008923768808857159,5.131994065135229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,68,0.07881508358104018,0.0,-0.0364080741131474,0.006408074113147401,0.0035919258868525993,7.183851773705198,0.01673462716373708,0.009260426463358304,4.310311064223119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,69,0.07985654841904129,0.0,-0.037092783583388265,0.007092783583388267,0.0029072164166117336,5.814432833223467,0.017138172772762448,0.009835995687673965,3.48865969993408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,70,0.08089805765593108,0.0,-0.037777525040015074,0.007777525040015075,0.002222474959984925,4.444949919969851,0.01794683048370965,0.009795717830040188,2.6669699519819106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,71,0.08193952033898239,0.0,-0.03846223643057793,0.008462236430577932,0.0015377635694220678,3.0755271388441354,0.018119594232358455,0.010723220549053737,1.8453162833064811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,72,0.08298102955302238,0.0,-0.03914697702812907,0.009146977028129069,0.0008530229718709311,1.7060459437418622,0.019140631584188054,0.010360602362971929,1.0236275662451173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,73,0.08402249382795698,0.0,-0.03983168514558408,0.00983168514558408,0.00016831485441592096,0.33662970883184196,0.01912292369726357,0.011578523537247695,0.20197782529910516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,43,0.05224238298652525,0.0,-0.020401516524853117,0.009598483475146882,0.00040151652485311863,0.8030330497062372,-0.004271986582378441,0.0007925434136537575,0.48181982982374233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,44,0.05340628641579083,0.0,-0.020847940878266382,0.009152059121733617,0.0008479408782663834,1.6958817565327668,-0.004120279705316171,0.0021819194424423497,1.01752905391966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,45,0.05457145229179805,0.0,-0.021291003919394355,0.008708996080605644,0.0012910039193943564,2.5820078387887127,-0.004827177972062295,0.0012932856358487844,1.5492047032732275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,46,0.055738162892316985,0.0,-0.021730019334228474,0.008269980665771524,0.0017300193342284758,3.4600386684569515,-0.004875800009109658,0.002149911428703761,2.076023201074171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,47,0.0569053480104609,0.0,-0.022167372082720224,0.007832627917279775,0.0021673720827202255,4.334744165440451,-0.0053676790139288565,0.0018406311109977918,2.6008464992642706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,48,0.05793822055614431,0.0,-0.022865121453511675,0.007134878546488324,0.002865121453511676,5.730242907023352,-0.005807553140631433,0.002276988625941227,3.4381457442140113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,49,0.058969615796568835,0.0,-0.02356502322377188,0.0064349767762281185,0.0035650232237718817,7.130046447543763,-0.006146009018507417,0.0027995560574478186,4.278027868526258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,50,0.05999974450558852,0.0,-0.024266820504486725,0.005733179495513274,0.004266820504486726,8.533641008973452,-0.0069749878691212274,0.0026115609842620553,5.120184605384071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,51,0.061028762058841696,0.0,-0.02497021468778631,0.005029785312213687,0.004970214687786313,9.940429375572625,-0.006878879358348403,0.0037836259482788327,5.964257625343575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,52,0.062056887235495795,0.0,-0.02567494592672988,0.0043250540732701175,0.005674945926729883,11.349891853459766,-0.008171417181129674,0.0029232238134539673,6.80993511207586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,53,0.06308428052359896,0.0,-0.02638071119606999,0.0036192888039300077,0.0063807111960699926,12.761422392139986,-0.007592517658551335,0.004800847146965581,7.656853435283991,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,54,0.06411116604522407,0.0,-0.027087248295986265,0.0029127517040137343,0.007087248295986266,14.174496591972531,-0.009387650602673589,0.0032135981880952124,8.504697955183518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,55,0.06513770763716081,0.0,-0.027794251923771038,0.002205748076228961,0.007794251923771039,15.588503847542079,-0.0082919607180229,0.005842657191661173,9.353102308525246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,56,0.06616413171074328,0.0,-0.028501458630238376,0.0014985413697616232,0.008501458630238377,17.002917260476753,-0.01061597995578763,0.003487352166903355,10.201750356286052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,57,0.06719060360975104,0.0,-0.029208562879638706,0.0007914371203612929,0.009208562879638707,18.417125759277415,-0.008982997005058956,0.006899020943604597,11.050275455566448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,58,0.06821734899430726,0.0,-0.029915301102884016,8.46988971159833e-05,0.009915301102884017,19.830602205768034,-0.011847760802641667,0.00375027637247421,11.89836132346082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,59,0.06924453278809779,0.0,-0.030621369522622375,0.000621369522622376,0.009378630477377624,18.75726095475525,0.009672249861348974,0.007958874109100397,11.25435657285315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,60,0.07027237693695039,0.0,-0.03132650563300822,0.0013265056330082209,0.00867349436699178,17.346988733983558,0.013073673491676497,0.00400910097731741,10.408193240390135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
