frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666549706480847,80,0.012475239929308499,0.0,-0.03448865982438076,0.004488659824380764,0.005511340175619236,11.022680351238472,-0.6981214472621057,1.0710253296145655,6.613608210743084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,1,0.001251071267851011,0.0,-0.020070188715194313,0.009929811284805686,7.018871519431404e-05,0.14037743038862807,0.37274872973438467,1.7495422489321915,0.08422645823317684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,27,-0.008038124983207533,0.0,-0.020473639805392168,0.009526360194607831,0.0004736398053921693,0.9472796107843385,1.4518913892487888,0.41975444578437776,0.568367766470603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,28,-0.0079927403590391,0.0,-0.021756437900025745,0.008243562099974254,0.0017564379000257462,3.5128758000514924,-1.4632765617880417,0.11039287086953144,2.1077254800308953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,29,-0.007815336929563993,0.0,-0.02301971492457564,0.0069802850754243605,0.0030197149245756397,6.039429849151279,0.5311425837995997,0.0012088050140944067,3.6236579094907673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,30,-0.007516397909471389,0.0,-0.02425433252204017,0.005745667477959827,0.004254332522040173,8.508665044080345,-1.3733289484611908,1.2051086554279806,5.105199026448207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,31,-0.007141177524107446,0.0,-0.02544050324795518,0.0045594967520448185,0.005440503247955182,10.881006495910363,1.7512246795559703,3.0875271454349,6.528603897546217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,32,-0.008408696557973057,0.0,-0.025327183442832732,0.004672816557167267,0.005327183442832733,10.654366885665466,-0.4724184368239438,2.3709290050215985,6.392620131399279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,33,-0.009620732277847419,0.0,-0.025200079751058983,0.004799920248941016,0.005200079751058984,10.400159502117967,0.07222308814810069,1.22044003659708,6.24009570127078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,34,-0.010865799998563314,0.0,-0.025070595851150717,0.004929404148849282,0.005070595851150718,10.141191702301436,-0.09454518245537315,2.5001049678628235,6.084715021380862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,35,-0.012090583740710342,0.0,-0.024953797559252724,0.005046202440747275,0.004953797559252725,9.90759511850545,0.023215550755225894,2.8981452624841912,5.94455707110327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,36,-0.013316032171597457,0.0,-0.02486582965052352,0.005134170349476479,0.004865829650523521,9.731659301047042,0.07170417800149587,0.25976268738877983,5.838995580628225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,37,-0.014587033516165408,0.0,-0.02481047314118465,0.0051895268588153486,0.004810473141184652,9.620946282369303,0.04532616879012842,0.6405297218909402,5.772567769421582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,38,-0.015790652216164158,0.0,-0.02480259251832937,0.005197407481670628,0.004802592518329372,9.605185036658744,-0.1263839790944729,0.6593402821393644,5.763111021995246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,39,-0.01703390164699958,0.0,-0.02485166181135588,0.00514833818864412,0.00485166181135588,9.70332362271176,0.45684950612320485,2.3339200137638354,5.821994173627056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,40,-0.0182384576683519,0.0,-0.024961633451903983,0.0050383665480960155,0.004961633451903985,9.923266903807969,-1.0145608851391075,5.284965749493545,5.953960142284781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,41,-0.01948084819107532,0.0,-0.025162564142104323,0.004837435857895676,0.0051625641421043245,10.325128284208649,0.8383611347977655,4.51718215546308,6.195076970525189,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,42,-0.020675114564331968,0.0,-0.02544376166751933,0.004556238332480669,0.0054437616675193316,10.887523335038663,-1.2105826235706552,4.10494408862438,6.5325140010231975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,43,-0.02186237282061756,0.0,-0.025819951708685264,0.004180048291314735,0.005819951708685265,11.639903417370531,1.8358150381852938,4.904949121725499,6.983942050422319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,44,-0.02298560369895923,0.0,-0.026287040533762292,0.0037129594662377065,0.006287040533762294,12.574081067524588,-0.9878983515149067,3.2800133088515633,7.544448640514752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,45,-0.024087001301992508,0.0,-0.026846413836150027,0.0031535861638499717,0.0068464138361500285,13.692827672300057,-1.6628025604212646,0.7986768840169082,8.215696603380033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,46,-0.025119556366393805,0.0,-0.027543628041028504,0.002456371958971495,0.007543628041028505,15.08725608205701,1.7243573310617304,0.3753883371939106,9.052353649234206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,47,-0.026163541651675594,0.0,-0.02826036337144211,0.001739636628557889,0.008260363371442111,16.52072674288422,-0.2251952881894967,0.3890455441490712,9.912436045730532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,48,-0.024908606188350307,0.0,-0.02857277516081557,0.001427224839184428,0.008572775160815572,17.145550321631145,-1.0617540533616014,2.071004668973149,10.287330192978686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,49,-0.023668234533479975,0.0,-0.028848241415280588,0.001151758584719411,0.00884824141528059,17.696482830561177,0.7201708541292058,3.1737275712821478,10.617889698336706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,50,-0.022421155598554014,0.0,-0.02908073896573633,0.0009192610342636694,0.00908073896573633,18.16147793147266,0.029507330729961253,0.8425578993649003,10.896886758883596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,51,-0.02123374052976435,0.0,-0.029250567517429212,0.0007494324825707867,0.009250567517429214,18.50113503485843,-0.21281922788671792,1.4383450749637479,11.100681020915056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,52,-0.019970982933164617,0.0,-0.029377322052610257,0.0006226779473897416,0.009377322052610259,18.754644105220518,0.04990763131296161,1.9608339261107917,11.25278646313231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,53,-0.018699779395418694,0.0,-0.029433248164695714,0.0005667518353042848,0.009433248164695715,18.86649632939143,-0.08086771133996662,1.163269667428979,11.319897797634859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,54,-0.017422473321660126,0.0,-0.02941036809756093,0.0005896319024390681,0.009410368097560932,18.820736195121864,-0.19838662237571134,1.2583242642632362,11.292441717073118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,55,-0.016215377862633815,0.0,-0.029309999414038373,0.0006900005859616261,0.009309999414038374,18.61999882807675,-0.007903762370290697,0.17434271311286764,11.17199929684605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,56,-0.015006941277424251,0.0,-0.02913894199582658,0.0008610580041734199,0.00913894199582658,18.277883991653162,-0.06899865616900178,0.44066551056717307,10.966730394991897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,57,-0.013749365155957243,0.0,-0.02885648369290683,0.0011435163070931675,0.008856483692906833,17.712967385813666,1.1667113596033996,3.3531549392435225,10.6277804314882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,58,-0.012541803868933542,0.0,-0.028464020780923648,0.0015359792190763506,0.00846402078092365,16.928041561847298,-2.074808253091382,5.5242630471885175,10.156824937108379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,59,-0.01139292416792294,0.0,-0.027971960409459658,0.002028039590540341,0.007971960409459659,15.943920818919318,1.3261597136048693,2.5741860451884073,9.56635249135159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,60,-0.010329267103709515,0.0,-0.02739619558424294,0.0026038044157570585,0.007396195584242942,14.792391168485883,-1.6353624933223272,2.349719642016472,8.87543470109153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,61,-0.00928307191352347,0.0,-0.02669297066453035,0.003307029335469648,0.006692970664530352,13.385941329060705,3.1243045454129974,4.574291440101096,8.031564797436422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,62,-0.008314892681403657,0.0,-0.025879142225512106,0.0041208577744878926,0.005879142225512108,11.758284451024215,-1.0298560855557102,2.2676647562253955,7.054970670614529,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,63,-0.007465293129639743,0.0,-0.02493392998292377,0.005066070017076228,0.004933929982923772,9.867859965847543,-1.458822086428388,0.1448402146135127,5.920715979508526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,64,-0.0063180958665471675,0.0,-0.025377280514171808,0.004622719485828191,0.005377280514171809,10.754561028343618,1.0170950274142316,0.17638484694268275,6.45273661700617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,65,-0.0051684622287673804,0.0,-0.025772423688855,0.004227576311144999,0.005772423688855001,11.544847377710003,-0.3349931132465255,0.24900241195076817,6.926908426626001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,66,-0.00398699530440574,0.0,-0.0262117512741442,0.0037882487258558,0.0062117512741442,12.4235025482884,0.25983822711490595,0.381917078339566,7.45410152897304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,67,-0.0028637300456850466,0.0,-0.026636412361586186,0.0033635876384138126,0.006636412361586188,13.272824723172375,-0.46449790700361127,0.9893543019383632,7.963694833903425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,68,-0.001717337011357966,0.0,-0.0270832698585755,0.0029167301414245,0.0070832698585755,14.166539717151,0.2131439816942251,0.6088594696789564,8.4999238302906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,69,-0.000570643591693224,0.0,-0.027542519009394657,0.0024574809906053423,0.007542519009394658,15.085038018789316,-0.13786615421401419,0.3622245628270348,9.051022811273588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,70,0.0005554940218263441,0.0,-0.028005504810088268,0.001994495189911731,0.008005504810088269,16.011009620176537,-0.18249033870336856,0.31675979689080486,9.606605772105922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,71,0.0017019159286241889,0.0,-0.028485292295905115,0.0015147077040948836,0.008485292295905117,16.970584591810233,0.7368134300007781,1.5005790802922665,10.182350755086139,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,72,0.0028262173294041405,0.0,-0.02896257209989505,0.0010374279001049494,0.00896257209989505,17.9251441997901,-0.5159873898072098,1.276241333533488,10.75508651987406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,73,0.003955354229779364,0.0,-0.029443366772583416,0.0005566332274165829,0.009443366772583417,18.886733545166834,0.46330794770143086,1.3607208473796222,11.3320401271001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,74,0.005083982523106543,0.0,-0.029928946218229894,7.105378177010499e-05,0.009928946218229895,19.85789243645979,-0.393264997239309,1.0978521883451204,11.914735461875873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,75,0.006217401485196687,0.0,-0.030419712228796518,0.0004197122287965191,0.009580287771203481,19.160575542406963,-0.48458433195738554,0.7454215287673897,11.496345325444178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,76,0.007346642698250023,0.0,-0.030908596168714025,0.0009085961687140265,0.009091403831285974,18.182807662571946,0.09767232901465177,0.4298745860144375,10.909684597543167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,77,0.00846753671335259,0.0,-0.03139085865632496,0.0013908586563249614,0.008609141343675039,17.218282687350076,-0.07142135868575895,0.4876825880843583,10.330969612410046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,78,0.009593596584456092,0.0,-0.03186777245906876,0.0018677724590687589,0.008132227540931241,16.264455081862483,0.44403698578126954,1.0200500647292288,9.758673049117489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,79,0.010729779111370427,0.0,-0.03234639862866293,0.0023463986286629337,0.0076536013713370665,15.307202742674132,-0.0785093781434697,0.10326160511668923,9.184321645604479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,80,0.011859294271403777,0.0,-0.0328619041235407,0.002861904123540704,0.007138095876459296,14.276191752918592,-0.45069837988745054,0.6661106158187122,8.565715051751155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,1,0.0012433777302829874,0.0,-0.02007010543246098,0.009929894567539017,7.010543246098282e-05,0.14021086492196563,-0.1433249653464625,0.28025510796877695,0.08412651895317938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,28,-0.00976536524503817,0.0,-0.0201048544284161,0.0098951455715839,0.00010485442841610092,0.20970885683220183,-0.015897360534034483,0.14046997759243773,0.1258253140993211,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,29,-0.009964035526247823,0.0,-0.021386522888957225,0.008613477111042774,0.0013865228889572267,2.7730457779144535,0.6274028384980193,0.09636973329550043,1.663827466748672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,30,-0.010089000891479486,0.0,-0.022620349182724646,0.007379650817275353,0.002620349182724647,5.240698365449294,0.6253171208253518,0.5268479152048756,3.1444190192695762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,31,-0.010145337390286419,0.0,-0.02385871793533811,0.006141282064661888,0.003858717935338112,7.717435870676224,-0.346162023816814,0.19625758719185116,4.630461522405734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,32,-0.011377050135577544,0.0,-0.024054454221292328,0.005945545778707671,0.004054454221292329,8.108908442584658,0.5687643820986854,0.39010520243066116,4.865345065550795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,33,-0.012615282914352955,0.0,-0.024231804279680632,0.005768195720319367,0.004231804279680633,8.463608559361267,-0.51198698662768,2.8613683193276147,5.07816513561676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,34,-0.013834120839324136,0.0,-0.024422854334881745,0.005577145665118254,0.004422854334881746,8.845708669763493,0.10330483128760826,1.1509656011834022,5.307425201858096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,35,-0.015013445421398682,0.0,-0.024610232770188187,0.005389767229811812,0.004610232770188188,9.220465540376376,0.598802677615696,1.7219096718069833,5.532279324225825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,36,-0.016235860545190956,0.0,-0.02482759238013577,0.00517240761986423,0.00482759238013577,9.65518476027154,-0.07136854384840502,1.5761214622552056,5.793110856162924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,37,-0.017451033595580267,0.0,-0.025084579166843268,0.004915420833156731,0.005084579166843269,10.169158333686537,0.05305300486058236,0.2496106912158487,6.101495000211922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,38,-0.0186802963518717,0.0,-0.025388703302896422,0.004611296697103577,0.005388703302896423,10.777406605792846,-1.3463454369725576,3.514291303356876,6.466443963475707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,39,-0.019842424009557384,0.0,-0.025730296814311764,0.004269703185688235,0.005730296814311765,11.46059362862353,1.7498166834732127,5.638461753322617,6.8763561771741175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,40,-0.020976477928354748,0.0,-0.02611008248021944,0.0038899175197805586,0.006110082480219442,12.220164960438883,-1.598688855928673,5.251022703138166,7.332098976263329,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,41,-0.022135423814815956,0.0,-0.026560845974108897,0.0034391540258911016,0.006560845974108899,13.121691948217798,1.7394748700291693,3.551733435486755,7.873015168930678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,42,-0.023282105239689457,0.0,-0.027105099750393723,0.0028949002496062755,0.007105099750393725,14.21019950078745,-1.7079046344162803,2.77332155373745,8.526119700472469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,43,-0.024349700147906356,0.0,-0.02769476887219946,0.002305231127800539,0.007694768872199461,15.389537744398922,0.5756656917491393,1.5994804180466928,9.233722646639352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,44,-0.02536064103856918,0.0,-0.028355111080394027,0.0016448889196059718,0.008355111080394028,16.710222160788057,0.341460238893653,0.4633633826811297,10.026133296472834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,45,-0.02634898020352029,0.0,-0.029053006969366173,0.0009469930306338255,0.009053006969366175,18.10601393873235,-0.7764356440328803,2.2406937467437507,10.86360836323941,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,46,-0.027300175093903666,0.0,-0.02990467234747505,9.532765252494996e-05,0.00990467234747505,19.809344694950102,-0.10466164188690391,1.6482071768870197,11.88560681697006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,47,-0.028227863204932504,0.0,-0.03074909892703042,0.0007490989270304213,0.009250901072969579,18.50180214593916,0.1926954173083618,3.237336961203973,11.101081287563495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,48,-0.026981139400550573,0.0,-0.030883304982635452,0.0008833049826354536,0.009116695017364547,18.233390034729094,0.5398796107915445,1.46390265105103,10.940034020837457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,49,-0.025653818607843444,0.0,-0.030973665811396163,0.0009736658113961641,0.009026334188603836,18.052668377207674,0.15334212194178357,0.03959357732267453,10.831601026324604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,50,-0.024460847549735938,0.0,-0.031023743651778932,0.0010237436517789335,0.008976256348221067,17.952512696442135,-0.30927625714863516,1.2463376948511222,10.77150761786528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,51,-0.023206018148590527,0.0,-0.031020315575601635,0.0010203155756016366,0.008979684424398364,17.95936884879673,0.08930723805902495,2.2335257343647736,10.775621309278037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,52,-0.021962600881609538,0.0,-0.03096858785077871,0.0009685878507787113,0.009031412149221289,18.062824298442578,0.33473205636198106,0.3567115749683222,10.837694579065547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,53,-0.020698993071025608,0.0,-0.030847874522205835,0.0008478745222058361,0.009152125477794164,18.30425095558833,0.15812955522024943,0.25632716891271295,10.982550573352997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,54,-0.01945896955845904,0.0,-0.03064572810366554,0.0006457281036655396,0.00935427189633446,18.70854379266892,-0.6529943606120889,2.8619262222839272,11.225126275601351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,55,-0.018254667899742793,0.0,-0.03037879585734138,0.00037879585734137966,0.00962120414265862,19.24240828531724,-0.689885342228493,0.0848895640565948,11.545444971190344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,56,-0.017036424425736874,0.0,-0.030012665082401788,1.2665082401788763e-05,0.009987334917598211,19.974669835196423,1.1361346849854856,3.861968579141011,11.984801901117853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,57,-0.015901021864708115,0.0,-0.029598560808339714,0.00040143919166028483,0.009598560808339715,19.197121616679432,-0.4054336788183435,0.7850825473102327,11.51827297000766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,58,-0.014715475385265969,0.0,-0.029043366666204214,0.0009566333337957846,0.009043366666204216,18.086733332408432,-0.13174742758606953,0.14516026956650804,10.85203999944506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,59,-0.0136661798505798,0.0,-0.028421819673057538,0.0015781803269424612,0.008421819673057539,16.84363934611508,2.4013796145830715,2.794060152257292,10.106183607669047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,60,-0.012633147976212056,0.0,-0.027695012158749532,0.0023049878412504665,0.007695012158749534,15.390024317499067,-2.3577772932942787,3.6948684504934217,9.23401459049944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,61,-0.011726559028140238,0.0,-0.0268996156750445,0.0031003843249554977,0.0068996156750445025,13.799231350089006,0.33208981317716224,0.43563463835748195,8.279538810053403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,62,-0.010829053208926052,0.0,-0.025985550049626827,0.004014449950373172,0.005985550049626828,11.971100099253656,-0.7621863671581068,0.011625148303367853,7.182660059552194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,63,-0.0100955662241453,0.0,-0.024974026818844492,0.005025973181155507,0.004974026818844493,9.948053637688988,2.398045162874324,1.282694515528685,5.968832182613393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,64,-0.008886026466376755,0.0,-0.025235968197544555,0.004764031802455444,0.005235968197544556,10.471936395089111,-0.5273410307982056,2.3249566287657237,6.283161837053466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,65,-0.007666716554561635,0.0,-0.02547397876805456,0.00452602123194544,0.00547397876805456,10.94795753610912,0.09053082374957308,1.5691192404874372,6.568774521665472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,66,-0.0064873222720418944,0.0,-0.025730056638759807,0.004269943361240192,0.005730056638759808,11.460113277519616,-0.5640125856891527,0.018723966411322325,6.876067966511769,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,67,-0.005277737106268708,0.0,-0.025997075733400654,0.004002924266599345,0.0059970757334006555,11.994151466801311,-0.003151368768909989,0.6138524564498662,7.196490880080787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,68,-0.004082233251418641,0.0,-0.026286282895532073,0.0037137171044679257,0.0062862828955320745,12.572565791064148,0.5475674174282654,1.5997469919150835,7.5435394746384885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,69,-0.002901308574746272,0.0,-0.026569308946440235,0.003430691053559764,0.006569308946440236,13.138617892880474,-0.3676063235557063,0.4990821923928357,7.883170735728283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,70,-0.0016798930012036594,0.0,-0.026871813246686593,0.0031281867533134063,0.006871813246686594,13.743626493373188,0.6241782234346838,1.9311355926020266,8.246175896023912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,71,-0.0005198637357626222,0.0,-0.02717588822148181,0.002824111778518188,0.007175888221481812,14.351776442963624,-0.13649505089430297,1.1703655204598142,8.611065865778174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,72,0.0006868516730512076,0.0,-0.027490362283766688,0.002509637716233311,0.007490362283766689,14.980724567533379,-0.3370602686859925,0.7462353920978503,8.988434740520027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,73,0.0018586808857192516,0.0,-0.027804298298560102,0.002195701701439897,0.007804298298560103,15.608596597120206,0.3873281217653061,1.1536746193359289,9.365157958272123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,74,0.003041279050603726,0.0,-0.028125706969355003,0.001874293030644996,0.008125706969355004,16.25141393871001,0.24248275864785993,0.42275626570008124,9.750848363226005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,75,0.004237936369928641,0.0,-0.028446435285712182,0.0015535647142878167,0.008446435285712183,16.892870571424368,0.3114076621667773,1.0687877619848267,10.13572234285462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,76,0.00542716375051802,0.0,-0.028765634604232003,0.001234365395767996,0.008765634604232004,17.531269208464007,-0.9445183656097798,3.3187567907561433,10.518761525078403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,77,0.006619538448494467,0.0,-0.029081393203788507,0.0009186067962114915,0.009081393203788509,18.162786407577016,0.7812311943433542,2.825513043767352,10.89767184454621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,78,0.0077818287361147665,0.0,-0.02939200372842484,0.0006079962715751577,0.009392003728424842,18.784007456849686,-0.428706218705194,1.0275741212816294,11.270404474109812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,79,0.008984474371936694,0.0,-0.029705472767931927,0.0002945272320680724,0.009705472767931928,19.410945535863856,0.7282140389678801,2.3395877339068534,11.646567321518313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,80,0.010205806860486577,0.0,-0.030067951350321104,6.795135032110558e-05,0.009932048649678895,19.864097299357788,0.837676690659561,3.239818582092037,11.918458379614671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,1,0.0012370495891672027,0.0,-0.02006516992013594,0.009934830079864058,6.516992013594174e-05,0.13033984027188347,-0.04992697677215768,0.6422732560250152,0.07820390416313008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,1,0.0012350863271421446,0.0,-0.02005017507824539,0.00994982492175461,5.0175078245390595e-05,0.10035015649078119,-0.010754288860310598,0.06400897543913536,0.060210093894468714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
