frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
24,0.799993111858758,44,0.041308458850992984,0.0,-0.0217883617733214,0.0082116382266786,0.0017883617733214004,3.5767235466428007,-0.0035330216926013373,9.794459860357217e-05,2.1460341279856805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,45,0.04164087328886464,0.0,-0.022990345786253964,0.007009654213746035,0.002990345786253965,5.98069157250793,-0.004105793993617773,0.00022449018009789045,3.588414943504758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,46,0.041976807460236645,0.0,-0.024191346274535064,0.005808653725464935,0.004191346274535065,8.38269254907013,-0.003540096070611622,4.16250836722341e-05,5.029615529442078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,47,0.04231150676972211,0.0,-0.02539175560034721,0.0046082443996527875,0.005391755600347213,10.783511200694425,-0.004136616805992015,3.210136297306099e-05,6.470106720416655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,48,0.0417211327620749,0.0,-0.026490031102341455,0.0035099688976585434,0.006490031102341457,12.980062204682914,-0.0033926773279392038,8.281876948577605e-05,7.788037322809748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,49,0.04112373454503561,0.0,-0.0275845113775343,0.0024154886224656974,0.007584511377534303,15.169022755068605,-0.004086032014267719,0.0004974522993584235,9.101413653041163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,50,0.040520704096910484,0.0,-0.028675919470719798,0.0013240805292802013,0.008675919470719799,17.3518389414396,-0.0030596310335694803,0.00016690998653387198,10.41110336486376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,51,0.03991344506238036,0.0,-0.02976497989945737,0.00023502010054262876,0.009764979899457371,19.529959798914742,-0.0040110894029875156,0.0009134700034912725,11.717975879348845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,52,0.03930334315349324,0.0,-0.030852467933743796,0.0008524679337437967,0.009147532066256204,18.295064132512408,0.002781731202181509,0.0004684138595783707,10.977038479507444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,53,0.038691802285080255,0.0,-0.031939137532954714,0.0019391375329547156,0.008060862467045285,16.12172493409057,0.003861856174830456,0.0012965513395969113,9.673034960454341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,54,0.03808020480947501,0.0,-0.03302578802111521,0.0030257880211152083,0.006974211978884792,13.948423957769585,0.002565409214324022,0.0008187235809157927,8.36905437466175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,55,0.03746995559338423,0.0,-0.03411317844372385,0.004113178443723851,0.005886821556276149,11.773643112552298,0.0036412980999372753,0.0016512320180655066,7.0641858675313784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,56,0.036861915947033086,0.0,-0.035201896643650005,0.005201896643650006,0.004798103356349994,9.596206712699988,0.002387650502462931,0.0012093765729364774,5.757724027619993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,57,0.03625701571319347,0.0,-0.03629249517442592,0.00629249517442592,0.00370750482557408,7.41500965114816,0.0033975545747408614,0.0020027496995202367,4.449005790688895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,58,0.0356570167983079,0.0,-0.03738593154179684,0.007385931541796842,0.0026140684582031583,5.228136916406316,0.0022282084087194565,0.001633794532673931,3.1368821498437898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,59,0.03506448878068744,0.0,-0.03848345585118146,0.00848345585118146,0.0015165441488185407,3.0330882976370814,0.003085722024855438,0.0023361206202326622,1.8198529785822488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,60,0.03448199754613241,0.0,-0.0395863168379035,0.009586316837903501,0.0004136831620964992,0.8273663241929984,0.0021597224833798095,0.0021154204597436336,0.496419794515799,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,43,0.04098462058299986,0.0,-0.020711454798927643,0.009288545201072355,0.0007114547989276448,1.4229095978552895,-0.003868616491609294,0.00021470468802766652,0.8537457587131737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,44,0.0413138246838832,0.0,-0.02191434867512784,0.00808565132487216,0.0019143486751278405,3.828697350255681,-0.003568179114891474,9.443246379129396e-05,2.2972184101534086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,45,0.041645142951937254,0.0,-0.023116654098998688,0.006883345901001311,0.0031166540989986894,6.233308197997379,-0.003990964416326823,0.00017719645640922575,3.739984918798427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,46,0.04197996396886723,0.0,-0.024317984202645155,0.005682015797354844,0.004317984202645156,8.635968405290313,-0.0035018857659855096,1.882405732126442e-05,5.181581043174188,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,47,0.042313527335318894,0.0,-0.025518731721261814,0.004481268278738185,0.005518731721261815,11.037463442523629,-0.004110223550035916,1.7508915427314145e-05,6.622478065514177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,48,0.041717520636560194,0.0,-0.026613975479808163,0.0033860245201918354,0.006613975479808165,13.22795095961633,-0.003251697996904677,0.00010289171868726357,7.936770575769797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,49,0.041114454950704905,0.0,-0.02770536462060861,0.0022946353793913896,0.007705364620608611,15.410729241217222,-0.0041683913765831184,0.0006011101618646213,9.246437544730332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,50,0.04050571935240479,0.0,-0.028793612969401007,0.0012063870305989918,0.008793612969401008,17.587225938802018,-0.0028170453241747745,8.235426732949348e-05,10.55233556328121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,51,0.039892698850847993,0.0,-0.029879465227094015,0.00012053477290598427,0.009879465227094016,19.758930454188032,-0.004187616701583794,0.001065213670313554,11.855358272512818,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,52,0.039276780770376225,0.0,-0.030963679698284688,0.000963679698284689,0.009036320301715311,18.07264060343062,0.0024597916062340454,0.0003309409497360564,10.843584362058373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,53,0.03865934609900676,0.0,-0.032047038129899764,0.0020470381298997656,0.007952961870100235,15.90592374020047,0.004103455850512386,0.0014792911672990468,9.543554244120282,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,54,0.038041781956528124,0.0,-0.033130317643030156,0.0031303176430301574,0.006869682356969843,13.739364713939686,0.0021993975076308307,0.0006495633630812682,8.243618828363811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,55,0.03742546774306533,0.0,-0.03421431010872871,0.004214310108728712,0.005785689891271288,11.571379782542575,0.003907541189978554,0.0018396572860191365,6.942827869525545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,56,0.036811246572199564,0.0,-0.03529956094721753,0.005299560947217528,0.004700439052782472,9.400878105564944,0.002010110187846108,0.001029550661550248,5.640526863338966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,57,0.036200011558328214,0.0,-0.03638664744097608,0.006386647440976084,0.003613352559023916,7.226705118047832,0.003686519286596269,0.0021921917228353498,4.336023070828699,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,58,0.03559356256175413,0.0,-0.0374765241674521,0.007476524167452099,0.002523475832547901,5.046951665095802,0.0018117796703973098,0.001429338730505461,3.0281709990574814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,59,0.03499448075178682,0.0,-0.03857050564732197,0.008570505647321973,0.0014294943526780273,2.8589887053560545,0.003358989904576647,0.0025039827591340244,1.7153932232136326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,60,0.034405365477529225,0.0,-0.039669847112728696,0.009669847112728697,0.00033015288727130353,0.6603057745426071,0.0018362168079353593,0.0019623877526614418,0.39618346472556426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,43,0.040990117393433695,0.0,-0.020835261133249808,0.009164738866750191,0.0008352611332498091,1.6705222664996182,-0.003768735429140883,0.00017411044058515777,1.0023133598997709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,44,0.041318223031238235,0.0,-0.02203847331592473,0.007961526684075269,0.0020384733159247315,4.076946631849463,-0.003603195109805482,9.166213965983966e-05,2.4461679791096778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,45,0.041648430559158296,0.0,-0.023241103885267556,0.006758896114732443,0.0032411038852675576,6.4822077705351155,-0.0038104526769392093,0.00011346506795563468,3.8893246623210693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,46,0.04198212376506759,0.0,-0.024442765432780712,0.005557234567219287,0.004442765432780714,8.885530865561428,-0.0036007628531317983,2.3969860448608747e-05,5.331318519336857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,47,0.04231453743582352,0.0,-0.025643853890634838,0.004356146109365161,0.005643853890634839,11.287707781269678,-0.0038647792655976277,1.0786338336716079e-05,6.772624668761806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,48,0.04171299269610463,0.0,-0.026736080119263653,0.0032639198807363455,0.006736080119263655,13.472160238527309,-0.003451409026115198,5.298810360470633e-05,8.083296143116385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,49,0.04110435548172339,0.0,-0.027824392729049515,0.002175607270950484,0.007824392729049516,15.648785458099033,-0.00378649342288506,0.0004483368416737532,9.38927127485942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,50,0.040490011526965,0.0,-0.028909497157618137,0.0010905028423818623,0.008909497157618138,17.818994315236274,-0.0031554138856860186,0.0003172402719051484,10.691396589141764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,51,0.03987132823458958,0.0,-0.029992156014334918,7.843985665081238e-06,0.009992156014334919,19.984312028669837,-0.0036925749575050675,0.0008404422764396796,11.990587217201902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,52,0.0392496931398041,0.0,-0.03107311360841401,0.0010731136084140107,0.00892688639158599,17.85377278317198,0.0028853450431307907,0.0006100600466825419,10.712263669903187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,53,0.0386264663552424,0.0,-0.03215317517459483,0.002153175174594832,0.007846824825405168,15.693649650810336,0.003551939901036085,0.0012155711407948041,9.416189790486202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,54,0.03800303741534191,0.0,-0.03323310041068208,0.0032331004106820813,0.006766899589317919,13.533799178635839,0.0026542343289112954,0.0009384762003051844,8.120279507181502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,55,0.037380763118299895,0.0,-0.0343137081368883,0.004313708136888299,0.0056862918631117015,11.372583726223404,0.0033574126663055088,0.0015701989021863268,6.823550235734042,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,56,0.03676046611353977,0.0,-0.03539550729075412,0.005395507290754123,0.004604492709245877,9.208985418491755,0.0024480178667502274,0.0012988669915161755,5.525391251095053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,57,0.03614300575172402,0.0,-0.036479093363671486,0.006479093363671487,0.003520906636328513,7.041813272657026,0.003168150858882108,0.0019411995657193908,4.225087963594215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,58,0.03553021658627247,0.0,-0.037565423549314296,0.007565423549314297,0.002434576450685703,4.8691529013714065,0.0021989702240016733,0.001655819951286808,2.921491740822844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,59,0.03492469315307209,0.0,-0.038655871929934554,0.008655871929934555,0.0013441280700654448,2.6882561401308895,0.0029269507560564386,0.0022992462516211493,1.6129536840785337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,60,0.03432906560484199,0.0,-0.039751703982501475,0.009751703982501476,0.00024829601749852374,0.4965920349970475,0.0021053353082533337,0.0021140482853031863,0.2979552209982285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,43,0.04099546358871114,0.0,-0.02095763292225371,0.009042367077746288,0.0009576329222537126,1.915265844507425,-0.0036511735315241374,0.0002241025908375484,1.149159506704455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,44,0.04132251265748247,0.0,-0.02216114921420796,0.00783885078579204,0.0021611492142079598,4.32229842841592,-0.003743827656347829,0.0002227659882223924,2.593379057049552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,45,0.04165165267994047,0.0,-0.02336409311182121,0.006635906888178788,0.0033640931118212123,6.728186223642425,-0.0036196950143178876,0.00016045572805443295,4.036911734185455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,46,0.04198426153753467,0.0,-0.02456607256034799,0.005433927439652007,0.004566072560347993,9.132145120695986,-0.003790608822349053,0.00017475327071258132,5.479287072417591,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,47,0.04231556990609421,0.0,-0.02576748812394144,0.00423251187605856,0.00576748812394144,11.534976247882879,-0.0036083571714930138,0.00014767740297658464,6.920985748729727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,48,0.041708538351413214,0.0,-0.026856690234719312,0.0031433097652806864,0.006856690234719314,13.713380469438627,-0.003747639816819753,0.00010876748263198578,8.228028281663176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,49,0.04109438274430961,0.0,-0.027941915159155475,0.002058084840844524,0.007941915159155476,15.883830318310952,-0.0033571600651502295,0.0001193855867626303,9.53029819098657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,50,0.04047447949106506,0.0,-0.029023869788326166,0.0009761302116738334,0.009023869788326167,18.047739576652333,-0.0036155975144523595,0.0004905250405829553,10.8286437459914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,51,0.03985018579148659,0.0,-0.030103319822672406,0.00010331982267240691,0.009896680177327593,19.793360354655185,0.0031114513777502598,0.0004345786593790104,11.876016212793111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,52,0.03922287886044009,0.0,-0.03118101325119418,0.0011810132511941816,0.008818986748805819,17.637973497611636,0.0034483936373802173,0.0008593257780426562,10.58278409856698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,53,0.03859390933157141,0.0,-0.032257757008712154,0.002257757008712155,0.007742242991287845,15.48448598257569,0.002887240142503247,0.0007749083187244648,9.290691589545414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,54,0.03796465526918956,0.0,-0.033334316840528753,0.0033343168405287546,0.006665683159471246,13.331366318942491,0.0032469908133169515,0.0012211109676156702,7.998819791365494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,55,0.03733645417742768,0.0,-0.034411509371932915,0.004411509371932916,0.005588490628067084,11.176981256134168,0.0026829591185751397,0.0011427242824593154,6.7061887536805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,56,0.036710098792763705,0.0,-0.03548983574588646,0.005489835745886462,0.004510164254113538,9.020328508227076,0.0030145231509788113,0.0015808135005147934,5.412197104936245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,57,0.0360864462441986,0.0,-0.03656988778366493,0.006569887783664928,0.003430112216335072,6.860224432670145,0.002497492183135728,0.0015436569332670793,4.1161346596020865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,58,0.03546735132445036,0.0,-0.03765265289079287,0.007652652890792873,0.0023473471092071273,4.694694218414255,0.0027413195639876993,0.0019329161599061036,2.816816531048553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,59,0.03485543320550009,0.0,-0.0387395378261938,0.0087395378261938,0.0012604621738062007,2.5209243476124015,0.0023300995814265835,0.001966945917516354,1.5125546085674408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,60,0.03425333618877213,0.0,-0.0398318419264964,0.009831841926496401,0.0001681580735035989,0.3363161470071978,0.0024760733386916156,0.002302040166387814,0.20178968820431867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,43,0.041003187944946694,0.0,-0.021078242876246378,0.00892175712375362,0.0010782428762463794,2.1564857524927588,-0.0034025320757116737,0.00017502552622162716,1.2938914514956552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,44,0.04132943894702666,0.0,-0.02228199240914949,0.00771800759085051,0.0022819924091494904,4.563984818298981,-0.003731141010536543,0.0002411746521560882,2.7383908909793884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,45,0.04165777077146107,0.0,-0.02348517697372197,0.006514823026278028,0.0034851769737219724,6.970353947443945,-0.0033660202430195263,0.00011332844543692051,4.182212368466367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,46,0.04198955582628806,0.0,-0.02468740176312134,0.005312598236878657,0.004687401763121343,9.374803526242685,-0.0037789006982860765,0.0001906230666255091,5.624882115745611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,47,0.042320019423105794,0.0,-0.02588907076217099,0.004110929237829009,0.005889070762170991,11.778141524341981,-0.003342596580094514,0.0001608956116452576,7.066884914605189,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,48,0.04170741002127854,0.0,-0.026975162271633546,0.003024837728366453,0.006975162271633547,13.950324543267094,-0.0037818007417149617,0.0002028507388151633,8.370194725960255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,49,0.04108764410844801,0.0,-0.028057207994689182,0.0019427920053108165,0.008057207994689184,16.11441598937837,-0.0030144841270472785,1.5825795351242198e-06,9.668649593627022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,50,0.040462086538648634,0.0,-0.02913592186521325,0.0008640781347867485,0.009135921865213252,18.271843730426504,-0.003742748139490604,0.0006324160773726778,10.963106238255902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,51,0.039832088524553354,0.0,-0.030212066522025398,0.00021206652202539894,0.009787933477974601,19.575866955949202,0.002694812756397758,0.00025458840308633724,11.74552017356952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,52,0.039199013087150694,0.0,-0.03128640167371633,0.0012864016737163322,0.008713598326283668,17.427196652567336,0.0036420940564290782,0.0010283164158826302,10.4563179915404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,53,0.03856420689063516,0.0,-0.032359727777629105,0.002359727777629106,0.007640272222370894,15.280544444741789,0.0024302777368144313,0.0005558576197628086,9.168326666845074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,54,0.03792903167401652,0.0,-0.03343282627674748,0.003432826276747479,0.006567173723252521,13.134347446505043,0.003470237570000668,0.001393510473252138,7.880608467903025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
