frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
22,0.7333190262750604,56,0.04660366954311271,0.0,-0.02412218801941281,0.005877811980587188,0.009122188019412811,18.244376038825624,-0.0014322898915912479,0.0011493821611801513,10.946625623295374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,57,0.0465620769315732,0.0,-0.025368983011895902,0.004631016988104097,0.010368983011895903,20.737966023791806,-0.0028255239820580355,0.0012296602394161126,12.442779614275084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,58,0.04652399658060773,0.0,-0.02661587314033496,0.0033841268596650383,0.011615873140334961,23.231746280669924,-0.0014481552118125684,0.0012392903471498027,13.939047768401954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,59,0.04649064634744522,0.0,-0.027862903010625047,0.0021370969893749515,0.012862903010625048,25.725806021250097,-0.0027558973598197593,0.0013091511763651984,15.435483612750058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,60,0.046463238701898925,0.0,-0.029110057913653398,0.0008899420863466012,0.014110057913653398,28.220115827306795,-0.001559317577248089,0.0013333478358426225,16.932069496384077,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,61,0.04644297718373525,0.0,-0.03035734883117529,0.0003573488311752922,0.014642651168824707,29.285302337649416,0.0026002504996632185,0.001388432274638926,17.571181402589648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,62,0.04643105587822058,0.0,-0.031604726714195466,0.0016047267141954674,0.013395273285804532,26.790546571609063,0.0017472053685419697,0.0014207712798637304,16.074327942965436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,63,0.0464286559580796,0.0,-0.03285215277545499,0.0028521527754549886,0.012147847224545011,24.29569444909002,0.0023840024326454564,0.001550765460404819,14.577416669454012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,64,0.04563682808746931,0.0,-0.03381450326457631,0.003814503264576309,0.01118549673542369,22.37099347084738,0.0019051436531580626,0.0013591557985544107,13.422596082508429,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,65,0.04483798201779549,0.0,-0.034771036724530004,0.004771036724530005,0.010228963275469995,20.45792655093999,0.002239279359688873,0.0016799734054015003,12.274755930563995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,66,0.04403186154817594,0.0,-0.03572143452154675,0.005721434521546748,0.009278565478453252,18.557130956906505,0.00189034777819262,0.0014394524900082906,11.134278574143902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,67,0.04321821885593276,0.0,-0.036665401309162064,0.006665401309162065,0.008334598690837934,16.66919738167587,0.0021462715284569695,0.0017163184531765506,10.00151842900552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,68,0.042396841749612925,0.0,-0.037602633224749035,0.007602633224749036,0.007397366775250963,14.794733550501926,0.0018748212953652048,0.0015344295418118314,8.876840130301154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,69,0.041567527611299476,0.0,-0.038532849574389315,0.008532849574389316,0.0064671504256106835,12.934300851221368,0.0020507811258661766,0.001749065373848518,7.7605805107328205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,70,0.040730108679258824,0.0,-0.039455765331663555,0.009455765331663556,0.005544234668336444,11.088469336672887,0.0018535306910595361,0.0016281071312368644,6.6530816020037316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,71,0.03988442978423798,0.0,-0.04037111736659983,0.010371117366599833,0.0046288826334001665,9.257765266800334,0.0019608992351217583,0.0017869722328425928,5.5546591600802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,72,0.03903023706878812,0.0,-0.041278564344847245,0.011278564344847246,0.0037214356551527536,7.442871310305507,0.0018188757588058276,0.0017141800151666091,4.465722786183304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,73,0.03816723332512936,0.0,-0.04217772114766898,0.012177721147668984,0.0028222788523310158,5.644557704662032,0.0019070597630257138,0.0018634213018116628,3.386734622797219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,74,0.03729533887128641,0.0,-0.043068341989171845,0.013068341989171846,0.0019316580108281536,3.863316021656307,0.0017160286791504768,0.0017402014739777618,2.317989612993784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,75,0.03641479127053683,0.0,-0.0439504822338508,0.0139504822338508,0.0010495177661491994,2.099035532298399,0.001856492625023023,0.0019451019834401363,1.2594213193790393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,76,0.03552601481162312,0.0,-0.0448243622242674,0.014824362224267404,0.00017563777573259554,0.35127555146519107,0.001661284266899572,0.0018126615670455034,0.21076533087911464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,49,0.04686140889436776,0.0,-0.015465558751668601,0.014534441248331397,0.00046555875166860196,0.9311175033372039,-0.0020406459556180237,0.0008679080547569617,0.5586705020023223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,50,0.04682806219354115,0.0,-0.01671258877822637,0.01328741122177363,0.0017125887782263698,3.4251775564527396,-0.0024178481628310375,0.0009226783513769007,2.0551065338716437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,51,0.04678967275807218,0.0,-0.017959478619451106,0.012040521380548893,0.0029594786194511065,5.918957238902213,-0.0016903323181006544,0.0009483992567294845,3.551374343341328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,52,0.0467474550088953,0.0,-0.019206251933420855,0.010793748066579144,0.004206251933420856,8.41250386684171,-0.00273902279289905,0.0010213451722522666,5.047502320105026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,53,0.04670262870407388,0.0,-0.020452934594220182,0.009547065405779816,0.005452934594220183,10.905869188440366,-0.0014006791353844304,0.0010255896721023938,6.54352151306422,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,54,0.04665641672794331,0.0,-0.021699571370908947,0.008300428629091052,0.006699571370908947,13.399142741817895,-0.0029741079571605046,0.0011168752554028653,8.039485645090737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,55,0.046610044155617016,0.0,-0.022946198348890584,0.007053801651109415,0.007946198348890585,15.89239669778117,-0.0012175207396239991,0.0011067768371865049,9.535438018668701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,56,0.04656473587340427,0.0,-0.02419286622781932,0.0058071337721806796,0.00919286622781932,18.38573245563864,-0.003086343167794254,0.001205340532269936,11.031439473383182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,57,0.04652171582632757,0.0,-0.025439607531613975,0.004560392468386024,0.010439607531613975,20.87921506322795,-0.001168101403486119,0.0011953930872052447,12.52752903793677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,58,0.04648220455461422,0.0,-0.026686463345038672,0.003313536654961327,0.011686463345038672,23.372926690077346,-0.0030603664316421714,0.0012862363397290405,14.023756014046407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,59,0.046447418350382595,0.0,-0.02793344903835161,0.0020665509616483897,0.01293344903835161,25.86689807670322,-0.001256827839277091,0.0012911306779534502,15.520138846021931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,60,0.04641856683645864,0.0,-0.029180580825818786,0.0008194191741812129,0.014180580825818787,28.361161651637573,-0.0029037194497200385,0.0013628875071543547,17.016696990982542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,61,0.046396851777712605,0.0,-0.03042784366625889,0.0004278436662588925,0.014572156333741107,29.144312667482215,0.0014664063018884766,0.001389295741148216,17.48658760048933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,62,0.046383464747323,0.0,-0.03167521453169794,0.0016752145316979439,0.013324785468302056,26.64957093660411,0.00264342756459354,0.0014517796088119783,15.989742561962466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,63,0.04637958572552619,0.0,-0.03292263532302697,0.002922635323026973,0.012077364676973026,24.154729353946053,0.001762954719041829,0.0013767120839890093,14.49283761236763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,64,0.045586678392528106,0.0,-0.033884105495203695,0.0038841054952036963,0.011115894504796303,22.231789009592607,0.002361432791524247,0.001718604878090908,13.339073405755563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,65,0.04478676245809525,0.0,-0.0348397434114753,0.004839743411475299,0.0101602565885247,20.320513177049403,0.0018386135379143082,0.0013548548460062854,12.192307906229642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,66,0.043979570930647444,0.0,-0.03578924108930515,0.005789241089305154,0.009210758910694845,18.421517821389692,0.002247179605014979,0.0017567489695855618,11.052910692833814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,67,0.0431648648793967,0.0,-0.03673228900107989,0.006732289001079889,0.00826771099892011,16.53542199784022,0.001845935909104821,0.0014658095564009303,9.921253198704132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,68,0.04234242019291767,0.0,-0.03766859350125901,0.007668593501259008,0.007331406498740992,14.662812997481984,0.002122819882517744,0.0017660448655612945,8.79768779848919,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,69,0.04151204315292608,0.0,-0.038597860251845965,0.008597860251845967,0.006402139748154033,12.804279496308066,0.001861281963587507,0.0015901765803267105,7.682567697784839,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,70,0.0406735549223749,0.0,-0.03951981314985028,0.00951981314985028,0.0054801868501497195,10.960373700299439,0.0019926555563969934,0.0017681337412413021,6.576224220179663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,71,0.039826807903204225,0.0,-0.040434177319806405,0.010434177319806406,0.004565822680193593,9.131645360387186,0.0018722650270251201,0.0017161607651368757,5.478987216232311,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,72,0.038971526200422275,0.0,-0.041340606974270916,0.011340606974270917,0.0036593930257290824,7.318786051458165,0.0018989755154501765,0.0018033899985730262,4.391271630874899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,73,0.038107417373428897,0.0,-0.04223870732701704,0.01223870732701704,0.0027612926729829596,5.522585345965919,0.0018059333892370836,0.0017787384860816107,3.3135512075795517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,74,0.03723441447098304,0.0,-0.043128251933146323,0.013128251933146325,0.0018717480668536748,3.7434961337073496,0.0018412034315560797,0.0018789061289567718,2.2460976802244095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,75,0.03635278161695276,0.0,-0.044009310168790686,0.014009310168790687,0.0009906898312093126,1.9813796624186253,0.0017597294672866417,0.0018634654706471989,1.1888277974511752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,76,0.03546294304848725,0.0,-0.04488210911506223,0.014882109115062228,0.00011789088493777133,0.23578176987554267,0.0017321351704351145,0.0018996666918664022,0.1414690619253256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,49,0.04683206873323895,0.0,-0.015537453912778682,0.014462546087221317,0.0005374539127786827,1.0749078255573654,-0.0021671813387936787,0.000890841469461631,0.6449446953344192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,50,0.046797219900514296,0.0,-0.016784446589586176,0.013215553410413822,0.001784446589586177,3.568893179172354,-0.002041360683943211,0.0009311949595340007,2.141335907503412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,51,0.04675734147959857,0.0,-0.018031290710354978,0.01196870928964502,0.0030312907103549787,6.062581420709957,-0.00243553964264188,0.0009871261077800545,3.637548852425974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,52,0.04671364546028012,0.0,-0.019278017720799057,0.010721982279200942,0.004278017720799058,8.556035441598116,-0.001780934803768088,0.001013135491411211,5.13362126495887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,53,0.04666734954506018,0.0,-0.020524646820010633,0.009475353179989366,0.005524646820010633,11.049293640021267,-0.0026652988791554867,0.0010845673345923335,6.62957618401276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,54,0.046619673995201484,0.0,-0.021771233752733155,0.008228766247266844,0.006771233752733155,13.54246750546631,-0.0015797695795706564,0.0010951228038579835,8.125480503279785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,55,0.04657184190739445,0.0,-0.02301780520470073,0.006982194795299268,0.008017805204700731,16.035610409401464,-0.002816897702971014,0.001178031178469532,9.621366245640878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,56,0.04652507544571725,0.0,-0.024264424831955726,0.005735575168044273,0.009264424831955727,18.528849663911455,-0.0014709012761748934,0.0011814433283695923,11.117309798346872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,57,0.04648059661079867,0.0,-0.025511114431239844,0.004488885568760155,0.010511114431239844,21.02222886247969,-0.002866721380572403,0.0012655964640611468,12.613337317487813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,58,0.04643962324905222,0.0,-0.02675792860652081,0.0032420713934791894,0.01175792860652081,23.51585721304162,-0.0014689849108158728,0.001273741282845592,14.109514327824972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,59,0.046403369679974084,0.0,-0.028004872310621303,0.001995127689378696,0.013004872310621304,26.009744621242607,-0.0028105652502806843,0.0013482490507665324,15.605846772745563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,60,0.04637304298866969,0.0,-0.0292519741731511,0.0007480258268488978,0.014251974173151102,28.503948346302202,-0.0015695373290575975,0.001370636441559375,17.10236900778132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,61,0.04634984290003347,0.0,-0.03049921089593505,0.0004992108959350518,0.014500789104064948,29.001578208129896,0.0026619858856846324,0.001430532744646719,17.400946924877935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,62,0.046334958689408706,0.0,-0.03174656896231653,0.001746568962316529,0.01325343103768347,26.50686207536694,0.0017526330373146006,0.0014597298380666674,15.904117245220164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,63,0.04632956828665691,0.0,-0.03299398601157274,0.00299398601157274,0.01200601398842726,24.01202797685452,0.0024471965156827482,0.0016061239777074843,14.407216786112711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,64,0.045535563551101395,0.0,-0.03395455455937114,0.003954554559371139,0.01104544544062886,22.09089088125772,0.0019077123055852513,0.0013795151626274506,13.254534528754633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,65,0.04473455545482686,0.0,-0.03490928189198515,0.004909281891985154,0.010090718108014846,20.18143621602969,0.002306094356775989,0.0017544359861784709,12.108861729617814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,66,0.04392627657829483,0.0,-0.03585785712473858,0.005857857124738582,0.009142142875261418,18.284285750522837,0.0018859314425029453,0.0014542029434908863,10.970571450313702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,67,0.04311048414291856,0.0,-0.036799971506040516,0.006799971506040517,0.008200028493959483,16.400056987918965,0.0022108776447527893,0.0017934967503516776,9.840034192751379,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,68,0.042286956372031434,0.0,-0.03773532507974698,0.007735325079746981,0.007264674920253018,14.529349840506036,0.0018762722918570492,0.0015571736678474753,8.717609904303622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,69,0.041455492971776975,0.0,-0.038663627336095914,0.008663627336095915,0.006336372663904084,12.672745327808169,0.002097494889169473,0.0018143646532061799,7.603647196684901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,70,0.04061592014951349,0.0,-0.0395845930262069,0.0095845930262069,0.005415406973793099,10.830813947586199,0.0018773980966587873,0.0016744843793153154,6.498488368551719,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,71,0.03976808151041553,0.0,-0.040497953404788206,0.010497953404788207,0.004502046595211792,9.004093190423584,0.0019731273052949086,0.0018249265726040763,5.40245591425415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,72,0.03891169545502611,0.0,-0.0414033403794196,0.011403340379419598,0.0035966596205804016,7.193319241160803,0.0018684778803447317,0.0017897180292708469,4.315991544696482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,73,0.03804645897021907,0.0,-0.04230036469519082,0.012300364695190823,0.0026996353048091767,5.399270609618354,0.0018700250199924408,0.0018559074511943843,3.239562365771012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,74,0.03717233018168397,0.0,-0.04318880713131298,0.013188807131312978,0.0018111928686870213,3.6223857373740427,0.0018347168779180789,0.001889191492142025,2.1734314424244254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,75,0.03628958997120499,0.0,-0.04406876327011338,0.014068763270113381,0.0009312367298866184,1.8624734597732369,0.001760679886699907,0.0018813104026136154,1.1174840758639422,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,76,0.03539867196439571,0.0,-0.04494045726828886,0.01494045726828886,5.954273171113883e-05,0.11908546342227766,0.001819640022700928,0.002009363953958911,0.0714512780533666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,49,0.04680212448065729,0.0,-0.015610474489414956,0.014389525510585043,0.0006104744894149562,1.2209489788299124,-0.002248116620222339,0.000908190219437392,0.7325693872979474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,50,0.04676574263216566,0.0,-0.016857423450912987,0.013142576549087012,0.001857423450912988,3.7148469018259758,-0.0021527230083102926,0.0009528629628312588,2.2289081410955855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,51,0.04672434426798729,0.0,-0.018104225137550434,0.011895774862449564,0.003104225137550435,6.20845027510087,-0.0022698389933853706,0.0010019928087680009,3.725070165060522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
