frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
21,0.699998644636813,63,0.07431872112199835,0.0,-0.02003462619393763,0.00996537380606237,0.00503462619393763,10.06925238787526,-0.002480058523155183,0.001994747364178292,6.041551432725155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,64,0.07531479994622325,0.0,-0.020786915799179035,0.009213084200820964,0.0057869157991790356,11.57383159835807,-0.0038778296324552927,0.00020723859199919893,6.9442989590148425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,65,0.07630948324933824,0.0,-0.021541063278862904,0.008458936721137095,0.006541063278862905,13.08212655772581,-0.002498808472489574,0.0022791550129728534,7.849275934635485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,66,0.07730276160182109,0.0,-0.02229704683203788,0.007702953167962118,0.007297046832037881,14.594093664075762,-0.004242189039642344,0.00022215561028648414,8.756456198445457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,67,0.07829465234151375,0.0,-0.023054862017425744,0.006945137982574255,0.008054862017425744,16.10972403485149,-0.0025995805031117595,0.002607423569897379,9.665834420910892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,68,0.07928515049966915,0.0,-0.023814484865903488,0.006185515134096511,0.008814484865903489,17.62896973180698,-0.004588570581064991,0.0002483550465488757,10.577381839084188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,69,0.08027427429179439,0.0,-0.024575906588742896,0.005424093411257103,0.009575906588742897,19.151813177485792,-0.0027132609959402633,0.0029192020835013244,11.491087906491474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,70,0.08126202307241925,0.0,-0.02533910138744863,0.004660898612551367,0.010339101387448632,20.678202774897265,-0.0049203597707098605,0.0002962250519226181,12.40692166493836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,71,0.08224841598219838,0.0,-0.02610405619874549,0.0038959438012545096,0.01110405619874549,22.20811239749098,-0.002842914431686939,0.0032093156869759864,13.324867438494588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,72,0.08323345661259239,0.0,-0.02687074344736286,0.003129256552637138,0.011870743447362862,23.741486894725725,-0.005233840733144943,0.0003699743591438002,14.244892136835434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,73,0.08421716514642608,0.0,-0.027639145974185375,0.0023608540258146238,0.012639145974185376,25.27829194837075,-0.0029919634164092567,0.0034737945604367032,15.16697516902245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,74,0.08519954922219332,0.0,-0.028409234415286356,0.001590765584713643,0.013409234415286356,26.818468830572712,-0.005525713393989132,0.00047303963374339004,16.091081298343628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,75,0.08618063025351709,0.0,-0.029180987772952208,0.0008190122270477912,0.014180987772952208,28.361975545904418,-0.003163285627376383,0.003709464386830341,17.01718532754265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,76,0.08716041964538573,0.0,-0.029954374827966132,4.5625172033866845e-05,0.014954374827966133,29.908749655932265,-0.005793296299407441,0.0006079852249509219,17.94524979355936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,77,0.08813894028620484,0.0,-0.030729371068131856,0.0007293710681318573,0.014270628931868142,28.541257863736284,0.0033590928856470693,0.003914083640683515,17.12475471824177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,78,0.08911620699374562,0.0,-0.03150594330919472,0.001505943309194721,0.013494056690805278,26.988113381610557,0.0060345086848805195,0.0007762843555168036,16.192868028966334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,79,0.0900922444116988,0.0,-0.03228406390031893,0.0022840639003189334,0.012715936099681066,25.431872199362132,0.0035821971564978777,0.004087526594677261,15.259123319617279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,80,0.09106989330778553,0.0,-0.033062973343367316,0.0030629733433673173,0.011937026656632682,23.874053313265364,0.0062532723396412655,0.0009674174032428071,14.324431987959217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,1,0.0012149821327333563,0.0,-0.01921342802439272,0.010786571975607277,0.004213428024392722,8.426856048785444,1.0228969923015441e-05,4.193109276417381e-05,5.056113629271266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,2,0.0024248514702967833,0.0,-0.01890736602109823,0.01109263397890177,0.00390736602109823,7.814732042196459,-2.0818314630472517e-05,8.320437095932349e-05,4.688839225317875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,3,0.0036296754077710476,0.0,-0.018581854736538075,0.011418145263461923,0.003581854736538076,7.1637094730761515,3.377903620244152e-05,0.00012277308507464824,4.298225683845691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,4,0.004829603022576496,0.0,-0.018238606466404773,0.011761393533595225,0.003238606466404774,6.477212932809548,-4.486262505654532e-05,0.0001611734737832387,3.886327759685728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,5,0.006024868025324754,0.0,-0.017879335663496712,0.012120664336503287,0.0028793356634967127,5.758671326993426,5.985336152687481e-05,0.00019644358809428576,3.455202796196055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,6,0.007215768949177784,0.0,-0.017505760142505655,0.012494239857494344,0.002505760142505656,5.011520285011311,-6.981471217117034e-05,0.00023051051426164245,3.0069121710067868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,7,0.008402678354080128,0.0,-0.01711959442240099,0.012880405577599008,0.0021195944224009916,4.239188844801983,8.533946257982196e-05,0.0002601254059757871,2.54351330688119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,8,0.009586016107568651,0.0,-0.016722554365040696,0.013277445634959303,0.0017225543650406967,3.4451087300813934,-9.311725760152287e-05,0.00028860999037037805,2.067065238048836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,9,0.01076626403329556,0.0,-0.016316349398831496,0.013683650601168502,0.001316349398831497,2.632698797662994,0.0001074079046198052,0.0003117020585578853,1.5796192785977963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,10,0.01194393363718828,0.0,-0.015902690201026828,0.014097309798973171,0.0009026902010268283,1.8053804020536566,-0.00011256380808553485,0.0003335134764008353,1.0832282412321939,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,11,0.013119585052699207,0.0,-0.015483279874070336,0.014516720125929663,0.0004832798740703366,0.9665597481406731,0.00012368386735327249,0.00034967652510247766,0.5799358488844039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,12,0.014293790761703406,0.0,-0.015059823985810227,0.014940176014189772,5.982398581022737e-05,0.11964797162045473,-0.00012665424968382464,0.0003637663859722771,0.07178878297227284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,54,0.06425245444507628,0.0,-0.015072992760575452,0.014927007239424547,7.299276057545247e-05,0.14598552115090493,-0.0017254036224172865,0.000463507567958823,0.08759131269054296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,55,0.06536744132901953,0.0,-0.01563427633624025,0.014365723663759749,0.0006342763362402505,1.268552672480501,-0.0018185143859025662,0.0005082643997428207,0.7611316034883006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,56,0.06648207601274397,0.0,-0.01619629806787297,0.01380370193212703,0.0011962980678729696,2.392596135745939,-0.0018640432582910113,0.0006489223021662048,1.4355576814475635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,57,0.067596465770033,0.0,-0.01675876669740823,0.01324123330259177,0.0017587666974082303,3.5175333948164607,-0.0020533716764791253,0.0005025221640923836,2.110520036889876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,58,0.0687107804647124,0.0,-0.01732142211980127,0.01267857788019873,0.0023214221198012697,4.642844239602539,-0.0019963043563309755,0.0008474083472860272,2.785706543761523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,59,0.06982512844424296,0.0,-0.017883973355655253,0.012116026644344746,0.0028839733556552533,5.767946711310507,-0.0022938426129928287,0.0004857727609955349,3.460768026786304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,60,0.07093967866060678,0.0,-0.018446160258146826,0.011553839741853172,0.003446160258146827,6.892320516293654,-0.00212411653895561,0.0010551329873972708,4.135392309776192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,61,0.0720545397771683,0.0,-0.019007693079998896,0.010992306920001103,0.004007693079998896,8.015386159997792,-0.0025380454683105276,0.0004617988383122043,4.809231695998675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,62,0.07316987794099969,0.0,-0.019568311993401873,0.010431688006598126,0.004568311993401873,9.136623986803746,-0.002244729289132111,0.0012651981592971203,5.481974392082248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,63,0.07428580149599052,0.0,-0.02012772899678846,0.00987227100321154,0.005127728996788459,10.255457993576918,-0.0028299299724501977,0.0004579201152358956,6.1532747961461505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,64,0.07527927055801113,0.0,-0.02088348114664361,0.00911651885335639,0.00588348114664361,11.76696229328722,-0.0022771221958716075,0.0014622765543893695,7.060177375972332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,65,0.07627131562886935,0.0,-0.021641077112454058,0.00835892288754594,0.006641077112454059,13.282154224908117,-0.003153546753580789,0.0005015719723264132,7.96929253494487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,66,0.0772619641119337,0.0,-0.022400521772421727,0.007599478227578272,0.0074005217724217275,14.801043544843456,-0.0023642870909469623,0.001727632228649791,8.880626126906073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,67,0.07825119863554171,0.0,-0.023161783798764865,0.006838216201235134,0.008161783798764866,16.32356759752973,-0.00343804783920668,0.0005275542434498041,9.794140558517839,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,68,0.07923904807135707,0.0,-0.023924864730889846,0.006075135269110153,0.008924864730889846,17.84972946177969,-0.0024613417370572526,0.001987069957296113,10.709837677067815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,69,0.08022549866674125,0.0,-0.02468973070047906,0.005310269299520939,0.00968973070047906,19.37946140095812,-0.0037139790463690072,0.0005661506032181125,11.627676840574873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,70,0.08121058089262356,0.0,-0.02545637950488776,0.004543620495112238,0.010456379504887762,20.912759009775524,-0.0025679226395440573,0.0022334629570672703,12.547655405865314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,71,0.08219428469542764,0.0,-0.02622477495310039,0.0037752250468996093,0.01122477495310039,22.44954990620078,-0.003978379187182836,0.0006216353650040974,13.469729943720468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,72,0.08317664208027323,0.0,-0.026994911131399246,0.0030050888686007533,0.011994911131399246,23.98982226279849,-0.002687148441927784,0.0024629812263237166,14.393893357679094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,73,0.08415764669990936,0.0,-0.027766749655459423,0.0022332503445405757,0.012766749655459424,25.53349931091885,-0.0042281595648755105,0.0006973991215591448,15.320099586551308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,74,0.08513733209438783,0.0,-0.02854028100669411,0.0014597189933058877,0.013540281006694112,27.080562013388224,-0.002821783704346359,0.0026724304868658588,16.248337208032932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,75,0.08611569554105941,0.0,-0.02931546468681522,0.0006845353131847802,0.01431546468681522,28.630929373630437,-0.004460696510624507,0.0007961506805114182,17.17855762417826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,76,0.08709277217168743,0.0,-0.030092287742939965,9.228774293996642e-05,0.014907712257060033,29.815424514120068,0.00297406764055781,0.002859353396729297,17.88925470847204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,77,0.0880685627305039,0.0,-0.030870707600442818,0.0008707076004428188,0.01412929239955718,28.25858479911436,0.004673943768035365,0.0009197924409081625,16.955150879468615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,78,0.08904310403886219,0.0,-0.03165070809572665,0.0016507080957266496,0.01334929190427335,26.6985838085467,0.003145691310549493,0.0030221999174533556,16.01915028512802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,79,0.09001640008840518,0.0,-0.03243224458690678,0.00243224458690678,0.01256775541309322,25.13551082618644,0.0048656835589103355,0.0010686602205702514,15.081306495711864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,80,0.09099129274619323,0.0,-0.03321461131685296,0.0032146113168529597,0.01178538868314704,23.57077736629408,0.00333611368937414,0.003168155004865233,14.142466419776449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,1,0.0012149810297020975,0.0,-0.01921342429017082,0.010786575709829178,0.004213424290170822,8.426848580341643,-8.052671342807396e-06,3.392167406604196e-05,5.056109148204985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,2,0.0024248494475405573,0.0,-0.018907355602339526,0.011092644397660473,0.003907355602339527,7.814711204679053,1.7347859995598428e-05,6.703357791516969e-05,4.688826722807431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,3,0.0036296700695566965,0.0,-0.018581836252731094,0.011418163747268905,0.0035818362527310944,7.163672505462189,-2.6217981342452605e-05,9.923256905756318e-05,4.298203503277313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,4,0.004829596643115051,0.0,-0.01823857819028512,0.01176142180971488,0.00323857819028512,6.47715638057024,3.760247721870107e-05,0.00012931481007774601,3.886293828342144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,5,0.006024856956456317,0.0,-0.017879298446106414,0.012120701553893585,0.0028792984461064146,5.758596892212829,-4.603308787725236e-05,0.00015825100700239399,3.455158135327697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,6,0.007215757542289406,0.0,-0.017505713402343817,0.012494286597656182,0.0025057134023438177,5.011426804687636,5.836830580735615e-05,0.00018383699698237575,3.006856082812581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,7,0.008402662071435186,0.0,-0.01711954120579569,0.012880458794204307,0.002119541205795692,4.239082411591384,-6.519301684953495e-05,0.00020826410746326837,2.5434494469548303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,8,0.009586001221063699,0.0,-0.016722495221800616,0.013277504778199382,0.001722495221800617,3.444990443601234,7.70813618967491e-05,0.00022831133025233896,2.0669942661607403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,9,0.010766245490171328,0.0,-0.016316289473561743,0.013683710526438256,0.0013162894735617436,2.6325789471234873,-8.164021704317376e-05,0.0002471564187311161,1.5795473682740924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,10,0.011943919349449272,0.0,-0.01590263123217035,0.01409736876782965,0.0009026312321703499,1.8052624643406998,9.150193706132622e-05,0.00026104889153589236,1.0831574786044198,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,11,0.013119569821496296,0.0,-0.015483228960835002,0.014516771039164997,0.0004832289608350023,0.9664579216700047,-9.371395742327055e-05,0.00027336958969172343,0.5798747530020028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,12,0.014293783752970949,0.0,-0.015059784180144004,0.014940215819855995,5.9784180144004107e-05,0.11956836028800821,9.993410086694329e-05,0.000280869218129684,0.07174101617280493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,54,0.06423761452611801,0.0,-0.015125258147431549,0.01487474185256845,0.00012525814743154923,0.25051629486309845,-0.0011755344834854886,0.0009122599156904429,0.15030977691785907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,55,0.06535119500545979,0.0,-0.015689366831228076,0.014310633168771923,0.0006893668312280762,1.3787336624561526,-0.0017511821597718945,3.669442134033631e-05,0.8272401974736915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,56,0.06646438843054336,0.0,-0.01625419955593058,0.013745800444069419,0.0012541995559305803,2.5083991118611606,-0.0013533743001243421,0.000941897567067045,1.5050394671166962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,57,0.06757736645561103,0.0,-0.016819496331228714,0.013180503668771285,0.001819496331228715,3.63899266245743,-0.0018769762320670386,9.881517468097632e-05,2.183395597474458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,58,0.06869023709777321,0.0,-0.01738496472239515,0.012615035277604849,0.0023849647223951505,4.769929444790301,-0.0015405105994783532,0.0009549695936254229,2.8619576668741806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,59,0.06980317236343474,0.0,-0.017950344697750094,0.012049655302249905,0.0029503446977500944,5.900689395500189,-0.0019944980396306654,0.0002497895283025091,3.540413637300113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,60,0.07091628067644984,0.0,-0.018515344435440048,0.01148465556455995,0.0035153444354400487,7.030688870880097,-0.001735091870036722,0.0009542351790036173,4.2184133225280585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,61,0.07202973248050584,0.0,-0.01907970416724778,0.010920295832752218,0.0040797041672477816,8.159408334495563,-0.002105521315708635,0.00041265494236873766,4.895645000697337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,62,0.07314363581079564,0.0,-0.019643133572699388,0.01035686642730061,0.004643133572699389,9.286267145398778,-0.0019339810456204018,0.00094253714025504,5.571760287239266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,63,0.07425815750378584,0.0,-0.020205373932034983,0.009794626067965016,0.005205373932034983,10.410747864069966,-0.0022262444099532108,0.0005904723046195908,6.24644871844198,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,64,0.07524941806572437,0.0,-0.020963995309619957,0.009036004690380042,0.005963995309619958,11.927990619239916,-0.0021141684212126074,0.0009373458290350981,7.156794371543949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,65,0.07623927135232675,0.0,-0.021724477808583317,0.008275522191416682,0.006724477808583318,13.448955617166636,-0.0023417090517983863,0.0008012981659010628,8.069373370299981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
