frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
14,0.4666575621750384,3,0.0036230721300155155,0.0,-0.018598226334528477,0.011401773665471522,0.0035982263345284773,7.196452669056955,-0.0006296340047787347,0.0023156585000094322,4.317871601434173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,4,0.00482120614660966,0.0,-0.01826150982872569,0.011738490171274308,0.0032615098287256915,6.523019657451383,0.0008554300028346363,0.003034271612688057,3.9138117944708295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,5,0.006014575329999033,0.0,-0.01790819069081305,0.012091809309186949,0.0029081906908130506,5.816381381626101,-0.0011171801227400418,0.003720224174956198,3.4898288289756607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,6,0.0072032663368673065,0.0,-0.017539378862610484,0.012460621137389515,0.002539378862610485,5.07875772522097,0.0013443573297987547,0.00435597432845522,3.0472546351325818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,7,0.008387435970403966,0.0,-0.017156217405031714,0.012843782594968284,0.002156217405031715,4.31243481006343,-0.0016117971555524376,0.004949091929657658,2.587460886038058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,8,0.009567279203757448,0.0,-0.016759887295728422,0.013240112704271577,0.0017598872957284226,3.5197745914568452,0.0018214903919318915,0.0054789436367570134,2.111864754874107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,9,0.01074306090948005,0.0,-0.01635159249825591,0.013648407501744089,0.001351592498255911,2.7031849965118218,-0.002068920100661388,0.005961277741066243,1.621910997907093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,10,0.01191507410687314,0.0,-0.01593256887162694,0.01406743112837306,0.000932568871626939,1.8651377432538778,0.0022463651567275022,0.0063669747326556055,1.1190826459523266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,11,0.013083678306877252,0.0,-0.015504066226521914,0.014495933773478084,0.000504066226521915,1.00813245304383,-0.002447650559425324,0.006727434195584016,0.604879471826298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,12,0.014249249919853199,0.0,-0.015067361022717569,0.01493263897728243,6.73610227175693e-05,0.1347220454351386,0.0025833955946366572,0.006995097213221599,0.08083322726108316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,39,0.03920397378997329,0.0,-0.015777850528868584,0.014222149471131415,0.0007778505288685844,1.5557010577371688,0.00035349344218812495,0.00020201179947160194,0.9334206346423013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,40,0.039560194931996605,0.0,-0.016972350624897027,0.013027649375102972,0.0019723506248970277,3.9447012497940555,0.0002739075839670884,0.00016892755770626738,2.366820749876433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,41,0.03992118452760518,0.0,-0.018165400143714257,0.011834599856285741,0.003165400143714258,6.330800287428516,0.0003763760018906309,0.00018914769710090721,3.798480172457109,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,42,0.04028962214010557,0.0,-0.019356144073369535,0.010643855926630464,0.0043561440733695354,8.712288146739072,0.00026502846067737325,0.00013509694153556134,5.227372888043443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,43,0.040668155747441745,0.0,-0.020543679774775468,0.00945632022522453,0.005543679774775469,11.087359549550937,0.000406589627983002,0.00015974613198227553,6.652415729730563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,44,0.041059298745966255,0.0,-0.021727077272398497,0.008272922727601502,0.0067270772723984976,13.454154544796996,0.00027181178159688043,8.313476402534837e-05,8.072492726878197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,45,0.04146522924224689,0.0,-0.0229054318946514,0.0070945681053486,0.007905431894651399,15.810863789302799,0.0004265987735883224,0.00010190319823937543,9.486518273581678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,46,0.04188827339969654,0.0,-0.024077685627190242,0.005922314372809757,0.009077685627190243,18.155371254380487,0.00029842309253600373,9.155623606704725e-06,10.893222752628292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,47,0.04234298096843637,0.0,-0.02524605483646929,0.004753945163530709,0.01024605483646929,20.492109672938582,0.00046043506141930804,1.007803474332389e-05,12.295265803763149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,48,0.04219588002362806,0.0,-0.02400950949514843,0.005990490504851568,0.009009509495148432,18.019018990296864,0.0002459338988155974,0.00045240829770426923,10.811411394178117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,49,0.04201586665306923,0.0,-0.02277721995190999,0.007222780048090009,0.00777721995190999,15.554439903819981,0.0003559194988116678,0.0009526920162566253,9.332663942291989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,50,0.04180569791674696,0.0,-0.02154961588738813,0.00845038411261187,0.00654961588738813,13.09923177477626,7.731158799404926e-05,0.0013981573806750099,7.859539064865756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,51,0.0415681956935027,0.0,-0.020326911549787448,0.009673088450212551,0.005326911549787448,10.653823099574897,0.00020134809756470513,0.001914314599253544,6.392293859744938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,52,0.04130623284058741,0.0,-0.019109128924508823,0.010890871075491176,0.004109128924508824,8.218257849017647,-0.00013553967323998753,0.002344799600022588,4.930954709410588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,53,0.04102271828243105,0.0,-0.017896103399441643,0.012103896600558356,0.0028961033994416435,5.792206798883287,7.318779942910381e-06,0.0028771926308166387,3.475324079329972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,54,0.04072058841754653,0.0,-0.016687512530455913,0.013312487469544085,0.001687512530455914,3.375025060911828,-0.00038412743337923403,0.0032897528484157248,2.0250150365470967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,55,0.04040279614417311,0.0,-0.01548288431731809,0.014517115682681908,0.00048288431731809134,0.9657686346361827,-0.00021595915769737824,0.0038373904459310286,0.5794611807817096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,1,0.0012123464686686588,0.0,-0.019217612569032618,0.01078238743096738,0.004217612569032619,8.435225138065237,0.00017182878695517695,0.0004967569351985982,5.061135082839142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,2,0.002419995703814077,0.0,-0.018917202558485627,0.011082797441514372,0.003917202558485627,7.834405116971254,-0.00015505109579891016,0.0010800859392146656,4.700643070182752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,3,0.0036228449587222054,0.0,-0.018598089998748395,0.011401910001251604,0.0035980899987483952,7.196179997496791,0.0005870268402599622,0.0014108533229237551,4.317707998498074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,4,0.004820909376560804,0.0,-0.01826129432617407,0.011738705673825928,0.0032612943261740718,6.522588652348143,-0.0003149660290992683,0.002133117762738243,3.913553191408886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,5,0.006014177206148896,0.0,-0.017907905145774596,0.012092094854225403,0.002907905145774596,5.815810291549192,0.0010514969038940474,0.0022687169005193753,3.489486174929515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,6,0.007202806592012474,0.0,-0.01753902228703484,0.012460977712965157,0.0025390222870348422,5.0780445740696845,-0.0005067354720847831,0.0030678379756318803,3.0468267444418107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,7,0.008386875927076985,0.0,-0.017155824072568056,0.012844175927431943,0.0021558240725680564,4.311648145136113,0.001470760136945023,0.0029590998668471585,2.5869888870816675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,8,0.009566679295928634,0.0,-0.016759472229634767,0.013240527770365232,0.0017594722296347676,3.518944459269535,-0.0007603271842955241,0.003904455842604092,2.111366675561721,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,9,0.010742380391900433,0.0,-0.016351217742195157,0.013648782257804842,0.0013512177421951578,2.702435484390316,0.001815416317096985,0.003760356159504726,1.6214612906341894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,10,0.01191439333328744,0.0,-0.015932270365538705,0.014067729634461294,0.0009322703655387059,1.8645407310774118,-0.0012298119243789355,0.004687879451657784,1.118724438646447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,11,0.013082959995568442,0.0,-0.015503937616298044,0.014496062383701954,0.000503937616298045,1.00787523259609,0.0018756925819494816,0.004436557626917852,0.604725139557654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,12,0.01424859548078842,0.0,-0.015067464303382787,0.014932535696617212,6.746430338278736e-05,0.13492860676557472,-0.0018232208546463584,0.005012326633894038,0.08095716405934483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,39,0.03920848138997398,0.0,-0.015808444221569667,0.014191555778430332,0.0008084442215696673,1.6168884431393347,-0.14293149297778032,0.04535803301892709,0.9701330658836007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,40,0.039565272672138385,0.0,-0.01700313867633238,0.012996861323667619,0.0020031386763323805,4.006277352664761,0.13110596840099584,0.0413009293238065,2.403766411598857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,41,0.03992700287532524,0.0,-0.01819560388724039,0.011804396112759609,0.0031956038872403905,6.391207774480781,-0.2119449641496203,0.0691956579918291,3.8347246646884687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,42,0.04029685607383243,0.0,-0.019386436738578035,0.010613563261421963,0.004386436738578036,8.772873477156072,0.22052317091709778,0.07368927281533408,5.263724086293643,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,43,0.04067697154545058,0.0,-0.020573022424607967,0.009426977575392032,0.005573022424607967,11.146044849215935,-0.34339483649036523,0.11710912249250999,6.687626909529561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,44,0.04107053992260025,0.0,-0.02175634713427382,0.008243652865726179,0.006756347134273821,13.51269426854764,0.40886021278322193,0.14642996028954608,8.107616561128584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,45,0.04147896480320607,0.0,-0.022932960222082518,0.007067039777917481,0.007932960222082518,15.865920444165036,-0.5677003265670023,0.23442907592414056,9.519552266499021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,46,0.04190585924487295,0.0,-0.02410517793436931,0.005894822065630689,0.00910517793436931,18.21035586873862,0.6533252699557976,0.359245677355519,10.926213521243172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,47,0.04236389396315737,0.0,-0.025270775239084296,0.004729224760915703,0.010270775239084297,20.541550478168595,-0.5591154424757712,0.17081498028255768,12.324930286901157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,48,0.04220313991274371,0.0,-0.024036504131643245,0.005963495868356754,0.009036504131643246,18.073008263286493,0.4053341427660568,0.05411121997532696,10.843804957971896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,49,0.04200906083695264,0.0,-0.022805587939471943,0.0071944120605280555,0.007805587939471944,15.611175878943888,-0.34147587458058287,0.05863916066968993,9.366705527366332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,50,0.04178493557397407,0.0,-0.02158058568448088,0.008419414315519118,0.006580585684480882,13.161171368961764,0.23649401126349648,0.036062890680807445,7.896702821377058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,51,0.041533317817427175,0.0,-0.02036010568032202,0.009639894319677978,0.005360105680322021,10.720211360644043,-0.22140758706076186,0.04983206248530529,6.432126816386426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,52,0.04125731813747615,0.0,-0.01914548340662022,0.010854516593379777,0.004145483406620222,8.290966813240445,0.14293552998124426,0.026634738611530803,4.9745800879442665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,53,0.0409595642014456,0.0,-0.017935371320574253,0.012064628679425746,0.0029353713205742538,5.8707426411485075,-0.16025328361592783,0.03940372754196122,3.5224455846891045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,54,0.04064318181971976,0.0,-0.016730272598908205,0.013269727401091794,0.0017302725989082057,3.4605451978164115,0.1172521102525761,0.02941330318874506,2.076327118689847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,55,0.04031100957879538,0.0,-0.015529204145680155,0.014470795854319844,0.0005292041456801556,1.0584082913603112,-0.14202925617341,0.03844027402440358,0.6350449748161867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,1,0.0012120650981079107,0.0,-0.01921807351541571,0.01078192648458429,0.004218073515415709,8.43614703083142,-0.00018529724759320048,0.0007263399694873884,5.061688218498851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,2,0.0024194999596934006,0.0,-0.018918340654190003,0.011081659345809996,0.003918340654190004,7.836681308380007,0.00021290920522479048,0.0011449187774196224,4.702008785028005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,3,0.0036221939675178685,0.0,-0.018600037012899945,0.011399962987100054,0.0036000370128999454,7.200074025799891,-0.0006032839524369681,0.001598165643256225,4.320044415479934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,4,0.004820104570689881,0.0,-0.01826411577797113,0.01173588422202887,0.00326411577797113,6.52823155594226,0.0005345458110369915,0.002531974856337386,3.9169389335653557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,5,0.006013231622520085,0.0,-0.017911586422493585,0.012088413577506413,0.002911586422493586,5.823172844987172,-0.0010182227553769685,0.0029422637912693236,3.4939037069923033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,6,0.007201690485319763,0.0,-0.01754348696012887,0.01245651303987113,0.00254348696012887,5.08697392025774,0.0007895970187664036,0.0031916821700018814,3.0521843521546437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,7,0.008385586134651797,0.0,-0.017160916891104064,0.012839083108895935,0.0021609168911040644,4.321833782208129,-0.0015761556122569798,0.003710811479200754,2.5931002693248772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,8,0.00956512748496071,0.0,-0.016764997128926137,0.013235002871073862,0.001764997128926138,3.529994257852276,0.0010478044436501655,0.004321254872031789,2.1179965547113655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,9,0.010740491339844904,0.0,-0.016356907527956988,0.013643092472043011,0.001356907527956988,2.713815055913976,-0.0018929580728160981,0.004676160909217984,1.6282890335483855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,10,0.011912021702806662,0.0,-0.015937818283065265,0.014062181716934734,0.0009378182830652657,1.8756365661305314,0.001488650986799311,0.004815767172482874,1.125381939678319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,11,0.01308000564897231,0.0,-0.015508960340705718,0.014491039659294281,0.0005089603407057181,1.0179206814114363,-0.0022679465750469513,0.005646337629241461,0.6107524088468618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,12,0.014244876910561479,0.0,-0.015071545485191774,0.014928454514808225,7.15454851917749e-05,0.1430909703835498,0.002018911817928145,0.005574579331459656,0.08585458223012987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,39,0.039132469365652206,0.0,-0.015699602210517236,0.014300397789482763,0.0006996022105172361,1.3992044210344723,-0.09285271686413148,0.02175272093305357,0.8395226526206834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,40,0.03949117072765585,0.0,-0.016887488548440858,0.013112511451559141,0.0018874885484408584,3.7749770968817167,-0.8111424153917859,0.2581189460671458,2.26498625812903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,41,0.03986043327879726,0.0,-0.018083552026933236,0.011916447973066763,0.0030835520269332367,6.167104053866473,-0.2538098643995447,0.10010690946995869,3.700262432319884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,42,0.04024079428072688,0.0,-0.019278161672387543,0.010721838327612455,0.004278161672387544,8.556323344775087,0.720308231600977,0.24422567632088388,5.1337940068650525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,43,0.040631051216442345,0.0,-0.020460144739616107,0.009539855260383891,0.005460144739616108,10.920289479232217,0.5648274844336403,0.21523950196920633,6.55217368753933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,44,0.04103538641550257,0.0,-0.021629836748120388,0.00837016325187961,0.006629836748120389,13.259673496240778,-0.45031754542050045,0.09629989313796601,7.955804097744466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,45,0.0414587714009174,0.0,-0.022800392455887233,0.0071996075441127655,0.007800392455887234,15.600784911774468,-0.684669132849682,0.5271919275606876,9.36047094706468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,46,0.04191209890341401,0.0,-0.023969216772230073,0.006030783227769926,0.008969216772230074,17.938433544460146,-0.09979119898445411,0.3320752657553114,10.763060126676088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,47,0.0423894110000901,0.0,-0.02513686048239244,0.00486313951760756,0.01013686048239244,20.27372096478488,0.8432902745398666,0.15216951466405537,12.164232578870926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,48,0.04221057007030037,0.0,-0.02389390416653709,0.006106095833462909,0.00889390416653709,17.78780833307418,0.3506021182255714,0.05243121394516084,10.672684999844508,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,49,0.04199808290037371,0.0,-0.02265314169261333,0.0073468583073866695,0.00765314169261333,15.30628338522666,-0.6913775696201102,0.08113839128251085,9.183770031135996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,50,0.041757105201042706,0.0,-0.02143275724523305,0.00856724275476695,0.00643275724523305,12.865514490466099,-0.6305490107656376,0.15284319234369817,7.719308694279659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,51,0.041491386769329106,0.0,-0.02022878453406931,0.00977121546593069,0.00522878453406931,10.45756906813862,0.447120325977179,0.0707675909835871,6.274541440883172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
