frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
14,0.4666626485842755,50,0.042734004613245856,0.0,-0.021813155192282396,0.008186844807717603,0.006813155192282396,13.626310384564793,0.00044672182099405645,0.004887381369722608,8.175786230738876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,51,0.04277912872181587,0.0,-0.020568165199275824,0.009431834800724175,0.005568165199275825,11.13633039855165,0.0010519486014505441,0.00659291392572212,6.681798239130989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,52,0.042801157295544914,0.0,-0.01932247990894811,0.010677520091051888,0.004322479908948112,8.644959817896224,0.000459054622651373,0.008354477801531762,5.186975890737734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,53,0.04280277644156614,0.0,-0.01807653182255756,0.011923468177442439,0.0030765318225575607,6.153063645115122,0.0011734877059051425,0.010093423805725516,3.691838187069073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,54,0.0427867262562638,0.0,-0.0168306293215491,0.0131693706784509,0.0018306293215491001,3.6612586430982,0.00035770436846778116,0.011850552122764587,2.19675518585892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,55,0.042755790310580896,0.0,-0.015584954575924544,0.014415045424075455,0.0005849545759245445,1.1699091518490892,0.0011963154634710004,0.013618846825805952,0.7019454911094535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,1,0.001212500186927714,0.0,-0.019216318263629316,0.010783681736370683,0.0042163182636293164,8.432636527258634,-0.00013206645368998528,0.0005361399271268593,5.05958191635518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,2,0.002419943033939954,0.0,-0.01891328107406548,0.011086718925934519,0.0039132810740654805,7.826562148130961,0.0002694997699867322,0.001056482079517171,4.695937288878576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,3,0.0036222955117964275,0.0,-0.018590475235389398,0.011409524764610601,0.003590475235389398,7.180950470778797,-0.00043361998398344355,0.0015734780441984918,4.308570282467278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,4,0.004819550677695063,0.0,-0.018249210748477032,0.011750789251522967,0.0032492107484770327,6.498421496954066,0.000581774544599059,0.0020513840066160673,3.8990528981724393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,5,0.006011846104914476,0.0,-0.017890819094270326,0.012109180905729672,0.002890819094270327,5.781638188540654,-0.0007700758845115737,0.002526552991639644,3.4689829131243926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,6,0.007199295661260646,0.0,-0.017516694922933857,0.012483305077066142,0.0025166949229338577,5.033389845867715,0.0009137652636880166,0.002943467039133292,3.020033907520629,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,7,0.008382195348779767,0.0,-0.017128229151594978,0.012871770848405021,0.0021282291515949785,4.256458303189957,-0.0011095103408589894,0.003360326836214063,2.553874981913974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,8,0.009560769182672171,0.0,-0.01672688183660177,0.01327311816339823,0.00172688183660177,3.45376367320354,0.0012348940785235074,0.003701386925632223,2.072258203922124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,9,0.010735452489430608,0.0,-0.016314085424765194,0.013685914575234805,0.0013140854247651948,2.6281708495303895,-0.001419637506314978,0.004048461615619389,1.5769025097182336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,10,0.011906563769896673,0.0,-0.01589134847197737,0.014108651528022629,0.0008913484719773705,1.782696943954741,0.0015161980326811395,0.004301947737073549,1.0696181663728446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,11,0.013074652880902916,0.0,-0.015460130880569639,0.01453986911943036,0.00046013088056963934,0.9202617611392787,-0.001671693768688609,0.00457224822693341,0.5521570566835672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,12,0.014240113067832941,0.0,-0.01502197522432318,0.01497802477567682,2.197522432318029e-05,0.04395044864636058,0.0017324632745093001,0.004729297422850873,0.026370269187816348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,39,0.03936990749771558,0.0,-0.016035396251283106,0.013964603748716893,0.0010353962512831064,2.0707925025662126,0.00011423321980789593,0.00025469465632563465,1.2424755015397275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,40,0.039726395034707124,0.0,-0.017230057761772062,0.012769942238227937,0.0022300577617720627,4.460115523544125,0.00017240434818062536,0.00025844734576799044,2.676069314126475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,41,0.040085670815260856,0.0,-0.018423875544282618,0.01157612445571738,0.003423875544282619,6.8477510885652375,0.00011893933116049973,0.00021574315818954085,4.108650653139143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,42,0.040450173067443036,0.0,-0.019616088295255095,0.010383911704744904,0.0046160882952550955,9.232176590510191,0.000197479901707103,0.00020230800430970792,5.539305954306115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,43,0.04082232275589727,0.0,-0.02080591259399963,0.009194087406000369,0.005805912593999631,11.611825187999262,0.00013794586401014156,0.00012987643411668855,6.967095112799557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,44,0.04120445101598246,0.0,-0.02199253257857414,0.00800746742142586,0.006992532578574139,13.985065157148279,0.00023195302075974242,9.347036254656738e-05,8.391039094288967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,45,0.0415984278191961,0.0,-0.023175236166704572,0.006824763833295427,0.008175236166704573,16.350472333409144,0.00019290809196579025,4.653946382532796e-06,9.810283400045487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,46,0.04200627380558813,0.0,-0.024353177599805896,0.005646822400194103,0.009353177599805897,18.706355199611792,0.00028253273800780184,8.279849451237754e-05,11.223813119767074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,47,0.04244160628999327,0.0,-0.02552772088759764,0.004472279112402357,0.010527720887597642,21.055441775195284,0.00027498076011210485,0.0002083267836749676,12.63326506511717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,48,0.042518469046422126,0.0,-0.024284498111758413,0.005715501888241586,0.009284498111758414,18.568996223516827,0.00041892290199373996,0.0012882903224169882,11.141397734110095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,49,0.04256410304220401,0.0,-0.023039645972424277,0.006960354027575721,0.008039645972424278,16.079291944848556,0.0004015536216861855,0.0027971882555488585,9.647575166909133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,50,0.04258103858251044,0.0,-0.021793979163058752,0.008206020836941247,0.006793979163058753,13.587958326117505,0.0005220278938986268,0.004312197922855363,8.152774995670503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,51,0.042571894660085124,0.0,-0.020548151993020007,0.009451848006979992,0.005548151993020008,11.096303986040015,0.00038995889753681357,0.005839908750106378,6.657782391624009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,52,0.04253936429686201,0.0,-0.01930263408557898,0.010697365914421018,0.004302634085578981,8.605268171157961,0.0004982705413526358,0.0073763814691060504,5.163160902694776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,53,0.04248620081703932,0.0,-0.01805776344855918,0.011942236551440819,0.003057763448559181,6.115526897118362,0.00026326849959962256,0.008911608730316925,3.669316138271017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,54,0.04241520531431177,0.0,-0.016813714899906945,0.013186285100093054,0.001813714899906945,3.62742979981389,0.0003722839747791172,0.010464300313493269,2.176457879888334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,55,0.04232921785363983,0.0,-0.015570568455779088,0.014429431544220911,0.0005705684557790885,1.141136911558177,4.7147669018513766e-05,0.011998894930095132,0.6846821469349063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,1,0.001212449045436175,0.0,-0.01921636835302286,0.01078363164697714,0.004216368353022859,8.432736706045718,-9.845521120850945e-05,0.0003973460955137047,5.059642023627431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,2,0.002419843987378087,0.0,-0.0189134014299079,0.011086598570092098,0.003913401429907901,7.826802859815802,0.00019936072368354274,0.0007821058787698016,4.696081715889481,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,3,0.003622156768984633,0.0,-0.01859067686034546,0.01140932313965454,0.003590676860345459,7.181353720690918,-0.0003230761421403055,0.001166206115072672,4.30881223241455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,4,0.004819368447871569,0.0,-0.01824950065513789,0.011750499344862109,0.0032495006551378908,6.499001310275782,0.0004293214918333413,0.0015189959829212927,3.8994007861654687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,5,0.006011629274546539,0.0,-0.017891194126256595,0.012108805873743404,0.002891194126256595,5.78238825251319,-0.0005733625235388139,0.001872781241465456,3.469432951507914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,6,0.007199033157798139,0.0,-0.01751715187341874,0.01248284812658126,0.002517151873418739,5.034303746837478,0.0006738987746411929,0.0021798649883480897,3.0205822481024867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,7,0.00838189602142789,0.0,-0.01712875329492229,0.012871246705077707,0.002128753294922292,4.257506589844584,-0.0008257447444010444,0.0024911111559901655,2.5545039539067504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,8,0.009560415087332758,0.0,-0.016727462255031026,0.013272537744968973,0.0017274622550310266,3.454924510062053,0.0009108904711857199,0.002741335529846256,2.072954706037232,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,9,0.010735052055344734,0.0,-0.016314698168928988,0.013685301831071011,0.0013146981689289884,2.629396337857977,-0.0010560289812676163,0.003001778614827557,1.5776378027147862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,10,0.011906093087653518,0.0,-0.015891976895409284,0.014108023104590715,0.0008919768954092841,1.7839537908185683,0.001119162422850893,0.0031860714031346554,1.070372274491141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,11,0.013074119806856691,0.0,-0.015460743844326224,0.014539256155673775,0.0004607438443262248,0.9214876886524497,-0.001242637694310748,0.003391023003361648,0.5528926131914698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,12,0.01423948896522374,0.0,-0.015022551776418126,0.014977448223581873,2.2551776418126834e-05,0.04510355283625367,0.0012801564743063398,0.003502238091369594,0.0270621317017522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,39,0.039361379011290304,0.0,-0.016030374493476468,0.01396962550652353,0.0010303744934764686,2.0607489869529374,0.00010192209882375154,0.00023040302244607488,1.2364493921717623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,40,0.03971828412002569,0.0,-0.017224908521262863,0.012775091478737136,0.002224908521262864,4.449817042525728,0.00023010589043190053,0.00025778698247123797,2.6698902255154366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,41,0.040078306161025756,0.0,-0.01841849439872433,0.01158150560127567,0.003418494398724329,6.836988797448658,9.690311628655226e-05,0.0001920436465213934,4.102193278469195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,42,0.04044391997468089,0.0,-0.019610361623677654,0.010389638376322344,0.004610361623677655,9.22072324735531,0.00026241317673354454,0.00021081129015576154,5.5324339484131855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,43,0.04081757750549033,0.0,-0.020799702640970908,0.00920029735902909,0.005799702640970909,11.599405281941817,0.00010404063535744236,0.00011110518063253634,6.95964316916509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,44,0.04120165037828996,0.0,-0.021985685585867432,0.008014314414132567,0.006985685585867433,13.971371171734866,0.0003078742343227057,0.00011889670548699293,8.382822703040919,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,45,0.04159805333305817,0.0,-0.023167561230119992,0.006832438769880007,0.008167561230119993,16.335122460239987,0.0001356580735817408,1.97065955332858e-05,9.801073476143992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,46,0.0420088472715441,0.0,-0.024344461489545586,0.005655538510454413,0.009344461489545586,18.688922979091174,0.00037209190334952535,2.7707393320803282e-05,11.213353787454704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,47,0.042447776129339296,0.0,-0.025517784539482197,0.004482215460517802,0.010517784539482197,21.035569078964393,0.0001794300445150359,0.0001851277009508382,12.621341447378635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,48,0.04247794195400074,0.0,-0.024272510656956056,0.005727489343043943,0.009272510656956057,18.545021313912113,0.00048392395145724755,0.0011432278026819135,11.127012788347267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,49,0.042476459542918774,0.0,-0.0230267726927242,0.0069732273072758005,0.008026772692724199,16.0535453854484,0.0001540951009037013,0.0024679441758111527,9.632127231269038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,50,0.04244593331874003,0.0,-0.02178131848013892,0.00821868151986108,0.00678131848013892,13.562636960277839,0.0005109385741295425,0.003806113909188692,8.137582176166703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,51,0.04238905039136724,0.0,-0.020536700690053394,0.009463299309946605,0.005536700690053395,11.07340138010679,4.820973620034394e-06,0.005132115906932793,6.644040828064074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,52,0.04230856581558468,0.0,-0.01929331115674079,0.010706688843259208,0.0042933111567407915,8.586622313481582,0.00042382497853017735,0.0065034910907669115,5.151973388088949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,53,0.0422072882603146,0.0,-0.018051367535595494,0.011948632464404505,0.0030513675355954943,6.102735071190988,-0.00024767413659372117,0.00781593664670697,3.6616410427145927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,54,0.04208807007531851,0.0,-0.01681096013541923,0.013189039864580768,0.0018109601354192317,3.6219202708384635,0.0002459060953286858,0.009218516160371159,2.173152162503078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,55,0.04195379510785803,0.0,-0.015572033976994264,0.014427966023005735,0.0005720339769942646,1.1440679539885292,-0.0005808417826488191,0.01050955388519684,0.6864407723931175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,1,0.001212403235953341,0.0,-0.019216416080312958,0.010783583919687041,0.004216416080312958,8.432832160625917,-0.000100941577216549,0.0004079912500792376,5.05969929637555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,2,0.0024197584329524336,0.0,-0.01891351618126374,0.01108648381873626,0.003913516181263739,7.827032362527478,0.00020491467882021716,0.0008039017790475237,4.696219417516486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,3,0.003622033943362431,0.0,-0.018590871136422316,0.011409128863577683,0.003590871136422317,7.181742272844634,-0.00033131203271059877,0.0011974195256642562,4.3090453637067805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,4,0.004819213037993988,0.0,-0.018249779223184655,0.011750220776815343,0.003249779223184656,6.499558446369312,0.00044148385905213254,0.0015612663931314468,3.8997350678215867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,5,0.0060114390748648066,0.0,-0.017891557135585923,0.012108442864414076,0.002891557135585924,5.783114271171848,-0.0005881344626318256,0.0019228107279786722,3.4698685627031085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,6,0.00719881070931877,0.0,-0.017517592057527696,0.012482407942472303,0.002517592057527697,5.035184115055394,0.0006930833373242562,0.0022404807945469213,3.021110469033236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,7,0.00838163420341403,0.0,-0.017129260898910294,0.012870739101089705,0.0021292608989102943,4.258521797820588,-0.0008471641382105907,0.0025574820109839063,2.555113078692353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,8,0.009560113980741069,0.0,-0.016728020244904038,0.013271979755095961,0.0017280202449040383,3.4560404898080765,0.000936879678443245,0.002817520856364654,2.073624293884846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,9,0.010734699881293094,0.0,-0.0163152889697485,0.013684711030251498,0.0013152889697485015,2.630577939497003,-0.00108356787529861,0.003081461044915111,1.5783467636982018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,10,0.011905687505140131,0.0,-0.01589257566397406,0.01410742433602594,0.0008925756639740594,1.7851513279481188,0.0011511659989518854,0.0032745664650719753,1.0710907967688712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,11,0.013073644999440382,0.0,-0.015461326847336752,0.014538673152663247,0.0004613268473367526,0.9226536946735052,-0.0012751643113396108,0.003480608347907336,0.5535922168041031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,12,0.014238940453519575,0.0,-0.015023087961269188,0.01497691203873081,2.308796126918901e-05,0.04617592253837802,0.0013169291080122035,0.0035994423962048268,0.02770555352302681,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,39,0.03935333540015551,0.0,-0.016024772534002727,0.013975227465997272,0.0010247725340027276,2.049545068005455,0.00025826503239829963,0.0002599186652178846,1.229727040803273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,40,0.03971061556743372,0.0,-0.01721918982116038,0.01278081017883962,0.002219189821160379,4.438379642320759,8.311256578341107e-05,0.0001930390010175508,2.663027785392455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,41,0.04007130798245254,0.0,-0.018412568273861587,0.011587431726138412,0.0034125682738615874,6.825136547723175,0.00029057991857034263,0.00023822565405820975,4.095081928633904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,42,0.04043791816176081,0.0,-0.019604122223434294,0.010395877776565705,0.004604122223434294,9.208244446868589,7.397204076286612e-05,0.00013691686229345601,5.524946668121153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
