frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
29,0.9666583434959992,48,0.04045596996343796,0.0,-0.030188943295620857,0.0001889432956208581,0.009811056704379142,19.622113408758285,-1.0443029422407497,0.1395206302358164,11.773268045254971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,49,0.04046732446419793,0.0,-0.028939581624116785,0.001060418375883214,0.008939581624116786,17.879163248233574,-2.950097795493412,0.13533668712631075,10.727497948940144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,50,0.040448856531344356,0.0,-0.027693038150180573,0.0023069618498194264,0.007693038150180574,15.386076300361148,-2.338084776411404,0.137671232209313,9.231645780216688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,51,0.04040180455429568,0.0,-0.026446739082780904,0.003553260917219095,0.006446739082780905,12.893478165561811,1.9438903457533854,0.004194270671424098,7.736086899337087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,52,0.0403294099910852,0.0,-0.025200834723216107,0.004799165276783892,0.005200834723216108,10.401669446432216,3.176884210920863,0.18516775701972998,6.241001667859329,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,53,0.040234325299888546,0.0,-0.023954342481996568,0.006045657518003431,0.003954342481996569,7.908684963993138,-0.5340875880995427,0.020181239722897933,4.745210978395883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,54,0.04011969356225062,0.0,-0.022710887839539735,0.0072891121604602635,0.0027108878395397367,5.421775679079474,-3.4093158136837958,0.29775564477239935,3.2530654074476844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,55,0.03998819884553034,0.0,-0.02147094244324277,0.00852905755675723,0.00147094244324277,2.94188488648554,-0.9404837508000637,0.14689868039355822,1.765130931891324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,56,0.03984229334659147,0.0,-0.02023176045288959,0.00976823954711041,0.00023176045288958967,0.46352090577917937,2.9928612776040566,0.30108762505445086,0.27811254346750763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,38,0.039020565964888045,0.0,-0.020240431036940704,0.009759568963059295,0.000240431036940705,0.48086207388141,2.651580537203966,0.3814608675833975,0.288517244328846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,39,0.039183083958540185,0.0,-0.02147700375012235,0.008522996249877648,0.0014770037501223524,2.954007500244705,-0.3405724313000033,0.045710708210873516,1.772404500146823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,40,0.039350533895343355,0.0,-0.02271363342999045,0.007286366570009549,0.0027136334299904512,5.427266859980903,-2.796177369770703,0.43506676268107963,3.256360115988542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,41,0.039525781963466865,0.0,-0.02394807006095705,0.006051929939042949,0.003948070060957052,7.896140121914104,-0.8810312946837897,0.18532831505763295,4.737684073148462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,42,0.03971166450264306,0.0,-0.025179966550092962,0.004820033449907037,0.005179966550092964,10.359933100185927,2.4029400095265654,0.39152132899499614,6.215959860111556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,43,0.03991138455012259,0.0,-0.026409427746341925,0.003590572253658074,0.006409427746341926,12.818855492683852,1.9449907774332726,0.355469963193705,7.6913132956103105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,44,0.04012821264844086,0.0,-0.02763809627934431,0.00236190372065569,0.00763809627934431,15.27619255868862,-1.5495807665025307,0.2055979747535485,9.165715535213172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,45,0.04036549084193075,0.0,-0.02886258147848341,0.001137418521516588,0.008862581478483412,17.725162956966823,-2.5617194629174884,0.8099320128821879,10.635097774180094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,46,0.04062545982850668,0.0,-0.030081551358267778,8.155135826777918e-05,0.009918448641732221,19.83689728346444,-0.3323424030642948,0.5475143747785465,11.902138370078665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,47,0.04091647485223476,0.0,-0.03129901671750807,0.0012990167175080738,0.008700983282491926,17.40196656498385,-3.4663235849682845,0.3623481245159244,10.441179938990311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,48,0.04092992725658412,0.0,-0.030050117018576832,5.0117018576833344e-05,0.009949882981423167,19.899765962846335,-1.0645553791029507,0.11559131872018408,11.9398595777078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,49,0.040908991377978286,0.0,-0.028801097675823784,0.0011989023241762153,0.008801097675823785,17.60219535164757,-2.9912237071188943,0.05992112928604935,10.561317210988541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,50,0.040858344393273606,0.0,-0.02755531853168593,0.0024446814683140687,0.0075553185316859315,15.110637063371863,-2.3692216490278897,0.2008630726713928,9.066382238023117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,51,0.040779072603865624,0.0,-0.02631042195661557,0.0036895780433844304,0.00631042195661557,12.62084391323114,1.968174213207941,0.04653749249600246,7.572506347938683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,52,0.04067445893875026,0.0,-0.0250666492954994,0.0049333507045006,0.0050666492954994004,10.1332985909988,3.2167368681167536,0.2706551464393764,6.07997915459928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,53,0.04054715640476052,0.0,-0.023823234415673723,0.006176765584326276,0.0038232344156737246,7.646468831347449,-0.53879171961183,0.006274924543315705,4.587881298808469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,54,0.040400350863776364,0.0,-0.02258323923882568,0.007416760761174319,0.0025832392388256808,5.166478477651362,-3.4483278789893737,0.3915586230318427,3.099887086590817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,55,0.040236700383563,0.0,-0.021346981070571074,0.008653018929428925,0.0013469810705710756,2.6939621411421513,-0.950900153961381,0.17384518356014547,1.6163772846852906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,56,0.04005858763419553,0.0,-0.02011172450041324,0.00988827549958676,0.0001117245004132409,0.2234490008264818,3.0224025177590255,0.38341239011601697,0.13406940049588909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,38,0.039240568660493365,0.0,-0.020143526843809476,0.009856473156190523,0.00014352684380947688,0.2870536876189538,2.6742345184971645,0.45843011202460293,0.17223221257137225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,39,0.039436728156764744,0.0,-0.021374551005576975,0.008625448994423024,0.0013745510055769763,2.7491020111539526,-0.34480225457381264,0.05613249771334613,1.6494612066923715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,40,0.03963782542219483,0.0,-0.022605566127969563,0.007394433872030436,0.002605566127969564,5.211132255939128,-2.811293130607401,0.5156598919347675,3.1266793535634765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,41,0.03984678782179653,0.0,-0.023835100434635614,0.006164899565364385,0.003835100434635615,7.67020086927123,-0.8903890576744949,0.21210675974213497,4.602120521562737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,42,0.040066316141038054,0.0,-0.0250620106636683,0.004937989336331699,0.005062010663668301,10.124021327336603,2.419301734517971,0.46131155761148435,6.074412796401962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,43,0.04029939443479116,0.0,-0.026285469038030976,0.0037145309619690224,0.006285469038030978,12.570938076061955,1.9558738846636443,0.41104983271523776,7.542562845637173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,44,0.04054928936044902,0.0,-0.027507019410510602,0.002492980589489397,0.007507019410510603,15.014038821021206,-1.555684464579517,0.24859363906601464,9.008423292612724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,45,0.04081933514347335,0.0,-0.028724456256236354,0.001275543743763645,0.008724456256236355,17.44891251247271,-2.5725802713218813,0.8892007328721394,10.469347507483626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,46,0.04111217538444482,0.0,-0.02993648402181184,6.351597818815904e-05,0.009936484021811841,19.872968043623683,0.32226182184128405,0.5576290768646428,11.923780826174209,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,47,0.04143551986113271,0.0,-0.031146374992786316,0.001146374992786317,0.008853625007213683,17.707250014427366,-3.480713310282841,0.4607587972520077,10.62435000865642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,48,0.04141570872625524,0.0,-0.029897018507478678,0.00010298149252132086,0.00989701850747868,19.794037014957357,1.0828939380419567,0.08974253297652564,11.876422208974414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,49,0.041361613691953146,0.0,-0.028648134081034726,0.0013518659189652726,0.008648134081034728,17.296268162069456,-3.018761180314167,0.01899747654418689,10.377760897241673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,50,0.04127785302126474,0.0,-0.027404239521907993,0.002595760478092006,0.007404239521907994,14.80847904381599,-2.3850226120548252,0.2676345521393765,8.885087426289592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,51,0.041165587654395805,0.0,-0.02616268792895108,0.003837312071048919,0.006162687928951081,12.325375857902163,1.9806533805223214,0.09912986790013667,7.3952255147412975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,52,0.04102798081451748,0.0,-0.02492236735906085,0.005077632640939148,0.004922367359060853,9.844734718121705,3.2394083269321174,0.35966532833346615,5.906840830873023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,53,0.04086755068082221,0.0,-0.02368196837804036,0.006318031621959638,0.003681968378040362,7.363936756080724,-0.5421379965728659,0.00805979517988117,4.418362053648434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,54,0.04068766282807411,0.0,-0.02244571478770259,0.00755428521229741,0.0024457147877025905,4.891429575405181,-3.4653287238767185,0.4878929896582251,2.9348577452431086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,55,0.04049113081998428,0.0,-0.021214727028961752,0.008785272971038247,0.0012147270289617536,2.429454057923507,-0.9598527717776233,0.2019396381540634,1.4576724347541041,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,38,0.0394666096881074,0.0,-0.02004187231151282,0.009958127688487178,4.187231151282257e-05,0.08374462302564514,2.6682253554210607,0.5342209464308831,0.050246773815387086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,39,0.03969679836051735,0.0,-0.02126432356206294,0.00873567643793706,0.0012643235620629408,2.5286471241258814,-0.34157352768230576,0.0652120311425848,1.5171882744755287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,40,0.039932006985277796,0.0,-0.02248713768817515,0.007512862311824849,0.002487137688175151,4.974275376350302,-2.794848959056623,0.5937761146351659,2.9845652258101807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,41,0.040175718919040024,0.0,-0.023711789312637937,0.006288210687362062,0.003711789312637938,7.423578625275876,-0.8892391824421291,0.23900260883687896,4.4541471751655255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,42,0.04043020673979684,0.0,-0.024934761154919355,0.005065238845080644,0.004934761154919356,9.869522309838713,2.4009607289146446,0.5265891580967176,5.921713385903227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,43,0.040697330064554005,0.0,-0.026150713820640284,0.003849286179359715,0.006150713820640285,12.30142764128057,1.9511237222472746,0.46588732816337497,7.380856584768342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,44,0.040980541422115754,0.0,-0.027361934424378776,0.0026380655756212228,0.0073619344243787774,14.723868848757554,-1.5444375404156272,0.28745774613932434,8.834321309254532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,45,0.04128361160576882,0.0,-0.028570490825517103,0.0014295091744828958,0.008570490825517104,17.14098165103421,-2.548802593088828,0.9641981773562415,10.284588990620525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,46,0.041611009012304655,0.0,-0.02977632783823715,0.00022367216176284732,0.009776327838237153,19.552655676474306,0.2903844102270431,0.5499014045202459,11.731593405884583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,47,0.041967360434569334,0.0,-0.0309794373391277,0.0009794373391277013,0.009020562660872299,18.041125321744598,-3.4352939206793263,0.5564732400659914,10.824675193046758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,48,0.04191296334049182,0.0,-0.029729092015720916,0.00027090798427908264,0.009729092015720918,19.458184031441835,1.0810906482775444,0.06377846482031904,11.674910418865101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,49,0.0418247546082927,0.0,-0.02847871805101089,0.0015212819489891088,0.008478718051010891,16.957436102021784,-2.985492682857747,0.09579061563537353,10.174461661213071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,50,0.04170687918141458,0.0,-0.027238056433938587,0.0027619435660614124,0.007238056433938588,14.476112867877175,-2.37196755298676,0.33636753186479146,8.685667720726304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,51,0.04156115122004257,0.0,-0.026003601907959827,0.003996398092040172,0.006003601907959828,12.007203815919656,1.9656939246700276,0.15032765306061974,7.2043222895517935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,52,0.041389930190140166,0.0,-0.02476847776915814,0.005231522230841858,0.004768477769158142,9.536955538316283,3.2016614121988094,0.4455718261454041,5.72217332298977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,53,0.04119522781189146,0.0,-0.02352978963431098,0.006470210365689018,0.0035297896343109824,7.059579268621965,-0.5314514398796758,0.019749106757731283,4.235747561173179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,54,0.040981088140831665,0.0,-0.022296484212604887,0.007703515787395112,0.0022964842126048882,4.592968425209777,-3.4207956816366774,0.5787034323081236,2.755781055125866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,55,0.04075117139540071,0.0,-0.02107336186850442,0.008926638131495579,0.0010733618685044213,2.1467237370088426,-0.96099977875877,0.23166652924250333,1.2880342422053055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,39,0.03996305656568275,0.0,-0.021145778021847444,0.008854221978152554,0.0011457780218474458,2.2915560436948916,-0.3056518421389699,0.06691127809295966,1.374933626216935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,40,0.040232436349697184,0.0,-0.02235680583832045,0.007643194161679547,0.002356805838320453,4.713611676640906,-2.6133559269058524,0.6344884396359898,2.8281670059845436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,41,0.04051216767042126,0.0,-0.023577297125863424,0.0064227028741365745,0.0035772971258634257,7.154594251726851,-0.8309067086436436,0.25222655981477493,4.292756551036111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,42,0.04080335441935411,0.0,-0.02479825274493521,0.005201747255064788,0.004798252744935212,9.596505489870424,2.216876561945587,0.5506514178497754,5.757903293922254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,43,0.04110516895450513,0.0,-0.02600516462713441,0.003994835372865588,0.0060051646271344124,12.010329254268825,1.8508121300532796,0.4973254221854485,7.206197552561295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,44,0.04142137246236349,0.0,-0.027201386114331635,0.0027986138856683634,0.007201386114331637,14.402772228663274,-1.4480707802601094,0.3054266450321603,8.641663337197963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,45,0.04175739586859747,0.0,-0.02839900747167879,0.0016009925283212087,0.008399007471678792,16.798014943357582,-2.3540688618491594,0.9780148741105023,10.078808966014549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,46,0.042121653727280974,0.0,-0.02960008109622793,0.0003999189037720702,0.00960008109622793,19.20016219245586,0.21076680260105735,0.4632001131918012,11.520097315473516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,47,0.0425119225647825,0.0,-0.030798304695737733,0.0007983046957377345,0.009201695304262266,18.403390608524532,-3.152151640752801,0.6141304977586867,11.042034365114718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,48,0.04242126454781952,0.0,-0.02954574367638093,0.00045425632361906915,0.009545743676380931,19.091487352761863,1.001740130590273,0.04099417142908006,11.454892411657118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,49,0.04229777220666211,0.0,-0.028290950923800438,0.0017090490761995612,0.008290950923800439,16.58190184760088,-2.727064059240266,0.1530248504495622,9.949141108560527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,50,0.04214472948446856,0.0,-0.027055184655342384,0.002944815344657615,0.007055184655342385,14.11036931068477,-2.2061318334589477,0.3851432503171786,8.466221586410862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,51,0.041965524020672745,0.0,-0.02583304413928129,0.004166955860718708,0.005833044139281292,11.666088278562585,1.8149047843598454,0.18466767683916677,6.999652967137551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,52,0.04176029621551279,0.0,-0.024605396412284777,0.0053946035877152215,0.004605396412284779,9.210792824569557,2.9341198497274017,0.49346553527272163,5.526475694741734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,53,0.0415298259453396,0.0,-0.023365892015477122,0.006634107984522877,0.0033658920154771236,6.731784030954247,-0.47167842078767913,0.024449151484195592,4.039070418572548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,54,0.04127992029389268,0.0,-0.02213391618883315,0.007866083811166848,0.002133916188833152,4.267832377666304,-3.1339204425464313,0.6224317639014175,2.5606994265997822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,55,0.041016388265780454,0.0,-0.020922097185078634,0.009077902814921365,0.0009220971850786349,1.8441943701572698,-0.9041260915055221,0.24929407447657156,1.1065166220943619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,39,0.04023523242167949,0.0,-0.02101853515015321,0.008981464849846788,0.001018535150153212,2.037070300306424,-0.1808075473371172,0.04535004784691108,1.2222421801838543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,40,0.04053861784834286,0.0,-0.022214294451658907,0.007785705548341092,0.0022142944516589085,4.428588903317817,-1.8573568161657354,0.5110471693646056,2.6571533419906905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,41,0.040855705951692085,0.0,-0.023431061777607065,0.006568938222392934,0.0034310617776070664,6.862123555214133,-0.6102210969874226,0.21144078731125202,4.11727413312848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,42,0.04118549529693577,0.0,-0.024651520612522383,0.005348479387477616,0.0046515206125223845,9.303041225044769,1.5410650190990962,0.42432467484490083,5.581824735026861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
