frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
30,0.9999804903750823,65,0.037941914629269775,0.0,-0.044509038503374614,0.014509038503374615,0.0004909614966253847,0.9819229932507695,0.001989625804744076,0.0019981948548165925,0.5891537959504617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,66,0.03677965207261691,0.0,-0.044952244960947116,0.014952244960947117,4.7755039052882475e-05,0.09551007810576495,0.0016892162386132675,0.0017624136465089026,0.05730604686345897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,1,0.0011222518992790704,0.0,-0.017480911028006876,0.012519088971993123,0.002480911028006877,4.961822056013753,-0.00028335362457822044,0.0006083540106802167,2.977093233608252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,2,0.0022517173023369795,0.0,-0.01695708182149103,0.013042918178508969,0.001957081821491031,3.9141636429820617,0.0005264696340574362,0.001185851183474129,2.348498185789237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,3,0.00338808948249684,0.0,-0.016448355554481996,0.013551644445518003,0.001448355554481997,2.8967111089639936,-0.0007624042604297001,0.001671845518156347,1.7380266653783962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,4,0.004530995950353192,0.0,-0.015954525474749383,0.014045474525250616,0.0009545254747493834,1.9090509494987669,0.0008371052793820212,0.002099094589724512,1.1454305696992602,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,5,0.005680144382300799,0.0,-0.015475298469175171,0.014524701530824828,0.00047529846917517167,0.9505969383503433,-0.0010416269713177779,0.002312862496691704,0.5703581630102059,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,6,0.0068351235488725,0.0,-0.015010381902188372,0.014989618097811627,1.0381902188372899e-05,0.020763804376745798,0.000870309865202342,0.0025215198954922522,0.012458282626047479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,39,0.04095041184917901,0.0,-0.015321482781351656,0.014678517218648343,0.00032148278135165666,0.6429655627033133,-0.0027078184706055258,0.0005749309248948895,0.38577933762198796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,40,0.04145895570804821,0.0,-0.01645937068467415,0.013540629315325847,0.0014593706846741522,2.9187413693483046,-0.0025986684235791515,0.0004970116399568016,1.7512448216089826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,41,0.04196858755527126,0.0,-0.01759676645887524,0.01240323354112476,0.0025967664588752402,5.19353291775048,-0.002810426638895726,0.0005672866007302293,3.116119750650288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,42,0.042481172556471596,0.0,-0.018732826914062167,0.011267173085937832,0.003732826914062168,7.465653828124336,-0.002558422629803367,0.00042183986404235185,4.479392296874601,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,43,0.04299856086188402,0.0,-0.019866692352018916,0.010133307647981083,0.004866692352018916,9.733384704037833,-0.002869053866175827,0.0005393584682988842,5.8400308224227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,44,0.04352258371174018,0.0,-0.020997488381588006,0.009002511618411993,0.0059974883815880065,11.994976763176012,-0.00257044444838434,0.0003677024432269662,7.196986057905607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,45,0.044055041861572095,0.0,-0.022124311759205425,0.007875688240794574,0.0071243117592054254,14.24862351841085,-0.002875766579070011,0.00048539600601314563,8.54917411104651,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,46,0.044597699861528756,0.0,-0.023246229425640384,0.006753770574359615,0.008246229425640385,16.49245885128077,-0.0026343629572039796,0.00033889863001831233,9.895475310768461,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,47,0.045142462805014605,0.0,-0.024365535909820393,0.005634464090179606,0.009365535909820394,18.73107181964079,-0.0028507450244634213,0.0003819414552902215,11.238643091784473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,48,0.04481601259199346,0.0,-0.025567568145403008,0.004432431854596991,0.010567568145403008,21.135136290806017,-0.002657865845570097,0.0002605573425024787,12.68108177448361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,49,0.044482788888637846,0.0,-0.026767757094291744,0.0032322429057082547,0.011767757094291745,23.53551418858349,-0.002750511105488266,0.000109205761241504,14.121308513150094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,50,0.04414466887839113,0.0,-0.027966586141940697,0.002033413858059302,0.012966586141940697,25.933172283881394,-0.0026258390299905253,1.0259804775210326e-05,15.559903370328836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,51,0.04380353446692513,0.0,-0.029164569443320736,0.0008354305566792633,0.014164569443320736,28.329138886641474,-0.0026396403059461187,0.0001269711873525039,16.997483331984885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,52,0.04346127269279199,0.0,-0.03036223158905248,0.00036223158905248146,0.014637768410947518,29.275536821895034,0.0026002909536352405,0.00025074751229784456,17.56532209313702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,53,0.043119770081545654,0.0,-0.031560110100979324,0.0015601101009793256,0.013439889899020674,26.879779798041348,0.0025247928118158104,0.00036636456883418634,16.12786787882481,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,54,0.04278063601206366,0.0,-0.03275869374207533,0.0027586937420753313,0.012241306257924668,24.482612515849336,0.0025555296336924956,0.0005120973286776609,14.689567509509601,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,55,0.04244531455566599,0.0,-0.03395841776659586,0.003958417766595862,0.011041582233404137,22.083164466808274,0.002445602163180334,0.0006216510586964091,13.249898680084964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,56,0.04211570091814552,0.0,-0.03515977262873769,0.005159772628737694,0.009840227371262306,19.68045474252461,0.0024856414736752525,0.0007723839827627637,11.808272845514766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,57,0.04179424809040736,0.0,-0.036363370793819856,0.006363370793819857,0.008636629206180142,17.273258412360285,0.0023786116618933874,0.0008867313194655593,10.363955047416171,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,58,0.04148395308136079,0.0,-0.03756987962784251,0.007569879627842509,0.007430120372157491,14.860240744314982,0.0024170004826092532,0.0010366988729812855,8.916144446588989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,59,0.04118775616471584,0.0,-0.038779882169716014,0.008779882169716015,0.006220117830283985,12.44023566056797,0.0023089545046503907,0.0011529775051101927,7.464141396340781,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,60,0.040908218879171995,0.0,-0.039993787179935514,0.009993787179935515,0.0050062128200644845,10.012425640128969,0.0023490988332413613,0.001302387647670157,6.007455384077381,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,61,0.04064788217732208,0.0,-0.04121189551671578,0.01121189551671578,0.0037881044832842187,7.576208966568437,0.002262029343535634,0.0014246449681139044,4.545725379941062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,62,0.04040926133067545,0.0,-0.04243437690902645,0.012434376909026448,0.002565623090973551,5.131246181947102,0.0022758790043226344,0.0015656795560933996,3.078747709168261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,63,0.040194836220525935,0.0,-0.04366126284692516,0.013661262846925162,0.001338737153074837,2.677474306149674,0.0022355953612840655,0.0017029411199593841,1.6064845836898045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,64,0.039039853486369985,0.0,-0.044123135035565725,0.014123135035565726,0.0008768649644342735,1.753729928868547,0.002053668593887061,0.0017501085004372904,1.0522379573211282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,65,0.03788004655947981,0.0,-0.044572744891297554,0.014572744891297555,0.00042725510870244426,0.8545102174048885,0.0018934132162485083,0.0018708653233555131,0.5127061304429331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,1,0.0011222571261695399,0.0,-0.017480925582229384,0.012519074417770615,0.0024809255822293846,4.9618511644587695,3.6879662855963136e-05,7.971924608895626e-05,2.977110698675262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,2,0.0022518469838419207,0.0,-0.01695735344352876,0.013042646556471239,0.001957353443528761,3.9147068870575215,-8.760694593749061e-05,0.00017072372951877464,2.3488241322345127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,3,0.003388438044730383,0.0,-0.016449133449439716,0.013550866550560283,0.0014491334494397164,2.8982668988794327,0.000108755245519261,0.00030898891349710636,1.7389601393276595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,4,0.0045316757114866055,0.0,-0.015956045354156536,0.014043954645843463,0.0009560453541565365,1.9120907083130732,-0.00024201326153032245,0.00044298528277078066,1.1472544249878438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,5,0.0056812254526252375,0.0,-0.015477807992020098,0.014522192007979901,0.00047780799202009824,0.9556159840401965,0.00020339715855182753,0.0007065974125153723,0.573369590424118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,6,0.006836707273157913,0.0,-0.015014108499085096,0.014985891500914903,1.410849908509669e-05,0.02821699817019338,-0.0004816940221766122,0.0008896519339361995,0.016930198902116028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,39,0.040968297901217185,0.0,-0.015409101225610839,0.01459089877438916,0.0004091012256108393,0.8182024512216786,-0.0029847917972159513,0.0006989309236797853,0.4909214707330071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,40,0.04147606260840668,0.0,-0.016547344156926862,0.013452655843073136,0.001547344156926863,3.094688313853726,-0.0022034540677029232,0.00031082953612946015,1.8568129883122353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,41,0.04198491155621901,0.0,-0.017685100578734608,0.012314899421265391,0.002685100578734608,5.370201157469216,-0.002994186148724814,0.0006459783319711503,3.2221206944815295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,42,0.04249670431362668,0.0,-0.01882152507648566,0.011178474923514339,0.0038215250764856608,7.6430501529713215,-0.0022653590133580167,0.00027861626528624087,4.5858300917827926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,43,0.04301329052517233,0.0,-0.01995576658804284,0.010044233411957159,0.0049557665880428405,9.911533176085682,-0.002950411666508951,0.0005694094593082534,5.946919905651408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,44,0.04353649583884058,0.0,-0.02108694831230587,0.008913051687694129,0.00608694831230587,12.173896624611741,-0.002380239799855386,0.00026802166963900984,7.304337974767044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,45,0.044068120656898344,0.0,-0.022214175456579516,0.0077858245434204824,0.007214175456579517,14.428350913159035,-0.0028609362077187867,0.00046851691783088414,8.657010547895421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,46,0.04460992469637587,0.0,-0.023336513746680918,0.006663486253319081,0.008336513746680919,16.673027493361836,-0.002536435888955143,0.0002780865614992994,10.003816496017102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,47,0.04515381878249664,0.0,-0.024456257576149557,0.005543742423850442,0.009456257576149558,18.912515152299115,-0.002745118550271446,0.0003403035874024436,11.347509091379468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,48,0.04482344395644135,0.0,-0.02565722906737872,0.004342770932621278,0.010657229067378721,21.314458134757444,-0.002658716125946482,0.0001966071490977047,12.788674880854467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,49,0.044486270352402955,0.0,-0.026856327015779287,0.003143672984220712,0.011856327015779287,23.712654031558575,-0.0025556077583782206,0.00010485897938631749,14.227592418935144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,50,0.04414417220192602,0.0,-0.02805403949955356,0.0019459605004464378,0.013054039499553562,26.108078999107125,-0.002708830912297153,6.279703416912291e-05,15.664847399464275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,51,0.04379902837276408,0.0,-0.02925088623616494,0.0007491137638350603,0.014250886236164939,28.50177247232988,-0.002382470354946343,9.87388299539492e-05,17.101063483397926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,52,0.04345272257937325,0.0,-0.030447398489400625,0.0004473984894006258,0.014552601510599374,29.105203021198747,0.0027368294427831644,0.00032451349399728027,17.463121812719248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,53,0.043107138706233956,0.0,-0.03164411814084094,0.001644118140840943,0.013355881859159056,26.711763718318114,0.0022351193438242298,0.00031446177219257863,16.027058230990868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,54,0.042763872090378435,0.0,-0.03284153788849651,0.0028415378884965106,0.012158462111503489,24.31692422300698,0.0027028191688135495,0.0005731234964039741,14.590154533804187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,55,0.04242436241334711,0.0,-0.03404009352574495,0.004040093525744949,0.01095990647425505,21.9198129485101,0.0021704962440195963,0.0005604098588627257,13.15188776910606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,56,0.04209051371184497,0.0,-0.03524028837163305,0.005240288371633053,0.009759711628366946,19.51942325673389,0.0026270876420490374,0.0008136085155016904,11.711653954040335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,57,0.04176479027575333,0.0,-0.03644274452110806,0.00644274452110806,0.00855725547889194,17.114510957783878,0.002112844069233253,0.0008157257970206993,10.268706574670327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,58,0.04145019838523942,0.0,-0.03764814726594949,0.007648147265949493,0.007351852734050507,14.703705468101013,0.0025435723448259417,0.0010549352564812,8.822223280860607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,59,0.041149684525026355,0.0,-0.038857090506443835,0.008857090506443836,0.006142909493556163,12.285818987112327,0.002080723926063614,0.0010799013566064703,7.371491392267396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,60,0.04086581656320445,0.0,-0.040069996800683454,0.010069996800683455,0.004930003199316545,9.86000639863309,0.0024354693812372635,0.0012913219704423983,5.9160038391798535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,61,0.04060114338468186,0.0,-0.04128717563329354,0.011287175633293539,0.0037128243667064603,7.42564873341292,0.0020857334439331916,0.001351422054496506,4.455389240047752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,62,0.0403581879240717,0.0,-0.04250880882570277,0.012508808825702773,0.002491191174297226,4.982382348594452,0.0023085857034819456,0.0015281258760293807,2.989429409156671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,63,0.04013943892870509,0.0,-0.04373493625200837,0.013734936252008369,0.0012650637479916307,2.5301274959832614,0.002126405722363735,0.0015956049301956152,1.5180764975899568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,64,0.03898213089718484,0.0,-0.04419095993638915,0.01419095993638915,0.0008090400636108497,1.6180801272216994,0.002036967046491871,0.0017652014139107493,0.9708480763330196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,65,0.0378200543848658,0.0,-0.0446346811131677,0.014634681113167701,0.00036531888683229846,0.7306377736645969,0.0018045205804630938,0.001692515774189215,0.43838266419875815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,1,0.0011222619571310947,0.0,-0.017480939793980046,0.012519060206019953,0.0024809397939800464,4.961879587960093,0.00039827268665226155,0.0008572336712491726,2.9771277527760556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,2,0.002251973077093358,0.0,-0.016957615767309732,0.013042384232690267,0.0019576157673097325,3.915231534619465,-0.0007738425550551024,0.001689942340937826,2.349138920771679,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,3,0.0033887736685024416,0.0,-0.01644988612066244,0.01355011387933756,0.0014498861206624393,2.8997722413248788,0.0010659946091875,0.002493099924723756,1.7398633447949272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,4,0.004532334431539227,0.0,-0.015957514074753647,0.014042485925246352,0.0009575140747536473,1.9150281495072945,-0.0013998548686518196,0.0031819186659342437,1.1490168897043767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,5,0.0056822660328587895,0.0,-0.01548023588415319,0.014519764115846809,0.00048023588415319063,0.9604717683063813,0.0014956457004981624,0.003858831043995892,0.5762830609838288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,6,0.006838240562380732,0.0,-0.015017710212608395,0.014982289787391604,1.7710212608395073e-05,0.03542042521679015,-0.0018265191460363405,0.004304808345023597,0.021252255130074088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,39,0.04098493255258863,0.0,-0.015494061252864483,0.014505938747135516,0.0004940612528644833,0.9881225057289666,-0.002603573881969954,0.000525370470082958,0.59287350343738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,40,0.04149188743159367,0.0,-0.016632672588884373,0.013367327411115626,0.0016326725888843735,3.265345177768747,-0.0024567137408673272,0.00042848007380585923,1.9592071066612482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,41,0.04199992212383563,0.0,-0.017770801977681883,0.012229198022318116,0.002770801977681883,5.541603955363766,-0.0025686000842765223,0.000449737486229153,3.3249623732182596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,42,0.0425108920266781,0.0,-0.01890760443678039,0.011092395563219608,0.003907604436780392,7.815208873560783,-0.0025299851894702943,0.00040195989481754847,4.689125324136469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,43,0.043026644876667165,0.0,-0.020042234169397658,0.00995776583060234,0.005042234169397659,10.084468338795318,-0.0025507873566748916,0.00038057065547933585,6.050681003277191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
