frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
15,0.49999538315055975,66,0.06045726981867109,0.0,-0.025375671948007557,0.004624328051992442,0.010375671948007557,20.751343896015115,-0.06035561112489218,0.018245267161038185,12.450806337609068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,67,0.06072446809488369,0.0,-0.02658772688374137,0.003412273116258628,0.011587726883741371,23.175453767482743,-0.07762877076436905,0.017873491803952205,13.905272260489646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,68,0.06097460935410242,0.0,-0.02780377644277403,0.0021962235572259674,0.012803776442774032,25.607552885548063,-0.059371397613064515,0.025029069190782804,15.364531731328837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,69,0.0612074340965745,0.0,-0.02902290615508746,0.0009770938449125376,0.014022906155087462,28.045812310174924,-0.08040447323718308,0.02436927398158852,16.827487386104952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,70,0.061423040406358924,0.0,-0.030245534584049872,0.0002455345840498731,0.014754465415950126,29.50893083190025,0.060021883360659646,0.031383718229095504,17.70535849914015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,71,0.0616213768198887,0.0,-0.031470806986287674,0.0014708069862876746,0.013529193013712325,27.05838602742465,0.0811797099974346,0.03124777703250694,16.23503161645479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,72,0.0618026701456589,0.0,-0.03269894798269891,0.0026989479826989085,0.012301052017301091,24.60210403460218,0.06209585041492985,0.037494375447471605,14.761262420761309,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,73,0.06196709312147766,0.0,-0.03392931498620622,0.003929314986206224,0.011070685013793775,22.141370027587552,0.08053505224479851,0.03827997386724342,13.28482201655253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,74,0.0621149979406111,0.0,-0.035161881823872684,0.0051618818238726855,0.009838118176127314,19.676236352254627,0.06475930138384409,0.04359182811809359,11.805741811352776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,75,0.06224676754452821,0.0,-0.036396250702772574,0.006396250702772575,0.008603749297227424,17.207498594454847,0.07938370865959637,0.04526988778733355,10.324499156672909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,76,0.06236289034638522,0.0,-0.03763220294468522,0.0076322029446852235,0.007367797055314776,14.735594110629552,0.06724942517582116,0.04980684262478315,8.84135646637773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,77,0.0624639306825661,0.0,-0.038869521346983474,0.008869521346983475,0.0061304786530165245,12.260957306033049,0.0782741135488316,0.05215013658367024,7.356574383619829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,78,0.06255052138208961,0.0,-0.04010790708371741,0.010107907083717414,0.004892092916282585,9.78418583256517,0.06922947034587591,0.05616347459899992,5.870511499539101,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,79,0.06262338067048694,0.0,-0.04134724138688876,0.011347241386888758,0.0036527586131112413,7.305517226222483,0.07750097072747182,0.05887157055672134,4.38331033573349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,80,0.06272954756806962,0.0,-0.0425926996009927,0.012592699600992699,0.0024073003990073005,4.814600798014601,0.0704343448030284,0.06274776277264688,2.88876047880876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,1,0.001123189353228796,0.0,-0.017480706336900013,0.012519293663099985,0.002480706336900014,4.961412673800028,0.0006089701473083744,0.0012675803305414353,2.976847604280017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,2,0.002247225613285694,0.0,-0.01694312376338303,0.013056876236616968,0.0019431237633830319,3.8862475267660637,-0.0013754672922529731,0.0028922515243192093,2.3317485160596383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,3,0.003371946917046258,0.0,-0.016407020403347954,0.013592979596652045,0.0014070204033479541,2.814040806695908,0.0022885104825056883,0.004730116721303779,1.6884244840175449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,4,0.004497262072900151,0.0,-0.015872100560311214,0.014127899439688785,0.0008721005603112147,1.7442011206224295,-0.0030117725558481095,0.006436222489352728,1.0465206723734577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,5,0.005622986798737086,0.0,-0.015338110216138805,0.014661889783861194,0.0003381102161388056,0.6762204322776112,0.003487925389100513,0.007129861749072054,0.4057322593665667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,43,0.038574046472363004,0.0,-0.015301176799273012,0.014698823200726987,0.0003011767992730126,0.6023535985460251,0.00222878536465524,0.0020523994616667676,0.36141215912761504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,44,0.038858460927140515,0.0,-0.016512962280052786,0.013487037719947213,0.0015129622800527862,3.0259245601055724,0.0030965440858422466,0.0021383653936817197,1.8155547360633433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,45,0.03914447164864408,0.0,-0.01772435196105627,0.01227564803894373,0.002724351961056269,5.448703922112538,0.0019859753738268654,0.0017002722970168723,3.269222353267523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,46,0.03943299369520047,0.0,-0.018935127862589704,0.011064872137410295,0.003935127862589705,7.870255725179409,0.003167402091532238,0.0017814847139416593,4.7221534351076455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,47,0.03972231966232943,0.0,-0.020146907960615704,0.009853092039384295,0.005146907960615704,10.293815921231408,0.002442045471559618,0.0012818194177213835,6.176289552738845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,48,0.040918522187656174,0.0,-0.020478435388250966,0.009521564611749033,0.005478435388250966,10.956870776501933,-0.0015224015935537314,0.0027325932657428923,6.5741224659011595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,49,0.042118225361928684,0.0,-0.020797058222160856,0.009202941777839143,0.0057970582221608564,11.594116444321713,-0.005930410676325077,0.003879690547261471,6.956469866593028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,50,0.04332127103721466,0.0,-0.021102728730948674,0.008897271269051325,0.006102728730948675,12.20545746189735,-0.010420048495068796,0.004671665442604566,7.323274477138409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,51,0.04452754596906243,0.0,-0.02139548025788658,0.008604519742113417,0.006395480257886582,12.790960515773165,-0.014725787480035559,0.006371458865432233,7.674576309463898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,52,0.04573682784815732,0.0,-0.02167539163543968,0.00832460836456032,0.006675391635439679,13.350783270879358,-0.019399992486204033,0.006572564431694816,8.010469962527614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,53,0.04694900587213217,0.0,-0.02194263785971577,0.00805736214028423,0.006942637859715769,13.885275719431538,-0.023690403344528165,0.008556706813141494,8.331165431658922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,54,0.04816382246435284,0.0,-0.022197429506736595,0.007802570493263404,0.007197429506736595,14.39485901347319,-0.028438378411555987,0.008434037107815089,8.636915408083913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,55,0.04938115908368191,0.0,-0.022440073373076068,0.007559926626923931,0.0074400733730760685,14.880146746152137,-0.03277036402959481,0.01033328655992319,8.928088047691283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,56,0.050600757424930726,0.0,-0.022670911426293846,0.007329088573706153,0.0076709114262938465,15.341822852587693,-0.03743717515825622,0.01050901199455805,9.205093711552616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,57,0.051822480785674405,0.0,-0.02289037075747193,0.00710962924252807,0.00789037075747193,15.780741514943859,-0.04193661220959917,0.011446818261096814,9.468444908966315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,58,0.05304609824871198,0.0,-0.023098918812673657,0.006901081187326342,0.008098918812673658,16.197837625347315,-0.04636045497492394,0.012767047853679887,9.718702575208388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,59,0.05427144881571752,0.0,-0.02329709063112346,0.00670290936887654,0.008297090631123459,16.594181262246916,-0.05103573718011908,0.012344208510775806,9.95650875734815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,60,0.05549834739316011,0.0,-0.02348546813921864,0.00651453186078136,0.00848546813921864,16.97093627843728,-0.05526547367293047,0.014537193916926138,10.182561767062367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,61,0.05672661163593681,0.0,-0.023664681628310643,0.006335318371689356,0.008664681628310644,17.32936325662129,-0.05993444507497116,0.013599055218891563,10.397617953972773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,62,0.057956100880149845,0.0,-0.023835411712455963,0.006164588287544036,0.008835411712455964,17.670823424911926,-0.0640282584083286,0.015649705438064144,10.602494054947156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,63,0.059186633023332415,0.0,-0.023998366335140697,0.006001633664859302,0.008998366335140697,17.996732670281393,-0.06938677599896667,0.015113308708767604,10.798039602168835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,64,0.059392799917864975,0.0,-0.025222478751174917,0.004777521248825082,0.010222478751174918,20.444957502349833,-0.06700654273590807,0.019330114315372928,12.2669745014099,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,65,0.05958262730239269,0.0,-0.026449183845229426,0.003550816154770573,0.011449183845229426,22.89836769045885,-0.07298094730596569,0.02189420887212143,13.73902061427531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,66,0.05975576543578534,0.0,-0.027678415748881954,0.0023215842511180446,0.012678415748881955,25.35683149776391,-0.06547411352930545,0.02640615847430649,15.214098898658346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,67,0.059911910285097875,0.0,-0.028909849906009585,0.0010901500939904142,0.013909849906009585,27.81969981201917,-0.07650741402765833,0.028490737370424714,16.6918198872115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,68,0.06005087860558233,0.0,-0.03014341184008099,0.00014341184008099042,0.014856588159919009,29.713176319838016,0.06370840907651977,0.03337425549220152,17.827905791902808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,69,0.06017254050521765,0.0,-0.031378749515425554,0.001378749515425555,0.013621250484574444,27.24250096914889,0.07953829518489376,0.035249144319474235,16.345500581489333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,70,0.060276876511748935,0.0,-0.032615701247195955,0.002615701247195956,0.012384298752804043,24.768597505608085,0.06264228153123011,0.040131209266353496,14.86115850336485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,71,0.060363943307944444,0.0,-0.033854012306856605,0.0038540123068566065,0.011145987693143393,22.291975386286786,0.08075574795788087,0.04223015324454873,13.375185231772072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,72,0.06043388228502692,0.0,-0.0350933470057602,0.005093347005760203,0.009906652994239797,19.813305988479595,0.06365611855715349,0.04667978758101958,11.887983593087757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,73,0.06048693567964837,0.0,-0.036333658708564136,0.006333658708564137,0.008666341291435863,17.332682582871726,0.0791610641132871,0.049342122212736206,10.399609549723035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,74,0.060523407938182304,0.0,-0.03757438794812422,0.00757438794812422,0.0074256120518757796,14.851224103751559,0.06703908239198311,0.05319115556576049,8.910734462250934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,75,0.060543712596714594,0.0,-0.038815752588152265,0.008815752588152266,0.006184247411847733,12.368494823695467,0.0752946391279999,0.05637818001817586,7.42109689421728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,76,0.06054832090570108,0.0,-0.04005697819119062,0.01005697819119062,0.004943021808809379,9.886043617618759,0.07158224317504219,0.05985472995742319,5.931626170571255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,77,0.060537796455353385,0.0,-0.04129854042794486,0.011298540427944863,0.0037014595720551366,7.402919144110273,0.07084524884538909,0.063214621701995,4.441751486466163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,78,0.0605127762300079,0.0,-0.042539514070347284,0.012539514070347285,0.0024604859296527143,4.920971859305428,0.07534471557511956,0.06670187477158185,2.952583115583257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,79,0.06047395471495944,0.0,-0.04378056585273638,0.013780565852736383,0.0012194341472636164,2.4388682945272326,0.06790217273300206,0.06998147300715832,1.4633209767163395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,1,0.001123010350545295,0.0,-0.017480790516504002,0.012519209483495997,0.002480790516504003,4.961581033008006,0.0011951707116206573,0.0024867453683893614,2.9769486198048036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,2,0.002246751021317585,0.0,-0.01694304751159378,0.013056952488406218,0.001943047511593781,3.886095023187562,-0.0021994274595061665,0.004603513212732865,2.331657013912537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,3,0.003371066806782215,0.0,-0.01640653681555106,0.013593463184448939,0.0014065368155510606,2.8130736311021214,0.0029343220137706193,0.006078084163008763,1.6878441786612728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,4,0.004495841652635935,0.0,-0.015870976034918226,0.014129023965081772,0.000870976034918227,1.7419520698364541,-0.0033559920501225813,0.007131820251595669,1.0451712419018724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,5,0.005620943735086309,0.0,-0.015336088157162848,0.01466391184283715,0.0003360881571628487,0.6721763143256975,0.0037000936194803583,0.007574734827017439,0.4033057885954185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,43,0.038502319389085916,0.0,-0.01521765777599715,0.01478234222400285,0.0002176577759971498,0.4353155519942996,0.002060847850154938,0.0020716960256937714,0.2611893311965798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,44,0.03879109847513285,0.0,-0.016428377409713854,0.013571622590286145,0.0014283774097138546,2.8567548194277093,0.0028286947442816095,0.002112307658588828,1.7140528916566256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,45,0.03908292923825191,0.0,-0.017638361092896356,0.012361638907103643,0.002638361092896356,5.276722185792712,0.0023146005031957516,0.0017866736694425608,3.166033311475627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,46,0.03937895362661981,0.0,-0.01884727005998006,0.01115272994001994,0.003847270059980059,7.694540119960118,0.0027572873007179785,0.001662996608676518,4.616724071976071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,47,0.03967556328833524,0.0,-0.020056599345898186,0.009943400654101812,0.005056599345898187,10.113198691796374,0.00254408606716902,0.0013271297183840014,6.067919215077824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,48,0.04082152139188242,0.0,-0.020533794307500266,0.009466205692499733,0.0055337943075002664,11.067588615000533,-0.0017340590033706606,0.0031648332099359134,6.640553169000319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,49,0.04197203100488968,0.0,-0.020999913246589546,0.009000086753410453,0.0059999132465895465,11.999826493179093,-0.006131828987287641,0.005189002151854603,7.1998958959074555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,50,0.043127044364606716,0.0,-0.021454682137155363,0.008545317862844636,0.006454682137155363,12.909364274310727,-0.010886579834547059,0.006350158519036045,7.745618564586436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,51,0.044286551611749304,0.0,-0.02189791154246581,0.008102088457534188,0.0068979115424658115,13.795823084931623,-0.015019907315932507,0.009244010895661698,8.277493850958974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,52,0.045450425006581766,0.0,-0.022329436028300762,0.007670563971699237,0.007329436028300763,14.658872056601526,-0.02025039961796666,0.009225533229751339,8.795323233960914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,53,0.04661862249537625,0.0,-0.022749190793576624,0.007250809206423375,0.007749190793576624,15.498381587153249,-0.024100715182991228,0.013083792966487515,9.299028952291948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,54,0.047790959074737994,0.0,-0.02315712747688854,0.00684287252311146,0.00815712747688854,16.314254953777077,-0.02960163254736515,0.012250596264735176,9.788552972266245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,55,0.04896734529650184,0.0,-0.02355329881926222,0.006446701180737778,0.008553298819262221,17.10659763852444,-0.03344881446509325,0.016262368947146458,10.263958583114665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,56,0.05014758060182181,0.0,-0.02393778523547306,0.006062214764526938,0.008937785235473061,17.875570470946123,-0.03883966057588475,0.015586031809755879,10.725342282567674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,57,0.05133151071878608,0.0,-0.024310747350692694,0.005689252649307305,0.009310747350692695,18.62149470138539,-0.04294185642078524,0.018856327383855374,11.172896820831234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,58,0.05251894767163685,0.0,-0.024672396877111737,0.005327603122888262,0.009672396877111737,19.344793754223474,-0.04801050048368445,0.018953149572333645,11.606876252534084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,59,0.053709677325862175,0.0,-0.025022998194220075,0.004977001805779924,0.010022998194220076,20.04599638844015,-0.052410006685673215,0.021136542191630876,12.02759783306409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,60,0.05490353063180943,0.0,-0.02536288647494885,0.00463711352505115,0.01036288647494885,20.7257729498977,-0.057120367021929484,0.022136397584055244,12.43546376993862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,61,0.05610025452404471,0.0,-0.02569242782422078,0.00430757217577922,0.01069242782422078,21.384855648441558,-0.06175002214617239,0.023251305976738385,12.830913389064934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
