frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
20,0.6666653758445839,45,0.041743928858664084,0.0,-0.024136087700485986,0.005863912299514013,0.004136087700485987,8.272175400971975,2.555868991538478e-05,0.00022532520217983165,4.963305240583185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,46,0.04208440786654087,0.0,-0.025336098472724836,0.004663901527275163,0.005336098472724838,10.672196945449675,-0.0005398142658196735,7.199114733340476e-05,6.403318167269805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,47,0.04242518088338468,0.0,-0.02653468699546343,0.00346531300453657,0.00653468699546343,13.06937399092686,-0.0003195216168674322,0.00019546117087583124,7.841624394556115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,48,0.04177501811361173,0.0,-0.027598605169781572,0.0024013948302184264,0.007598605169781574,15.197210339563147,-0.00019245551027956468,5.779653300625064e-05,9.118326203737888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,49,0.041117506693350125,0.0,-0.028658016275104267,0.0013419837248957317,0.008658016275104269,17.316032550208536,-0.0006286960646203971,0.0003367086790204066,10.389619530125122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,50,0.04045410460439588,0.0,-0.029713763964997128,0.00028623603500287087,0.00971376396499713,19.42752792999426,9.397000824287276e-05,0.0001032084502321464,11.656516757996554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,51,0.03978626449312898,0.0,-0.030766723334064505,0.0007667233340645056,0.009233276665935495,18.46655333187099,0.0008841873505736137,0.0005114946215589109,11.079931999122595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,52,0.039115438305613044,0.0,-0.031817788297310357,0.0018177882973103576,0.008182211702689643,16.364423405379284,-0.0003368472371173327,0.0002458463591899461,9.81865404322757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,53,0.038443071174554574,0.0,-0.03286787547102478,0.0028678754710247806,0.00713212452897522,14.264249057950439,0.001085939223472619,0.0006528550303487305,8.558549434770264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,54,0.0377706128450065,0.0,-0.03391790023977351,0.0039179002397735085,0.006082099760226492,12.164199520452984,-0.0005164451326033274,0.0003446726060524864,7.29851971227179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,55,0.03709945792222246,0.0,-0.03496876558186185,0.00496876558186185,0.00503123441813815,10.062468836276299,0.0011770248718389372,0.0007215959497447126,6.037481301765779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,56,0.03643078727904388,0.0,-0.036021216831582645,0.006021216831582646,0.003978783168417354,7.9575663368347085,-0.000567678569441299,0.000357301787011778,4.774539802100825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,57,0.035765889134522576,0.0,-0.03707606207077623,0.007076062070776233,0.002923937929223767,5.8478758584475345,0.0012283873646929187,0.0007544910110161061,3.508725515068521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,58,0.035106501725051656,0.0,-0.03813434028013869,0.008134340280138694,0.0018656597198613064,3.7313194397226126,-0.0006429784932571928,0.0003744932007022516,2.2387916638335676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,59,0.03445469051466184,0.0,-0.039197277593043325,0.009197277593043326,0.0008027224069566737,1.6054448139133475,0.0012470446140656116,0.0007614075948805524,0.9632668883480084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,42,0.04075999769154973,0.0,-0.020535412705360325,0.009464587294639674,0.0005354127053603264,1.070825410720653,0.0003476811995898146,0.0002592918470244245,0.6424952464323918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,43,0.041081761569736974,0.0,-0.021740627035902325,0.008259372964097674,0.001740627035902326,3.4812540718046523,-0.0008810073099916393,6.686798343559784e-05,2.0887524430827913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,44,0.041407811302136416,0.0,-0.022944663440953,0.0070553365590469985,0.0029446634409530017,5.889326881906003,0.00013390565682824612,0.00023208263573619827,3.5335961291436018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,45,0.04173996042507015,0.0,-0.024147029551217742,0.005852970448782257,0.004147029551217743,8.294059102435487,-0.0006413502721116797,2.4684120561382593e-05,4.976435461461292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,46,0.042079992574069525,0.0,-0.02534716148429897,0.00465283851570103,0.00534716148429897,10.694322968597941,-0.00015217989212957264,0.0001848621052885933,6.416593781158764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,47,0.042420322750717686,0.0,-0.026545881012519472,0.003454118987480527,0.006545881012519473,13.091762025038946,-0.0003393452412241843,9.865700974359185e-05,7.8550572150233675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,48,0.041770008165188464,0.0,-0.02760970543671839,0.00239029456328161,0.00760970543671839,15.21941087343678,-0.00047278809110942033,0.00024065486003138511,9.131646524062068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,49,0.041112347360373794,0.0,-0.02866902453145842,0.0013309754685415787,0.008669024531458422,17.33804906291684,-4.4880420283354516e-05,1.8975641377109917e-05,10.402829437750105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,50,0.04044879670002265,0.0,-0.029724680980795986,0.00027531901920401294,0.009724680980795987,19.449361961591976,-0.0007231525271100155,0.00040557910181646513,11.669617176955185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,51,0.039780810692394926,0.0,-0.030777545539249888,0.0007775455392498888,0.009222454460750111,18.44490892150022,-0.0001950390109653522,0.00015965043165054355,11.066945352900133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,52,0.03910983534978904,0.0,-0.03182852006997748,0.0018285200699774823,0.008171479930022518,16.342959860045035,0.000927552427301172,0.0005488106373376787,9.80577591602702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,53,0.03843732224430327,0.0,-0.03287850931697549,0.002878509316975489,0.007121490683024511,14.242981366049023,-0.000382139858874353,0.0002669686248857409,8.545788819629413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,54,0.03776471134457902,0.0,-0.03392844271971153,0.003928442719711531,0.0060715572802884695,12.143114560576938,0.0010734499100298962,0.0006516128934166094,7.2858687363461625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,55,0.037093403876413716,0.0,-0.034979205130994534,0.004979205130994535,0.005020794869005465,10.04158973801093,-0.00046841862247646183,0.0003072346738607909,6.024953842806558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,56,0.036424569201367114,0.0,-0.03603155910859163,0.0060315591085916345,0.003968440891408366,7.936881782816731,0.0011042630179024016,0.0006786303841440055,4.7621290696900385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,57,0.03575951045085376,0.0,-0.037086296651575215,0.007086296651575216,0.002913703348424784,5.827406696849568,-0.0005326579807638582,0.0003220281137410137,3.4964440181097407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,58,0.03509995721546838,0.0,-0.0381444776114006,0.008144477611400601,0.0018555223885993993,3.7110447771987984,0.001175914252225479,0.000722438413549416,2.226626866319279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,59,0.03444798544851509,0.0,-0.039207310764668914,0.009207310764668915,0.0007926892353310854,1.5853784706621707,-0.0005714114770781805,0.0003157409930439434,0.9512270823973024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,42,0.040757448192147404,0.0,-0.020545589115492962,0.009454410884507037,0.0005455891154929633,1.0911782309859266,-0.0009487592466948431,0.00010356631838823433,0.6547069385915559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,43,0.04107877647360776,0.0,-0.02175090647688458,0.008249093523115418,0.0017509064768845822,3.5018129537691642,0.00024333752325453043,0.0002400166815737042,2.1010877722614985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,44,0.04140439807406663,0.0,-0.022955072276410048,0.007044927723589951,0.002955072276410049,5.910144552820098,-0.0007329112759166022,1.9897031833471744e-05,3.546086731692059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,45,0.04173611388815044,0.0,-0.024157549121325048,0.005842450878674951,0.004157549121325049,8.315098242650098,-1.3982985020705758e-05,0.0001989687563206876,4.989058945590059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,46,0.04207571826109433,0.0,-0.025357810681025786,0.004642189318974213,0.005357810681025787,10.715621362051575,-0.0004699333232426391,7.669270757065185e-05,6.429372817230945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,47,0.042415619178375434,0.0,-0.026556648697365754,0.003443351302634245,0.006556648697365755,13.11329739473151,-0.00031261319108487204,0.00018114200800988287,7.867978436838906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,48,0.04176515997283466,0.0,-0.027620387075859842,0.0023796129241401565,0.007620387075859844,15.240774151719688,-0.00017351192404146173,5.377178347041189e-05,9.144464491031812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,49,0.041107356717098587,0.0,-0.028679618355108443,0.0013203816448915558,0.008679618355108444,17.359236710216887,-0.000576821483006154,0.0003099120935832753,10.415542026130131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,50,0.04044366595154825,0.0,-0.02973518565379823,0.0002648143462017673,0.009735185653798233,19.470371307596466,7.143453539589896e-05,8.460685326604653e-05,11.68222278455788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,51,0.0397755383300951,0.0,-0.03078796420079352,0.0007879642007935228,0.009212035799206477,18.424071598412954,0.0007936092683410411,0.00045945091635077816,11.054442959047773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,52,0.03910442474309727,0.0,-0.03183884653910741,0.0018388465391074096,0.00816115346089259,16.32230692178518,-0.0002782868492065339,0.00020567890767822036,9.793384153071107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,53,0.03843176800464675,0.0,-0.032888749919974355,0.0028887499199743566,0.007111250080025644,14.222500160051288,0.0009663821230963401,0.0005812946112809356,8.533500096030773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,54,0.037759017010183346,0.0,-0.03393858802900644,0.003938588029006443,0.006061411970993557,12.122823941987114,-0.00043538384561426087,0.0002917527403865245,7.273694365192268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,55,0.03708755866762037,0.0,-0.03498926127032569,0.004989261270325694,0.005010738729674306,10.021477459348612,0.0010488044327200022,0.0006436082284582729,6.012886475609167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,56,0.03641857352225203,0.0,-0.03604151313692967,0.006041513136929674,0.003958486863070326,7.916973726140652,-0.000487071691303832,0.00030662187216515854,4.750184235684391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,57,0.03575335590844333,0.0,-0.03709615751385011,0.007096157513850114,0.002903842486149886,5.807684972299772,0.0011048323521870862,0.0006795344916644512,3.4846109833798633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,58,0.035093650243455815,0.0,-0.03815423654482686,0.00815423654482686,0.0018457634551731408,3.6915269103462816,-0.0005685491031223306,0.00033069439256288365,2.2149161462077687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,59,0.034441520811696005,0.0,-0.03921697827026993,0.009216978270269932,0.0007830217297300681,1.5660434594601362,0.0011316582266539972,0.0006919928791865111,0.9396260756760817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,42,0.04075497746806333,0.0,-0.02055537198593516,0.00944462801406484,0.0005553719859351606,1.1107439718703211,6.096881595149356e-05,0.00016855590886622477,0.6664463831221926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,43,0.04107589249748413,0.0,-0.021760813645421574,0.008239186354578425,0.0017608136454215755,3.521627290843151,-0.0005728250042046901,7.1004632005749435e-06,2.1129763745058905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,44,0.0414010950368155,0.0,-0.0229650825637204,0.007034917436279597,0.002965082563720403,5.930165127440805,-8.659938098289352e-05,0.00015604129662211624,3.558099076464483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,45,0.04173239781578497,0.0,-0.024167683417735737,0.005832316582264262,0.0041676834177357385,8.335366835471477,-0.0004297287157544192,7.145198042015235e-05,5.001220101282886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,46,0.042071585944921275,0.0,-0.025368057217123135,0.004631942782876864,0.005368057217123136,10.736114434246272,-0.0002495199218545233,0.00014104056467777269,6.441668660547763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,47,0.042411074509917795,0.0,-0.02656701702268428,0.003432982977315719,0.006567017022684281,13.134034045368562,-0.00026799430134766077,0.00010241616273922835,7.880420427221137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,48,0.04176047655295639,0.0,-0.027630669675202665,0.002369330324797334,0.007630669675202666,15.261339350405333,-0.00043265040117239866,0.00021693832907367932,9.1568036102432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,49,0.04110253692126922,0.0,-0.028689816773701984,0.0013101832262980145,0.008689816773701986,17.379633547403973,-8.43771051579397e-05,9.865572799420034e-06,10.427780128442384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,50,0.04043871040479313,0.0,-0.02974530087904669,0.00025469912095331046,0.00974530087904669,19.49060175809338,-0.000594953016911779,0.000330220921289387,11.694361054856028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,51,0.039770449723834825,0.0,-0.03079799264259439,0.0007979926425943917,0.009202007357405608,18.40401471481122,-7.794221169193687e-05,8.309428376842843e-05,11.04240882888673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,52,0.03909919988262344,0.0,-0.03184879258385649,0.0018487925838564928,0.008151207416143507,16.302414832287013,0.0007352806819685793,0.0004316164195618357,9.781448899372208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,53,0.03842641002282812,0.0,-0.03289860637644198,0.0028986063764419798,0.0071013936235580204,14.20278724711604,-0.0002139035295186357,0.00015881954389939038,8.521672348269623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,54,0.03775351969259773,0.0,-0.03394836116990307,0.003948361169903068,0.006051638830096932,12.103277660193864,0.0008446239339043536,0.0005106973213344753,7.261966596116318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,55,0.03708192212138726,0.0,-0.03499894027833267,0.00499894027833267,0.0050010597216673305,10.00211944333466,-0.000284309459258777,0.00019060862290260636,6.001271666000796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,56,0.03641278709819086,0.0,-0.03605110330010027,0.006051103300100273,0.003948896699899727,7.897793399799454,0.0008739432091117817,0.0005371751780715418,4.738676039879672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,57,0.035747422799462955,0.0,-0.037105649132643206,0.0071056491326432075,0.0028943508673567927,5.788701734713586,-0.00034367675190906383,0.00020651584066847735,3.473221040828151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,58,0.035087565586205176,0.0,-0.038163639332942104,0.008163639332942105,0.0018363606670578955,3.6727213341157907,0.0009405081828362099,0.0005800467608552551,2.2036328004694745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,59,0.03443528954511515,0.0,-0.039226285783377356,0.009226285783377357,0.0007737142166226434,1.5474284332452868,-0.00039165814759757167,0.0002106856077443089,0.928457059947172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,42,0.04075259319493652,0.0,-0.020564804949720097,0.009435195050279902,0.000564804949720098,1.1296098994401962,-0.000777233565941673,6.686016297783379e-05,0.6777659396641177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,43,0.041073103213576025,0.0,-0.021770342796476744,0.008229657203523255,0.001770342796476745,3.54068559295349,0.0001484158748854049,0.0002012841508555025,2.124411355772094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,44,0.04139790729610228,0.0,-0.02297473104790286,0.007025268952097138,0.002974731047902862,5.949462095805724,-0.0006270134676169325,2.7789259649371805e-06,3.569677257483434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,45,0.041728807241427406,0.0,-0.02417743531438217,0.005822564685617829,0.0041774353143821715,8.354870628764344,-4.304689871538433e-05,0.00017623779988714758,5.012922377258606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,46,0.042067597313079304,0.0,-0.025377928769373233,0.004622071230626766,0.005377928769373234,10.755857538746469,-0.00042538933892124326,7.57438327224975e-05,6.453514523247881,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,47,0.04240668670851628,0.0,-0.026576998920455466,0.0034230010795445326,0.006576998920455468,13.153997840910936,-0.00028167846494973507,0.0001622731141980193,7.892398704546562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,48,0.04175595544482751,0.0,-0.02764057192146686,0.0023594280785331385,0.007640571921466862,15.281143842933723,-0.0001859737415662316,6.574650286483474e-05,9.168686305760234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,49,0.04109788440064599,0.0,-0.028699638170079114,0.0013003618299208854,0.008699638170079115,17.39927634015823,-0.0004962443418704185,0.00026440980754261856,10.439565804094938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,50,0.040433928781042495,0.0,-0.029755039977182925,0.00024496002281707355,0.009755039977182927,19.510079954365853,1.6801019032520884e-05,4.731430314506839e-05,11.706047972619512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,51,0.03976553757892771,0.0,-0.030807652416297397,0.0008076524162973983,0.009192347583702602,18.384695167405205,0.000678068437697119,0.0003907125561355025,11.030817100443123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,52,0.039094160286110256,0.0,-0.03185836742011058,0.001858367420110578,0.008141632579889422,16.283265159778846,-0.000193570610001752,0.00014989038367737927,9.769959095867307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,53,0.03842123813547726,0.0,-0.03290810190877134,0.002908101908771339,0.007091898091228661,14.183796182457321,0.0008262449431656186,0.0004959548670096687,8.510277709474392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,54,0.037748218601192346,0.0,-0.03395776899260933,0.0039577689926093285,0.006042231007390672,12.084462014781343,-0.00032894262682429796,0.00022333257025944188,7.250677208868805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,55,0.03707648208646196,0.0,-0.035008265680108334,0.0050082656801083356,0.004991734319891665,9.983468639783329,0.0008941128049551795,0.0005485601642398591,5.990081183869997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
