frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333311389357925,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,36,0.04145544646621284,0.0,-0.0203252801125501,0.0096747198874499,0.00032528011255010016,0.6505602251002003,0.0006257669377522129,0.0007056740595480272,0.39033613506012016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,37,0.0420785721493073,0.0,-0.02140498143518703,0.00859501856481297,0.00140498143518703,2.80996287037406,0.00047181546901523365,0.0010131486205594187,1.6859777222244359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,38,0.042699018650991113,0.0,-0.022486244872383956,0.007513755127616043,0.002486244872383957,4.972489744767914,0.0008474009893201059,0.0010075159511524503,2.9834938468607484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,39,0.04331844527699002,0.0,-0.02356808111934283,0.0064319188806571705,0.0035680811193428297,7.136162238685659,0.0006242898868104735,0.0013566597223869542,4.281697343211396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,40,0.043938541246501636,0.0,-0.024649547711744504,0.0053504522882554945,0.004649547711744506,9.299095423489012,0.0010653465443107122,0.001313037015120499,5.579457254093407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,41,0.04456096413896461,0.0,-0.02572965140385849,0.004270348596141508,0.005729651403858492,11.459302807716984,0.0007826685022912036,0.0016998837581360933,6.87558168463019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,42,0.04518739240678288,0.0,-0.02680744446812934,0.0031925555318706583,0.006807444468129342,13.614888936258684,0.0012798014021786611,0.0016197725343705205,8.16893336175521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,43,0.04581945109188167,0.0,-0.027881906517674075,0.0021180934823259237,0.007881906517674077,15.763813035348154,0.0009492872357414556,0.002040449335444724,9.458287821208891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,44,0.046458777205580025,0.0,-0.02895206147875891,0.0010479385212410902,0.00895206147875891,17.90412295751782,0.0014910545672445201,0.0019253659251343427,10.742473774510692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,45,0.04710693204066766,0.0,-0.030016840396043656,1.6840396043656808e-05,0.009983159603956343,19.966319207912687,-0.001126447044184077,0.0023760822536396968,11.979791524747611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,46,0.047765480175252575,0.0,-0.03107521824554353,0.0010752182455435327,0.008924781754456467,17.849563508912937,-0.0016981642438306296,0.002225609283338821,10.709738105347762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,47,0.04843132050408154,0.0,-0.032127990055879636,0.0021279900558796375,0.007872009944120363,15.744019888240725,-0.0013318285408274353,0.0027290705454638916,9.446411932944434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,48,0.04934911226766269,0.0,-0.03297023115913751,0.0029702311591375125,0.007029768840862488,14.059537681724976,-0.0014978388336925042,0.00206282999459527,8.435722609034984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,49,0.050268852485367485,0.0,-0.03381030386439861,0.0038103038643986092,0.006189696135601391,12.379392271202782,-0.0007869996728332349,0.0022732775794670956,7.427635362721669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,50,0.05119031841200309,0.0,-0.034648530060015045,0.004648530060015046,0.005351469939984954,10.702939879969907,-0.0009515374542827487,0.001531329856373609,6.421763927981944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,51,0.05211319545025646,0.0,-0.035485154633699216,0.005485154633699217,0.004514845366300783,9.029690732601566,-0.00021150361280545204,0.0017732921966716912,5.4178144395609396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,52,0.053037263611653895,0.0,-0.03632051618243064,0.006320516182430638,0.003679483817569362,7.358967635138724,-0.0003860893753485632,0.0010065253191545583,4.415380581083234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,53,0.05396219822278841,0.0,-0.03715486408040381,0.0071548640804038124,0.0028451359195961878,5.690271839192375,0.0003647701292823672,0.0012547729401174439,3.414163103515425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,54,0.0548877817831575,0.0,-0.037988549548728295,0.007988549548728296,0.0020114504512717037,4.022900902543407,0.00019730577412102417,0.0004883197437515263,2.4137405415260442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,55,0.05581368236151755,0.0,-0.038821823491220535,0.008821823491220536,0.0011781765087794643,2.3563530175589285,0.0009370101172762585,0.0007212164050241413,1.413811810535357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,56,0.056739685220778734,0.0,-0.039655044768080495,0.009655044768080497,0.00034495523191950365,0.6899104638390073,0.0007935786430866516,2.1008048149166128e-05,0.4139462783034044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,36,0.04148480355236994,0.0,-0.020305759442007316,0.009694240557992683,0.0003057594420073171,0.6115188840146342,0.0005690312536783598,0.0010473289892505837,0.3669113304087805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,37,0.04211402848087762,0.0,-0.021381910650023515,0.008618089349976484,0.001381910650023516,2.763821300047032,0.0008870787773852542,0.0011353402223537523,1.6582927800282192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,38,0.04274060328092024,0.0,-0.02245962011099569,0.0075403798890043075,0.0024596201109956927,4.9192402219913856,0.0007946076835323715,0.0014687457454603578,2.9515441331948313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,39,0.04336618266759343,0.0,-0.023537903925786616,0.0064620960742133825,0.0035379039257866177,7.075807851573235,0.0011366477560601233,0.001545447924628131,4.245484710943941,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,40,0.04399243710931714,0.0,-0.024615800688739697,0.0053841993112603015,0.004615800688739699,9.231601377479397,0.0010371035421217873,0.0018839943319647614,5.538960826487638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,41,0.04462102102013372,0.0,-0.025692325117689492,0.004307674882310507,0.005692325117689493,11.384650235378986,0.0013694791239161205,0.0019667892993509256,6.830790141227392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,42,0.045253592459460146,0.0,-0.02676650811199762,0.003233491888002378,0.006766508111997622,13.533016223995244,0.001301661757828483,0.002287755470582597,8.119809734397146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,43,0.04589177465249681,0.0,-0.027837339835150684,0.002162660164849315,0.007837339835150685,15.674679670301371,0.0015840368976729904,0.002398777925787137,9.404807802180823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,44,0.04653718265672231,0.0,-0.028903821189080525,0.0010961788109194737,0.008903821189080527,17.807642378161052,0.0015926059344865567,0.0026740716875335753,10.68458542689663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,45,0.047191377246395515,0.0,-0.02996489630956222,3.5103690437778e-05,0.009964896309562222,19.929792619124445,0.0017796486197963807,0.0028415748523519875,11.957875571474666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,46,0.047855899567072056,0.0,-0.031019516351562006,0.0010195163515620068,0.008980483648437993,17.960967296875985,-0.0019125168948009063,0.003035377063613434,10.77658037812559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,47,0.048527609911015936,0.0,-0.03206855386930044,0.002068553869300438,0.007931446130699562,15.862892261399125,-0.001960506750287599,0.0033038186243368353,9.517735356839475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,48,0.04943650696006052,0.0,-0.0329203709018729,0.0029203709018729013,0.007079629098127099,14.159258196254198,-0.0018145203835763567,0.0028625726381978677,8.495554917752518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,49,0.05034726293441447,0.0,-0.03377017935364136,0.0037701793536413578,0.0062298206463586425,12.459641292717285,-0.0012622145317210873,0.002835420688995302,7.475784775630371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,50,0.051259648398065266,0.0,-0.034618263603268765,0.004618263603268766,0.0053817363967312345,10.76347279346247,-0.001297944819993319,0.002173856429809502,6.458083676077481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,51,0.052173383196747365,0.0,-0.03546486805986215,0.005464868059862148,0.0045351319401378525,9.070263880275705,-0.0005215186679768785,0.0023773876452774503,5.442158328165423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,52,0.05308823812809047,0.0,-0.03631029161631511,0.006310291616315113,0.0036897083836848876,7.379416767369775,-0.0007898445019052066,0.0014514194437981976,4.427650060421865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,53,0.054003924628763175,0.0,-0.03715478369601296,0.0071547836960129604,0.0028452163039870398,5.6904326079740795,0.00025299611193978314,0.001935459752672097,3.4142595647844476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,54,0.05492021472223979,0.0,-0.03799865429863441,0.00799865429863441,0.0020013457013655905,4.002691402731181,-0.0002937015947379034,0.0006997174726480451,2.401614841638709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,55,0.05583681332346169,0.0,-0.03884215445553051,0.008842154455530514,0.0011578455444694862,2.3156910889389724,0.0010542960348593053,0.0015107026582519255,1.3894146533633833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,56,0.05675349489670179,0.0,-0.03968560135652364,0.009685601356523639,0.0003143986434763612,0.6287972869527224,0.00018748968524740295,7.437399244532327e-05,0.37727837217163346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,36,0.04152179052487962,0.0,-0.020280839843664276,0.009719160156335723,0.00028083984366427707,0.5616796873285541,0.001185715905777338,0.0010200383973038981,0.33700781239713246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,37,0.042158699551481146,0.0,-0.021352452475104734,0.008647547524895265,0.0013524524751047356,2.704904950209471,0.0005766155127169164,0.0017392058168473874,1.6229429701256826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,38,0.04279299413922635,0.0,-0.02242561822631211,0.00757438177368789,0.0024256182263121106,4.851236452624221,0.0016194755110112856,0.0014581269955162486,2.9107418715745323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,39,0.043426323630930096,0.0,-0.02349936075532521,0.00650063924467479,0.0034993607553252103,6.99872151065042,0.000750615552774942,0.0023332881268995046,4.199232906390252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,40,0.044060333917769666,0.0,-0.02457269420809925,0.00542730579190075,0.00457269420809925,9.1453884161985,0.0020597800594166042,0.0018926794920521768,5.4872330497191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,41,0.04469667617557769,0.0,-0.025644644530968572,0.0043553554690314265,0.005644644530968574,11.289289061937147,0.0009202917451569014,0.002937510265771881,6.773573437162288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,42,0.04533698144196097,0.0,-0.026714214597175136,0.003285785402824863,0.006714214597175137,13.428429194350274,0.002509040525023335,0.0023161353564378896,8.057057516610165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,43,0.04598287186379428,0.0,-0.027780409686660453,0.0022195903133395457,0.0077804096866604545,15.560819373320909,0.0010873909461692596,0.0035517251824459433,9.336491623992545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,44,0.04663593301422985,0.0,-0.02884219989292336,0.0011578001070766397,0.00884219989292336,17.684399785846722,0.002969099319352222,0.00272071569140044,10.610639871508033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,45,0.04729772684096588,0.0,-0.029898548499924908,0.00010145150007509138,0.009898548499924909,19.797096999849817,0.001254470478792895,0.004176378063708256,11.87825819990989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,46,0.04796976249208597,0.0,-0.030948373940543266,0.0009483739405432672,0.009051626059456733,18.103252118913467,-0.0034370370868992174,0.00309261166674601,10.86195127134808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,47,0.04864886204142032,0.0,-0.031992647315524696,0.001992647315524697,0.008007352684475303,16.014705368950608,-0.001499274417637991,0.004922506491020057,9.608823221370365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,48,0.04954765033266177,0.0,-0.03285510390439554,0.0028551039043955423,0.007144896095604458,14.289792191208916,-0.0032746875912242884,0.002631956398799828,8.573875314725349,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,49,0.050448190699824105,0.0,-0.03371573855958932,0.0037157385595893225,0.006284261440410678,12.568522880821355,-0.0007138348078692993,0.004595364812475643,7.541113728492813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,50,0.05135024055205405,0.0,-0.034574785499396965,0.004574785499396966,0.005425214500603034,10.850429001206068,-0.0027774168372050605,0.0017428298012030525,6.510257400723641,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,51,0.052253567131606414,0.0,-0.0354324963607651,0.0054324963607651,0.0045675036392349,9.1350072784698,0.00018242733754100275,0.004145421879131123,5.48100436708188,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,52,0.053157923955965095,0.0,-0.03628911616119506,0.006289116161195062,0.0037108838388049386,7.4217676776098775,-0.0022623819155185233,0.000863652171384223,4.453060606565926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,53,0.05406307311171625,0.0,-0.03714490343596046,0.007144903435960463,0.002855096564039537,5.710193128079074,0.0010813575031240424,0.003671447918295385,3.4261158768474442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,54,0.05496876659567423,0.0,-0.03800011126399998,0.008000111263999979,0.0019998887360000214,3.9997774720000425,-0.00172455322024726,8.126928888593107e-06,2.3998664832000256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,55,0.05587476223921599,0.0,-0.03885500122236062,0.008855001222360624,0.001144998777639376,2.289997555278752,0.0019750657796888337,0.0031758748540061726,1.373998533167251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,56,0.05678081268901614,0.0,-0.03970983169762683,0.009709831697626833,0.0002901683023731668,0.5803366047463336,-0.001168896598855994,0.0008658253316857106,0.3482019628478002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,36,0.041567381331944264,0.0,-0.020249635389818093,0.009750364610181906,0.00024963538981809426,0.4992707796361885,0.0016244937503936924,0.0011462169207592534,0.2995624677817131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,37,0.042213759492315234,0.0,-0.021315547836474286,0.008684452163525713,0.0013155478364742876,2.6310956729485753,0.0005497294588364301,0.002244255640902314,1.5786574037691452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,38,0.04285757094796828,0.0,-0.022383013873970996,0.007616986126029002,0.002383013873970998,4.766027747941996,0.0022041445553418145,0.0016559559543274883,2.8596166487651975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,39,0.043500449231892474,0.0,-0.02345105153746801,0.006548948462531987,0.003451051537468013,6.902103074936026,0.0007347296370667248,0.002994638720249828,4.141261844961615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,40,0.04414401971997562,0.0,-0.024518662000200364,0.005481337999799635,0.0045186620002003654,9.03732400040073,0.002779578666171181,0.002167348018479245,5.422394400240438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,41,0.044789918427443315,0.0,-0.025584866750591958,0.004415133249408041,0.005584866750591959,11.169733501183918,0.0009281805605484066,0.0037507526975285492,6.701840100710351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,42,0.045439754744092245,0.0,-0.026648654347909098,0.0033513456520909007,0.0066486543479090995,13.297308695818199,0.00335080539454619,0.0026722113118201486,7.978385217490919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,43,0.046095136577010205,0.0,-0.027709027705087194,0.0022909722949128047,0.0077090277050871955,15.418055410174391,0.001134787392503417,0.004511019021726545,9.250833246104634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,44,0.0467576264694175,0.0,-0.028764941519957985,0.0012350584800420138,0.008764941519957986,17.529883039915973,0.0039176525648823,0.003162573132782704,10.517929823949583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,45,0.04742877342488611,0.0,-0.029815359760817946,0.00018464023918205244,0.009815359760817948,19.630719521635896,0.0013596047149352815,0.00527396732542017,11.778431712981538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,46,0.04811006188205584,0.0,-0.030859184601138023,0.0008591846011380237,0.009140815398861976,18.281630797723952,-0.004475442562253236,0.003624784335735772,10.968978478634371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,47,0.04879825784775582,0.0,-0.03189748318162979,0.001897483181629793,0.008102516818370207,16.205033636740414,-0.0017009379324189776,0.00617229387363951,9.723020182044248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,48,0.049685457343111784,0.0,-0.032771844041532015,0.0027718440415320164,0.007228155958467984,14.456311916935968,-0.004267589426122052,0.003109654511992061,8.67378715016158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,49,0.050574268030583666,0.0,-0.033644587030213634,0.003644587030213635,0.006355412969786365,12.71082593957273,-0.0008618219483531239,0.005771566327397964,7.626495563743638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,50,0.051464453347653254,0.0,-0.03451590784542354,0.004515907845423543,0.005484092154576457,10.968184309152914,-0.003670823528536769,0.002133739425214169,6.580910585491748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,51,0.052355815056412854,0.0,-0.03538604762701729,0.00538604762701729,0.00461395237298271,9.22790474596542,9.551202947508351e-05,0.00519041157347703,5.5367428475792515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,52,0.05324810907866658,0.0,-0.036255208501289965,0.006255208501289966,0.003744791498710034,7.489582997420068,-0.0030331547965205537,0.001192475854966668,4.493749798452041,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
