frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
23,0.7666600655313097,32,0.03655006587580771,0.0,-0.020755498780644904,0.009244501219355095,0.0007554987806449049,1.5109975612898099,0.0045160274493355225,0.00144683274862864,0.9065985367738859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,33,0.03674952719050775,0.0,-0.021986790109744397,0.008013209890255602,0.001986790109744398,3.973580219488796,-0.006620184684512618,0.0008616544001951953,2.3841481316932778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,34,0.03693499846730969,0.0,-0.023220227656190154,0.006779772343809845,0.003220227656190155,6.44045531238031,0.004608173337387462,0.0008313188571568511,3.8642731874281857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,35,0.03710600776742444,0.0,-0.02445577854216468,0.00554422145783532,0.00445577854216468,8.91155708432936,-0.006520413955180182,0.0006820390181667214,5.346934250597616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,36,0.03726137629308205,0.0,-0.02569340550232919,0.004306594497670808,0.0056934055023291925,11.386811004658385,0.004433125761575207,0.0006653397617563935,6.832086602795031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,37,0.03739910779721058,0.0,-0.026933275701131885,0.003066724298868114,0.006933275701131886,13.866551402263772,-0.006346466332481111,0.0005561900026500933,8.319930841358262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,38,0.03751803535895657,0.0,-0.02817515926357805,0.001824840736421949,0.008175159263578051,16.3503185271561,0.004253037352743778,0.0005541143067980787,9.81019111629366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,39,0.037618857472922866,0.0,-0.02941875877968706,0.0005812412203129377,0.009418758779687062,18.837517559374124,-0.006178197992828611,0.00041284202029819256,11.302510535624474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,40,0.03770391647935894,0.0,-0.030663562032178182,0.0006635620321781832,0.009336437967821817,18.672875935643635,-0.0040831979980723914,0.0005191955405148299,11.20372556138618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,41,0.03777745118444715,0.0,-0.03190911979157426,0.0019091197915742583,0.008090880208425742,16.181760416851485,0.00602487779762012,0.0002640915210741571,9.70905625011089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,42,0.037845358938491815,0.0,-0.03315496645966762,0.0031549664596676186,0.006845033540332382,13.690067080664763,-0.0033924057095746384,0.0004895778841259858,8.214040248398858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,43,0.03791296267916981,0.0,-0.03440085067392744,0.0044008506739274394,0.005599149326072561,11.198298652145121,0.004748999186402319,9.98175035560306e-05,6.718979191287072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,44,0.03798442390262781,0.0,-0.035646481851028616,0.0056464818510286174,0.004353518148971383,8.707036297942766,-0.0019875391100556772,0.00047614313573523474,5.224221778765659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,45,0.03806390214246956,0.0,-0.03689160284140216,0.00689160284140216,0.0031083971585978403,6.2167943171956805,0.003249440440503547,7.31085287621564e-05,3.7300765903174082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,46,0.03815553505751798,0.0,-0.038135816818943444,0.008135816818943445,0.0018641831810565553,3.7283663621131105,-0.0003936709506498045,0.00042101736071222353,2.2370198172678664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,47,0.03825197722449236,0.0,-0.03937860736101411,0.009378607361014112,0.0006213926389858886,1.2427852779717772,0.0016077738538285956,0.0004071168021209312,0.7456711667830663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,48,0.037063275811031,0.0,-0.03976015738975167,0.009760157389751674,0.00023984261024832636,0.47968522049665274,0.0008115211546653327,0.00020816920385722197,0.28781113229799166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,69,0.015168663219493086,0.0,-0.03894740128974639,0.008947401289746394,0.001052598710253606,2.105197420507212,-0.0008690840708827493,0.0005986388905266912,1.2631184523043273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,70,0.014577689642131759,0.0,-0.03785662289685055,0.007856622896850553,0.0021433771031494474,4.286754206298895,-0.0009142061024013888,0.0005575795356039556,2.5720525237793366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,71,0.014012899282843149,0.0,-0.03675203949308238,0.006752039493082382,0.0032479605069176184,6.495921013835237,-0.0009273321718690865,0.0004982811422004691,3.897552608301142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,72,0.013476080447430887,0.0,-0.03563356213795957,0.005633562137959569,0.004366437862040431,8.732875724080863,-0.0009647621705791379,0.00045028678729110345,5.239725434448517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,73,0.012967942177652288,0.0,-0.03450172147113288,0.004501721471132883,0.005498278528867117,10.996557057734234,-0.0009812268280147269,0.00039191181087563833,6.59793423464054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,74,0.0124880538317658,0.0,-0.03335756754488248,0.003357567544882478,0.006642432455117522,13.284864910235044,-0.0010097071666595285,0.0003392483701474334,7.970918946141026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,75,0.012034702446859025,0.0,-0.032202593454826116,0.002202593454826117,0.007797406545173883,15.594813090347767,-0.0010296759994096749,0.0002831474277813787,9.35688785420866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,76,0.011606161443227821,0.0,-0.0310381368060726,0.0010381368060725996,0.0089618631939274,17.923726387854803,-0.001048037851648357,0.00022660518674878655,10.754235832712881,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,77,0.011201212011168473,0.0,-0.029865217468207677,0.00013478253179232194,0.009865217468207678,19.730434936415357,0.0010730250199562968,0.00017233369377643264,11.838260961849214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,78,0.010818473418538015,0.0,-0.028684813403951487,0.001315186596048512,0.008684813403951488,17.369626807902975,0.0010831502466747181,0.00011309733090748944,10.421776084741785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,79,0.010456413994641577,0.0,-0.02749785416988204,0.0025021458301179578,0.0074978541698820424,14.995708339764084,0.0011103216518165702,5.946364913641387e-05,8.99742500385845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,80,0.010083629825933084,0.0,-0.026304735882032658,0.003695264117967341,0.006304735882032659,12.609471764065319,0.0011178757294925542,1.7395128972737267e-06,7.565683058439191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,32,0.03654814160911303,0.0,-0.020786714665902113,0.009213285334097886,0.0007867146659021138,1.5734293318042276,-0.00020378184102077754,0.0002458264491610049,0.9440575990825365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,33,0.036748073744291995,0.0,-0.022017901248076746,0.007982098751923253,0.0020179012480767474,4.035802496153495,-0.001528954604302263,7.156014485770779e-05,2.421481497692097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,34,0.03693397197173196,0.0,-0.02325137287234322,0.006748627127656778,0.0032513728723432226,6.502745744686445,-0.00024411140044664837,0.00012078150352582343,3.9016474468118667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,35,0.03710528337178975,0.0,-0.02448685539360719,0.005513144606392809,0.004486855393607192,8.973710787214383,-0.0014522551678090923,6.529266490695402e-05,5.3842264723286295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,36,0.03726076579921541,0.0,-0.025724560904731412,0.004275439095268587,0.005724560904731413,11.449121809462826,-0.000492296132171107,6.501608981469567e-05,6.869473085677695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,37,0.037398324090263696,0.0,-0.026964422594333147,0.003035577405666852,0.006964422594333148,13.928845188666296,-0.001036201870543148,6.1682937400714816e-06,8.357307113199777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,38,0.037516839219604636,0.0,-0.02820642766873225,0.0017935723312677496,0.00820642766873225,16.412855337464503,-0.0009287886427656201,2.6953668779618295e-05,9.847713202478701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,39,0.037617010040559166,0.0,-0.02945004685060066,0.000549953149399339,0.009450046850600661,18.90009370120132,-0.0005942026218340875,7.965976475183355e-05,11.340056220720792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,40,0.037701231655053694,0.0,-0.030694975627697848,0.000694975627697849,0.009305024372302151,18.610048744604303,0.0013900931655071367,3.398378496902108e-05,11.166029246762582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,41,0.0377737770409409,0.0,-0.0319405527238056,0.001940552723805604,0.008059447276194396,16.11889455238879,0.00013167750801456327,0.00015661031250151694,9.671336731433275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,42,0.037840600140126135,0.0,-0.03318651109572051,0.003186511095720511,0.006813488904279489,13.626977808558978,0.001580594900329262,8.437012747132731e-05,8.176186685135386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,43,0.03790703727062676,0.0,-0.03443242817227855,0.004432428172278548,0.0055675718277214525,11.135143655442905,0.00025948676496141796,0.00021376900084226549,6.681086193265743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,44,0.03797729078164679,0.0,-0.035678168640139576,0.0056781686401395776,0.004321831359860423,8.643662719720846,0.0014097256784393036,0.00015989913569038611,5.186197631832507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,45,0.03805553918709753,0.0,-0.03692335137468405,0.006923351374684049,0.0030766486253159513,6.153297250631903,0.0004851825491827155,0.0002710025861791281,3.6919783503791415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,46,0.03814595744766419,0.0,-0.038167679632313475,0.008167679632313476,0.0018323203676865237,3.6646407353730472,0.0011559556755270694,0.0002520409226103003,2.1987844412238284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,47,0.038241197539069204,0.0,-0.03941055797722356,0.009410557977223559,0.0005894420227764412,1.1788840455528824,0.0007743704769782739,0.00026411276680520743,0.7073304273317295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,48,0.037051425428068885,0.0,-0.039788867859142034,0.009788867859142035,0.0002111321408579652,0.42226428171593045,0.0008456317686709537,0.00044038713954063267,0.2533585690295583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,68,0.015763530359815064,0.0,-0.039998387985231726,0.009998387985231727,1.6120147682732039e-06,0.0032240295365464078,-0.0007371533315286049,0.0005645658678386212,0.0019344177219278447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,69,0.015149965815738083,0.0,-0.03892010772337441,0.008920107723374412,0.0010798922766255877,2.1597845532511752,-0.0007645519406242993,0.0005234522367665522,1.295870731950705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,70,0.014560548422142258,0.0,-0.037828459948718814,0.007828459948718815,0.0021715400512811855,4.343080102562371,-0.000783688453891455,0.0004769755304670791,2.605848061537422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,71,0.013997371250696618,0.0,-0.036723031717641186,0.006723031717641187,0.0032769682823588133,6.553936564717627,-0.0008119505441468176,0.00043392027287775714,3.9323619388305757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,72,0.01346220984529048,0.0,-0.03560374512119574,0.005603745121195741,0.004396254878804259,8.792509757608517,-0.0008308558935828083,0.0003858001874179644,5.27550585456511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,73,0.012955761238451484,0.0,-0.03447113832226219,0.004471138322262189,0.0055288616777378116,11.057723355475623,-0.0008548900573459214,0.00033955215485232396,6.634634013285374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,74,0.012477577914318232,0.0,-0.03332626777268587,0.0033262677726858744,0.006673732227314126,13.347464454628252,-0.0008734503571167597,0.00029121258898685555,8.00847867277695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,75,0.012025941402948437,0.0,-0.03217062188294529,0.002170621882945291,0.00782937811705471,15.658756234109418,-0.0008955955336698672,0.00024458498348931614,9.39525374046565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,76,0.011599129623952613,0.0,-0.031005530275542228,0.001005530275542229,0.008994469724457771,17.98893944891554,-0.0009050655667440496,0.00019316399963052605,10.793363669349324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,77,0.011195921506612454,0.0,-0.029832010937749058,0.00016798906225094085,0.00983201093774906,19.66402187549812,0.0009342897710338737,0.00014881944118056714,11.79841312529887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,78,0.010814934377916832,0.0,-0.028651040425964225,0.001348959574035774,0.008651040425964226,17.30208085192845,0.0009343701261725875,9.46137263120591e-05,10.38124851115707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,79,0.010454634355225284,0.0,-0.027463545624983807,0.002536454375016192,0.007463545624983808,14.927091249967615,0.0009669866710658188,5.1024402291216755e-05,8.95625474998057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,80,0.010083643641481333,0.0,-0.026269868640301824,0.003730131359698175,0.006269868640301825,12.53973728060365,0.0009641083440089467,4.740344465161688e-06,7.523842368362189,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,32,0.03654649468374139,0.0,-0.020813810858899374,0.009186189141100625,0.0008138108588993751,1.6276217177987502,-0.005310080192958766,0.0011079559600962136,0.97657303067925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,33,0.03674684102104508,0.0,-0.02204503024550653,0.00795496975449347,0.00204503024550653,4.09006049101306,0.003873543595727567,0.0007849194607744816,2.454036294607836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,34,0.03693307053290003,0.0,-0.02327841979191226,0.006721580208087739,0.003278419791912261,6.556839583824522,-0.0053744885315034395,0.0006342663396758905,3.934103750294713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,35,0.03710463451501452,0.0,-0.024513955544886227,0.005486044455113772,0.004513955544886228,9.027911089772456,0.0037854284917229098,0.00060426900017964,5.416746653863473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,36,0.037260174932762416,0.0,-0.02575162857046881,0.004248371429531189,0.005751628570468811,11.503257140937622,-0.005198724320767081,0.0005105393088883109,6.901954284562573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,37,0.03739756197491727,0.0,-0.026991590479285284,0.0030084095207147145,0.006991590479285286,13.983180958570571,0.003560044758489199,0.000489265316035564,8.389908575142343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,38,0.037515669548597294,0.0,-0.02823360255139731,0.0017663974486026891,0.008233602551397311,16.467205102794622,-0.004945849653296321,0.000371806087232385,9.880323061676773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,39,0.037615238574562664,0.0,-0.029477343521268184,0.0005226564787318144,0.009477343521268186,18.95468704253637,0.0032696698390733926,0.0004162372743505232,11.372812225521821,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,40,0.03769867141611411,0.0,-0.030722285767559622,0.0007222857675596231,0.009277714232440377,18.555428464880755,0.004634548237153659,0.0002484696129071162,11.133257078928454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,41,0.037770305483918756,0.0,-0.03196797990426853,0.0019679799042685298,0.00803202009573147,16.06404019146294,-0.00292067454445882,0.0003822069138111118,9.638424114877763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,42,0.03783611463974147,0.0,-0.03321394940036453,0.003213949400364534,0.006786050599635466,13.572101199270932,0.004007106608637719,0.00011156003782392274,8.143260719562559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,43,0.03790147608505052,0.0,-0.034459974231015524,0.004459974231015525,0.0055400257689844756,11.08005153796895,-0.001970756481499093,0.00037525891471611747,6.64803092278137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,44,0.037970605501941465,0.0,-0.03570575119117292,0.00570575119117292,0.0042942488088270805,8.588497617654161,0.002979778056868742,1.9541744102223693e-05,5.153098570592497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,45,0.03804771857979308,0.0,-0.03695103929430301,0.006951039294303012,0.0030489607056969886,6.097921411393977,-0.0008613384798109652,0.000372838725591682,3.658752846836386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,46,0.038137008126378595,0.0,-0.03819543852039363,0.00819543852039363,0.00180456147960637,3.6091229592127396,0.0018219995194307054,0.00018440203113745225,2.165473775527644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,47,0.03823113352733137,0.0,-0.03943841597194064,0.009438415971940638,0.0005615840280593625,1.123168056118725,0.00034803060680173623,0.00024118825092084992,0.673900833671235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,48,0.03704044065739819,0.0,-0.03981390433717941,0.009813904337179408,0.00018609566282059252,0.37219132564118507,0.0007949966468255433,0.0004820947462467277,0.22331479538471102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,68,0.01574572317982068,0.0,-0.03997547982986389,0.009975479829863888,2.4520170136111893e-05,0.04904034027222379,-0.0006401658253800239,0.0005041024036925424,0.029424204163334272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,69,0.015133533147571196,0.0,-0.038896393977372525,0.008896393977372526,0.0011036060226274746,2.2072120452549493,-0.0006667793968583358,0.00046610629816455705,1.3243272271529696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,70,0.014545528645456636,0.0,-0.037803962531804035,0.007803962531804036,0.0021960374681959643,4.3920749363919285,-0.0006852852835960444,0.0004229918311594814,2.635244961835157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,71,0.013983811893358488,0.0,-0.036697774328680745,0.006697774328680746,0.0033022256713192543,6.604451342638509,-0.0007110417229334922,0.00038263802865720506,3.9626708055831052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,72,0.013450148070986268,0.0,-0.0355777607984094,0.005577760798409402,0.004422239201590598,8.844478403181196,-0.0007285943220032284,0.00033774541283773955,5.3066870419087175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,73,0.012945224256948915,0.0,-0.034444466199694816,0.004444466199694817,0.005555533800305183,11.111067600610365,-0.0007513138883247238,0.00029495418960801386,6.666640560366219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
