frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
25,0.8333256385842662,44,0.039788856101797124,0.0,-0.02980892875115127,0.00019107124884872734,0.009808928751151273,19.617857502302545,-0.007018576144311172,0.003404604142804739,11.770714501381526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,45,0.04011736007745214,0.0,-0.03101236839352218,0.0010123683935221797,0.00898763160647782,17.975263212955642,0.007896095744882302,0.0032740248783660647,10.785157927773385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,46,0.04044426903018928,0.0,-0.032216256638941045,0.0022162566389410457,0.0077837433610589545,15.56748672211791,0.008048655856789648,0.003374450781066739,9.340492033270746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,47,0.040767567712480066,0.0,-0.033420606495542585,0.0034206064955425858,0.006579393504457414,13.158787008914828,0.007553901236631578,0.003408417161863526,7.895272205348896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,48,0.039844237633187986,0.0,-0.034258738030801206,0.004258738030801207,0.005741261969198793,11.482523938397586,0.007788548205765401,0.0041240612443991815,6.889514363038551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,49,0.03891259636742947,0.0,-0.035087627554508324,0.0050876275545083255,0.004912372445491675,9.82474489098335,0.006924089292517907,0.00390832721227494,5.89484693459001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,50,0.03797354357634378,0.0,-0.0359081550564757,0.005908155056475704,0.004091844943524296,8.183689887048592,0.00685551476009767,0.004551479942908565,4.910213932229155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,51,0.03702800168817856,0.0,-0.03672120347342164,0.006721203473421644,0.003278796526578356,6.557593053156712,0.006546019410160994,0.004946046838756714,3.934555831894027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,52,0.03607685588723546,0.0,-0.03752771218072321,0.007527712180723213,0.002472287819276787,4.944575638553574,0.005714168157260076,0.004738009785947698,2.966745383132144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,53,0.035120988128674056,0.0,-0.03832864243952829,0.008328642439528293,0.0016713575604717073,3.3427151209434145,0.0060801244549807095,0.005955525510421728,2.0056290725660486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,54,0.034160007494734745,0.0,-0.039123964950395926,0.009123964950395927,0.0008760350496040733,1.7520700992081466,0.004811210420879414,0.005258526015572368,1.051242059524888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,55,0.033193487634484466,0.0,-0.03991368960059791,0.009913689600597908,8.631039940209216e-05,0.17262079880418432,0.005262070207001862,0.0066205194814147415,0.1035724792825106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,72,0.016594272294394967,0.0,-0.039803126362534746,0.009803126362534748,0.00019687363746525265,0.3937472749305053,-0.004338595941510382,0.005167183340555488,0.23624836495830318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,73,0.01569620437657479,0.0,-0.038947183400338,0.008947183400338003,0.001052816599661997,2.105633199323994,-0.0045027808017213955,0.004239919972419059,1.2633799195943962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,74,0.014824355492322415,0.0,-0.03806384328624757,0.008063843286247568,0.0019361567137524318,3.8723134275048636,-0.005412388820775175,0.004077061379150957,2.323388056502918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,75,0.013977993204905186,0.0,-0.037155732398317876,0.007155732398317877,0.0028442676016821235,5.688535203364247,-0.005593565108499998,0.003193693918165707,3.413121122018548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,76,0.013156167601578072,0.0,-0.036225276165722145,0.006225276165722146,0.003774723834277854,7.549447668555708,-0.006359490787445945,0.002860082014886277,4.529668601133425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,77,0.012358406956166655,0.0,-0.03527403476831118,0.005274034768311182,0.004725965231688818,9.451930463377636,-0.0067001016839675085,0.0021446683513944727,5.6711582780265815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,78,0.011584024669499008,0.0,-0.03430358426175505,0.004303584261755054,0.005696415738244946,11.392831476489892,-0.007203963966375109,0.001574102283598922,6.835698885893935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,79,0.010832142431707808,0.0,-0.03331552132424524,0.0033155213242452436,0.006684478675754757,13.368957351509513,-0.00773885248057,0.001023353828743677,8.021374410905707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,80,0.010063337084224083,0.0,-0.03232990652429482,0.0023299065242948225,0.007670093475705178,15.340186951410356,-0.008082039220705899,0.0003175323691866406,9.204112170846214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,36,0.03695150870791139,0.0,-0.02047122908373254,0.00952877091626746,0.0004712290837325401,0.9424581674650802,-0.0044350509435508575,0.003275188650962557,0.565474900479048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,37,0.037311570998315335,0.0,-0.021665668578602464,0.008334331421397535,0.001665668578602465,3.33133715720493,-0.010435841267984932,0.0015538967636295816,1.998802294322958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,38,0.03766517108325124,0.0,-0.02286205311781899,0.007137946882181008,0.0028620531178189922,5.724106235637985,-0.005227849830138095,0.0032266513301768425,3.4344637413827908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,39,0.038012882180577856,0.0,-0.024060144399947483,0.0059398556000525154,0.004060144399947485,8.12028879989497,-0.009819109621847252,0.0019833258450265676,4.872173279936982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,40,0.03835531074097116,0.0,-0.02525978782168486,0.0047402121783151376,0.005259787821684863,10.519575643369725,-0.005758804223483175,0.003265998749541206,6.311745386021835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,41,0.03869304138430709,0.0,-0.02646072666332512,0.003539273336674878,0.006460726663325122,12.921453326650244,-0.009685330144616325,0.0022515728340202676,7.752871995990146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,42,0.039026706627760345,0.0,-0.027662848097292317,0.002337151902707682,0.007662848097292318,15.325696194584637,-0.0057799536813775265,0.0034543371089962036,9.195417716750782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,43,0.03935689922791576,0.0,-0.028865877952830122,0.001134122047169877,0.008865877952830123,17.731755905660247,-0.00986971523013783,0.0024181330733951535,10.639053543396148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,44,0.039684270175236555,0.0,-0.03006973296048139,6.973296048139177e-05,0.009930267039518608,19.860534079037215,0.005806632712885549,0.003640040459416434,11.91632044742233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,45,0.04000942106013677,0.0,-0.03127413730184619,0.0012741373018461885,0.008725862698153812,17.451725396307623,0.009675729056397362,0.002684092466606891,10.471035237784573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,46,0.04033300901786025,0.0,-0.03247900769595385,0.0024790076959538485,0.007520992304046152,15.041984608092303,0.006493161610615898,0.003604313790535754,9.025190764855381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,47,0.04065300945449303,0.0,-0.033684307834238265,0.0036843078342382665,0.006315692165761734,12.631384331523467,0.008763032760268862,0.0034789520369685263,7.57883059891408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,48,0.039718936845540426,0.0,-0.03451046875724861,0.004510468757248608,0.0054895312427513925,10.979062485502785,0.007015266582609293,0.0031750013629488136,6.587437491301671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,49,0.0387765681100308,0.0,-0.035327146088558754,0.005327146088558755,0.004672853911441245,9.34570782288249,0.007621273862593857,0.004525521617375849,5.607424693729494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,50,0.037826751620893675,0.0,-0.03613521336591633,0.006135213365916332,0.0038647866340836678,7.729573268167336,0.006441882197236499,0.003946630538939465,4.637743960900401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,51,0.03687039763433362,0.0,-0.036935510838254325,0.006935510838254326,0.0030644891617456742,6.128978323491348,0.006574075127566507,0.004890310105604179,3.677386994094809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,52,0.03590832077679668,0.0,-0.03772898434262785,0.007728984342627851,0.0022710156573721493,4.542031314744299,0.005955021388940087,0.004971696000626096,2.725218788846579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,53,0.03494131794313792,0.0,-0.0385164642632001,0.008516464263200102,0.0014835357367998982,2.9670714735997965,0.0054785822412090355,0.005234297009582431,1.7802428841598779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,54,0.0339688686895544,0.0,-0.03929788761401353,0.009297887614013532,0.000702112385986468,1.404224771972936,0.005289277355015649,0.00587475762371324,0.8425348631837616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,72,0.016430144245460868,0.0,-0.03966345376122532,0.009663453761225321,0.0003365462387746789,0.6730924775493579,-0.004131171700443619,0.004778372927097968,0.4038554865296147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,73,0.01554963944461908,0.0,-0.03878947981604925,0.008789479816049252,0.0012105201839507484,2.421040367901497,-0.004859348548531301,0.004452967837974758,1.4526242207408981,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,74,0.014695943226469211,0.0,-0.03788860919798345,0.007888609197983454,0.0021113908020165464,4.222781604033092,-0.005176629475948574,0.003718411581667419,2.5336689624198554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,75,0.013868265098738721,0.0,-0.036963429981128726,0.006963429981128727,0.003036570018871273,6.073140037742546,-0.005900046145469681,0.00336051371741649,3.6438840226455276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,76,0.013065589836529362,0.0,-0.036016415258055344,0.006016415258055345,0.003983584741944655,7.96716948388931,-0.006164204818010552,0.0025947005541948295,4.7803016903335855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,77,0.012287393944468773,0.0,-0.03504909453706312,0.00504909453706312,0.00495090546293688,9.90181092587376,-0.00683532219776057,0.002173694416785105,5.941086555524255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,78,0.0115329769611275,0.0,-0.034063054412125725,0.004063054412125726,0.005936945587874274,11.873891175748549,-0.00712770176803248,0.0014463595116438767,7.124334705449129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,79,0.01080140809316877,0.0,-0.03305985058982115,0.003059850589821153,0.006940149410178847,13.880298820357694,-0.007700107207051194,0.0009364220988390597,8.328179292214616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,80,0.010052917127650985,0.0,-0.032058730496767315,0.0020587304967673165,0.007941269503232684,15.882539006465368,-0.008050071315759858,0.0002472826272593645,9.529523403879221,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,36,0.03687412274865064,0.0,-0.02072254692085366,0.00927745307914634,0.0007225469208536599,1.4450938417073198,-0.008371808713540011,0.0020859933515772833,0.8670563050243919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,37,0.03723078285102064,0.0,-0.02191813571415794,0.00808186428584206,0.0019181357141579407,3.8362714283158814,-0.006630999887917415,0.002725870549783716,2.3017628569895288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,38,0.03758100219734488,0.0,-0.023115523451268837,0.006884476548731162,0.0031155234512688385,6.231046902537677,-0.008467162433288345,0.0022936257354094288,3.738628141522606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,39,0.03792542025659972,0.0,-0.024314707557301946,0.005685292442698053,0.004314707557301947,8.629415114603894,-0.006718434878508662,0.0029131036792495817,5.177649068762336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,40,0.03826456554497993,0.0,-0.025515278841949273,0.004484721158050726,0.005515278841949274,11.030557683898548,-0.008440581307336327,0.002527335292207071,6.6183346103391285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,41,0.03859910043456964,0.0,-0.02671726641898611,0.0032827335810138893,0.006717266418986111,13.434532837972222,-0.006928268971694096,0.0030615604465630782,8.060719702783333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,42,0.03892956762765461,0.0,-0.027920255404072968,0.0020797445959270314,0.007920255404072969,15.840510808145938,-0.008300355217666117,0.00278303446832112,9.504306484887563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,43,0.03925664583581677,0.0,-0.029124296066898356,0.0008757039331016431,0.009124296066898357,18.248592133796713,-0.007209041208056692,0.0031884302956885335,10.949155280278028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,44,0.039580892028421084,0.0,-0.03032898273042729,0.00032898273042729007,0.00967101726957271,19.34203453914542,0.008132398539878107,0.003037550026857013,11.605220723487252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,45,0.03990298910279802,0.0,-0.03153435478195717,0.0015343547819571743,0.008465645218042826,16.931290436085654,0.007465848519463525,0.0033189510903963936,10.158774261651391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,46,0.04022351512972802,0.0,-0.03274005441104681,0.0027400544110468134,0.007259945588953187,14.519891177906374,0.008020645664693625,0.0032850643912088287,8.711934706743824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,47,0.04054050175787018,0.0,-0.033946266897865174,0.003946266897865175,0.006053733102134825,12.10746620426965,0.007624654386019855,0.0033411120554674547,7.26447972256179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,48,0.03959554481693844,0.0,-0.03475993012292595,0.00475993012292595,0.0052400698770740505,10.480139754148102,0.00767840830806532,0.0040078119346419715,6.288083852488861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,49,0.03864227541898693,0.0,-0.03556390931781292,0.005563909317812921,0.00443609068218708,8.872181364374159,0.006730921587939021,0.0036902163780618766,5.323308818624495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,50,0.03768158002004602,0.0,-0.036358979191248676,0.006358979191248677,0.003641020808751323,7.282041617502646,0.007074941851879919,0.0048934438739434045,4.3692249705015875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,51,0.036714253152786515,0.0,-0.037146030740344504,0.007146030740344506,0.0028539692596554946,5.707938519310989,0.005782807795930697,0.004138576950676524,3.4247631115865933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,52,0.03574115576382596,0.0,-0.0379259218395347,0.007925921839534701,0.002074078160465299,4.148156320930598,0.006379468123878864,0.005717618681129945,2.4888937925583585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,53,0.03476286684869789,0.0,-0.03869943685533524,0.008699436855335238,0.0013005631446647622,2.601126289329524,0.004874957186982129,0.0047021312406524424,1.5606757735977144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,54,0.033778885487739115,0.0,-0.039466387037810045,0.009466387037810046,0.0005336129621899537,1.0672259243799074,0.005521027893079685,0.006400109091748458,0.6403355546279444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,72,0.01626840529369669,0.0,-0.03952079432874071,0.009520794328740714,0.0004792056712592859,0.9584113425185719,-0.004363033237591209,0.0048608896414373635,0.5750468055111431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,73,0.015405500326172168,0.0,-0.038629471654402704,0.008629471654402705,0.001370528345597295,2.74105669119459,-0.004783369725830621,0.004239041905167845,1.644634014716754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,74,0.014569960015147269,0.0,-0.03771174679911823,0.007711746799118228,0.002288253200881772,4.5765064017635435,-0.005362443652080345,0.0037680835694231195,2.745903841058126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,75,0.013760961340182742,0.0,-0.036770198465514346,0.006770198465514347,0.003229801534485653,6.4596030689713055,-0.0058025121554830025,0.0031638601548105863,3.8757618413827832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,76,0.01297739643296551,0.0,-0.03580730556686087,0.0058073055668608695,0.004192694433139131,8.385388866278262,-0.006279083277162212,0.002595727590660154,5.031233319766957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,77,0.012218725627685138,0.0,-0.03482460712770658,0.004824607127706583,0.005175392872293417,10.350785744586835,-0.0067597131644082644,0.002027927026264143,6.210471446752101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,78,0.011484198054768325,0.0,-0.0338236542790278,0.0038236542790278036,0.006176345720972197,12.352691441944394,-0.007143169309846253,0.0013876043457026399,7.411614865166636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,79,0.010772869584247316,0.0,-0.032806010346395,0.0028060103463950006,0.007193989653605,14.38797930721,-0.0076448517660333394,0.0008335316819983097,8.632787584326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,80,0.010044653790643907,0.0,-0.03179003618359781,0.0017900361835978124,0.008209963816402188,16.419927632804377,-0.007995854439997995,0.0001635983109569277,9.851956579682627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,36,0.036794568557959755,0.0,-0.020971213535334255,0.009028786464665744,0.0009712135353342564,1.9424270706685127,-0.008350916345316392,0.0021406150436751527,1.1654562424011077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,37,0.03714766468514157,0.0,-0.022167886778133913,0.007832113221866086,0.002167886778133914,4.335773556267828,-0.006533333591851905,0.002803559413670176,2.6014641337606967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,38,0.037494399436909125,0.0,-0.02336641114733158,0.006633588852668418,0.0033664111473315824,6.732822294663165,-0.008439328091641426,0.0023620376713820593,4.039693376797898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,39,0.03783535376803696,0.0,-0.02456659741904515,0.005433402580954851,0.00456659741904515,9.133194838090299,-0.006501063632754894,0.003035067789824809,5.479916902854179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,40,0.038171115782161126,0.0,-0.025768254197881226,0.004231745802118773,0.0057682541978812275,11.536508395762455,-0.008678769647050156,0.002532264687106851,6.921905037457473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,41,0.038502277462800265,0.0,-0.026971178197362524,0.003028821802637475,0.006971178197362525,13.942356394725051,-0.006340682441672252,0.003296051122815143,8.36541383683503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
