frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
18,0.5999882942250494,57,0.04247186796671371,0.0,-0.03415566378197982,0.004155663781979818,0.010844336218020181,21.688672436040363,0.0025388325611244694,0.0007165717828194737,13.013203461624217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,58,0.04228950492213628,0.0,-0.035388822956607724,0.005388822956607725,0.009611177043392274,19.22235408678455,0.0036437178825786455,0.0010599661911446672,11.53341245207073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,59,0.04211764263127475,0.0,-0.03662346569076532,0.006623465690765322,0.008376534309234678,16.753068618469356,0.00260064673052667,0.0011177650881960836,10.051841171081614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,60,0.04195821404362934,0.0,-0.037859745686076696,0.007859745686076697,0.007140254313923303,14.280508627846606,0.0034520072975149528,0.0014119203513994348,8.568305176707963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,61,0.04181313377576901,0.0,-0.039097759351177326,0.009097759351177327,0.005902240648822672,11.804481297645344,0.0027201367609767254,0.0015232015121444452,7.082688778587206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,62,0.04168429454928488,0.0,-0.0403375316706967,0.010337531670696704,0.004662468329303296,9.324936658606592,0.003227582418632635,0.0017667745791696465,5.594961995163955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,63,0.04157356182360942,0.0,-0.0415790128553788,0.011579012855378802,0.0034209871446211973,6.841974289242395,0.00288515693398238,0.0018828292433466574,4.105184573545436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,64,0.04049183372642298,0.0,-0.042192997425181414,0.012192997425181415,0.0028070025748185845,5.614005149637169,0.0028439097049941515,0.002117429389126499,3.3684030897823014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,65,0.03940356018303347,0.0,-0.04279526819685889,0.012795268196858889,0.0022047318031411106,4.4094636062822214,0.0025562740193830337,0.002090748906933843,2.645678163769333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,66,0.03830835620473248,0.0,-0.04338480359698646,0.013384803596986461,0.0016151964030135385,3.2303928060270772,0.0024175235042969783,0.002321709935066712,1.9382356836162462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,67,0.037205893367517444,0.0,-0.04396061080305096,0.013960610803050964,0.0010393891969490351,2.0787783938980704,0.0021629317115980933,0.0023349509794833422,1.2472670363388423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,68,0.0360959032653256,0.0,-0.04452172908503871,0.01452172908503871,0.00047827091496129015,0.9565418299225803,0.001988484256673628,0.0025043328330443715,0.5739250979535482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,41,0.0414892204123993,0.0,-0.01511961870271372,0.014880381297286279,0.0001196187027137207,0.2392374054274414,-0.0033660861890100623,0.0008944988964478532,0.14354244325646484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,42,0.04198852639063791,0.0,-0.016261883889276095,0.013738116110723904,0.0012618838892760956,2.523767778552191,-0.0032234148864978616,0.0008381002744617623,1.5142606671313146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,43,0.042487593121458084,0.0,-0.017404256273311675,0.012595743726688324,0.002404256273311676,4.808512546623351,-0.003306444486295665,0.0008821739459845262,2.885107527974011,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,44,0.04298774402965784,0.0,-0.018546148840354094,0.011453851159645905,0.0035461488403540943,7.092297680708189,-0.0032749103891449387,0.0008750889479817986,4.2553786084249134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,45,0.0434903029054989,0.0,-0.019686981167734707,0.010313018832265292,0.004686981167734708,9.373962335469416,-0.003248924245964597,0.0008698262527220908,5.62437740128165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,46,0.043996581056935394,0.0,-0.020826157397223436,0.009173842602776563,0.005826157397223437,11.652314794446873,-0.003321968242530869,0.0009051891433937133,6.991388876668124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,47,0.04450250987945267,0.0,-0.021964580991803883,0.008035419008196116,0.0069645809918038835,13.929161983607766,-0.0031910873510442635,0.0008851488535164832,8.35749719016466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,48,0.04430475157466683,0.0,-0.02319515403549228,0.0068048459645077206,0.008195154035492279,16.390308070984556,-0.003362353261933407,0.0007159619512180664,9.834184842590734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,49,0.04410134905471331,0.0,-0.024424816578071464,0.005575183421928535,0.009424816578071465,18.84963315614293,-0.003071709324621609,0.0005958847111856743,11.309779893685757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,50,0.04389377662089758,0.0,-0.025653789553312042,0.004346210446687957,0.010653789553312042,21.307579106624086,-0.0033685955549621963,0.0003826787075989139,12.784547463974452,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,51,0.04368351508317658,0.0,-0.02688230840338232,0.0031176915966176777,0.011882308403382322,23.764616806764643,-0.002972271160414351,0.00027934644365241166,14.258770084058785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,52,0.04347204827660525,0.0,-0.028110624140779368,0.0018893758592206308,0.013110624140779369,26.221248281558736,-0.003344017346895855,4.8412248655644594e-05,15.73274896893524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,53,0.04326086307496208,0.0,-0.02933898444345085,0.000661015556549148,0.014338984443450851,28.677968886901702,-0.00290022943089356,5.0658364799495565e-05,17.20678133214102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,54,0.04305137686171903,0.0,-0.030567651673358457,0.0005676516733584581,0.014432348326641541,28.864696653283083,0.00328798411705806,0.0002886695736059206,17.318817991969848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,55,0.042844717776909624,0.0,-0.031796845898190366,0.0017968458981903676,0.013203154101809632,26.406308203619265,0.0028617052254929203,0.0003993161783734364,15.843784922171558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,56,0.04264214799993954,0.0,-0.03302679631080444,0.003026796310804443,0.011973203689195556,23.946407378391115,0.00320688040207101,0.0006334520478931566,14.367844427034669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,57,0.04244546137135041,0.0,-0.03425775523023333,0.004257755230233334,0.010742244769766665,21.48448953953333,0.002819856865737568,0.0007584496352284487,12.890693723719998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,58,0.04225695243762384,0.0,-0.0354900104464818,0.0054900104464817995,0.0095099895535182,19.0199791070364,0.003125889181513406,0.0009868306620712194,11.41198746422184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,59,0.04207891754428339,0.0,-0.03672379362007313,0.0067237936200731305,0.008276206379926869,16.552412759853738,0.002811999542515736,0.001129183180557367,9.931447655912242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,60,0.04191330723519293,0.0,-0.03795928013162691,0.00795928013162691,0.0070407198683730896,14.081439736746178,0.0030270960771522407,0.0013405303905041222,8.448863842047707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,61,0.04176205640836627,0.0,-0.039196570500591076,0.009196570500591077,0.005803429499408923,11.606858998817845,0.0028190270450505948,0.0015005046821380777,6.964115399290707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,62,0.04162707689607875,0.0,-0.04043570703709634,0.010435707037096342,0.004564292962903657,9.128585925807315,0.002931719442113515,0.001694726799098917,5.477151555484388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,63,0.041510255094007804,0.0,-0.04167664529107084,0.01167664529107084,0.003323354708929159,6.646709417858318,0.00283964847651605,0.001860666982735707,3.9880256507149907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,64,0.04042480987680281,0.0,-0.04228406103735397,0.012284061037353973,0.0027159389626460265,5.431877925292053,0.00267600057777304,0.001984766443324111,3.2591267551752314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,65,0.039332885184094085,0.0,-0.04287971275603323,0.01287971275603323,0.002120287243966769,4.240574487933538,0.0024740693037207137,0.0020816376771191506,2.5443446927601223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,66,0.038234103263248276,0.0,-0.04346258000807532,0.01346258000807532,0.0015374199919246795,3.074839983849359,0.0022766816293440005,0.0021836325061491677,1.8449039903096154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,67,0.03712814388360298,0.0,-0.04403167049952184,0.014031670499521844,0.0009683295004781559,1.9366590009563116,0.0020861963597210713,0.0022999568165249906,1.161995400573787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,68,0.0360147458982608,0.0,-0.04458602471328097,0.014586024713280972,0.00041397528671902745,0.8279505734380549,0.0018754369888260604,0.0023752206649462686,0.49677034406283294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,41,0.04151691177087976,0.0,-0.015226798213825487,0.014773201786174512,0.0002267982138254871,0.4535964276509742,-0.0033001308219095947,0.000872156938391963,0.2721578565905845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,42,0.04201641282144116,0.0,-0.016368993543168137,0.013631006456831862,0.0013689935431681378,2.737987086336276,-0.003017469657082721,0.0007525391347034219,1.6427922518017655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,43,0.04251567324624551,0.0,-0.017511302669399688,0.012488697330600311,0.0025113026693996884,5.0226053387993765,-0.0032515376237261325,0.0008628542819897976,3.013563203279626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,44,0.04301600744110303,0.0,-0.018653131248587806,0.011346868751412192,0.003653131248587807,7.306262497175614,-0.003066399925087575,0.0007862028723808186,4.383757498305368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,45,0.04351873781854587,0.0,-0.01979390856352007,0.010206091436479929,0.00479390856352007,9.587817127040141,-0.003190529141900204,0.0008472833009835055,5.752690276224085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,46,0.04402516815124054,0.0,-0.020933034590158838,0.00906696540984116,0.005933034590158839,11.866069180317677,-0.0031247833376050636,0.0008211558897729918,7.119641508190606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,47,0.04453122676978636,0.0,-0.02207142203312883,0.007928577966871169,0.00707142203312883,14.14284406625766,-0.0031221656795105785,0.0008374636625694324,8.485706439754596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,48,0.044328314515377984,0.0,-0.02330117342362519,0.0066988265763748105,0.008301173423625189,16.602346847250377,-0.0031707328027583857,0.0006736180754393001,9.961408108350225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,49,0.04411970533662382,0.0,-0.02452998142701152,0.00547001857298848,0.00952998142701152,19.05996285402304,-0.003002551572142816,0.0005437252489371885,11.435977712413825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,50,0.043906868741421363,0.0,-0.02575807221423428,0.004241927785765719,0.01075807221423428,21.51614442846856,-0.003181541517597602,0.000355504517549096,12.909686657081137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,51,0.043691281148512284,0.0,-0.026985685261264294,0.003014314738735705,0.011985685261264294,23.971370522528588,-0.0028963357688034214,0.00024251734408060684,14.382822313517153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,52,0.0434744213510995,0.0,-0.028213079646025277,0.001786920353974722,0.013213079646025278,26.426159292050556,-0.0031691716415572957,3.358701016898464e-05,15.855695575230333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,53,0.043257772275080986,0.0,-0.02944050548456145,0.0005594945154385501,0.01444050548456145,28.881010969122897,-0.0028116682468565884,7.046990141374258e-05,17.32860658147374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,54,0.043042729805989784,0.0,-0.030668236262268483,0.0006682362622684838,0.014331763737731516,28.66352747546303,0.003128768652534651,0.0002911176778440871,17.19811648527782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,55,0.04283040997682388,0.0,-0.031896489061001114,0.001896489061001115,0.013103510938998884,26.207021877997768,0.0027705683922734452,0.00040359786060776973,15.72421312679866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,56,0.04262208575733978,0.0,-0.033125501493703934,0.0031255014937039347,0.011874498506296065,23.74899701259213,0.0030441984688671297,0.0006205897455005396,14.249398207555279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,57,0.042419567355466536,0.0,-0.034355532020342756,0.0043555320203427575,0.010644467979657242,21.288935959314482,0.0027268445496651797,0.0007465347859243207,12.77336157558869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,58,0.04222517412535605,0.0,-0.03558689129613606,0.005586891296136064,0.009413108703863936,18.82621740772787,0.0029732881579786602,0.0009602116084120314,11.295730444636723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,59,0.04204122839091736,0.0,-0.03681982279588894,0.006819822795888941,0.008180177204111058,16.360354408222115,0.002707694738130924,0.001100037000892132,9.816212644933268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,60,0.04186969794452047,0.0,-0.03805451915158888,0.008054519151588883,0.006945480848411116,13.890961696822233,0.002885162076894366,0.0012998725364622838,8.33457701809334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,61,0.04171253675191652,0.0,-0.03929108806200163,0.009291088062001629,0.0057089119379983705,11.41782387599674,0.002706347212212822,0.0014548392148054806,6.850694325598044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,62,0.041571675148304545,0.0,-0.04052958629200876,0.010529586292008758,0.0044704137079912415,8.940827415982483,0.0027970453972589347,0.0016391293158815835,5.364496449589489,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,63,0.041449019426278134,0.0,-0.04176997633415102,0.01176997633415102,0.0032300236658489787,6.460047331697957,0.0027204652588444784,0.001802712002723413,3.8760283990187743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,64,0.040360045376506594,0.0,-0.04237106860466437,0.012371068604664373,0.0026289313953356264,5.257862790671252,0.0025526798073463716,0.0019089654491791109,3.154717674402751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,65,0.03926465549336093,0.0,-0.04296034903315277,0.012960349033152768,0.0020396509668472312,4.079301933694462,0.0023689062863917853,0.002019869230408579,2.4475811602166773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,66,0.03816247880277224,0.0,-0.04353679833702045,0.013536798337020449,0.0014632016629795505,2.926403325959101,0.0021662701629887805,0.0020922821212142335,1.7558419955754607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,67,0.037053203315314344,0.0,-0.044099424616186315,0.014099424616186317,0.0009005753838136829,1.801150767627366,0.0019969874660655668,0.002231224693521978,1.0806904605764196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,68,0.03593657420204267,0.0,-0.04464726989627665,0.014647269896276655,0.0003527301037233449,0.7054602074466898,0.0017794497773612637,0.0022715076712890793,0.4232761244680139,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,41,0.041542922142612695,0.0,-0.015329646791378817,0.014670353208621182,0.0003296467913788178,0.6592935827576356,-0.0028566971096308526,0.0006819785819921594,0.3955761496545814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,42,0.04204259372233855,0.0,-0.016471788126306838,0.013528211873693161,0.0014717881263068382,2.9435762526136764,-0.0031642908000170684,0.0008250490994260035,1.7661457515682057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,43,0.0425420190506804,0.0,-0.017614040524592842,0.012385959475407157,0.002614040524592843,5.228081049185686,-0.002902104521811523,0.0007130265159774322,3.1368486295114115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,44,0.0430425115421231,0.0,-0.018755819779480213,0.011244180220519786,0.0037558197794802135,7.511639558960427,-0.003106589863304959,0.0008096412608449038,4.506983735376256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,45,0.0435453857373311,0.0,-0.019896549843627383,0.010103450156372616,0.004896549843627383,9.793099687254767,-0.0029590292461266323,0.0007475943938383191,5.87585981235286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,46,0.04405194352239883,0.0,-0.021035638610328016,0.008964361389671983,0.006035638610328017,12.071277220656034,-0.003041633661395211,0.0007900062288533517,7.24276633239362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,47,0.04455810659662162,0.0,-0.02217399858386657,0.007826001416133429,0.0071739985838665705,14.34799716773314,-0.003024819804690428,0.0007741600136341189,8.608798300639885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,48,0.044350265389936715,0.0,-0.023402944174366613,0.0065970558256333856,0.008402944174366614,16.805888348733227,-0.0029443941070811364,0.0006437959718294412,10.083533009239936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,49,0.044136676955107444,0.0,-0.02463091354931136,0.005369086450688638,0.009630913549311362,19.261827098622724,-0.003048267961406888,0.0004755130562390801,11.557096259173635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,50,0.04391880629303504,0.0,-0.025858138536484013,0.004141861463515986,0.010858138536484013,21.716277072968026,-0.002826153453358224,0.0003612748481317097,13.029766243780815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,51,0.0436981252048239,0.0,-0.027084863985802423,0.002915136014197576,0.012084863985802424,24.169727971604846,-0.0030579450752655554,0.00016761577850762688,14.501836782962908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,52,0.04347610814292048,0.0,-0.028311352980508245,0.0016886470194917534,0.013311352980508246,26.622705961016493,-0.0027185526682303542,7.007649452936146e-05,15.973623576609896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
