frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
21,0.699998644636813,60,0.03766643516873582,0.0,-0.035527308861737654,0.005527308861737655,0.004472691138262345,8.94538227652469,0.0035784532282015355,0.005070996022433997,5.367229365914814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,61,0.0373052772789725,0.0,-0.03672111651561826,0.0067211165156182626,0.0032788834843817376,6.557766968763476,0.0042865643240925485,0.005466470368901249,3.934660181258085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,62,0.03695489324270648,0.0,-0.03791811672515698,0.007918116725156979,0.0020818832748430213,4.163766549686042,0.003651352468643378,0.0054623678314504424,2.4982599298116255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,63,0.03661659359224472,0.0,-0.03911856425243925,0.009118564252439253,0.0008814357475607475,1.762871495121495,0.003987010433478833,0.0058114943906262964,1.057722897072897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,64,0.03547686564223176,0.0,-0.03962016722546913,0.009620167225469128,0.0003798327745308718,0.7596655490617437,0.0035465209572790053,0.0056753420971763615,0.45579932943704615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,47,0.042640638747965885,0.0,-0.02028781436669932,0.009712185633300677,0.00028781436669932277,0.5756287333986455,-0.00479866999641012,0.002881302200048291,0.3453772400391873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,48,0.042254648264344906,0.0,-0.021473878267188495,0.008526121732811504,0.0014738782671884967,2.9477565343769934,-0.0049203842904511725,0.0030894841940588723,1.768653920626196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,49,0.04186218446588384,0.0,-0.022657827485814675,0.007342172514185324,0.0026578274858146764,5.315654971629353,-0.00460987559062887,0.0031727834853618993,3.189392982977612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,50,0.041464570196161975,0.0,-0.023840064864826933,0.0061599351351730655,0.0038400648648269347,7.68012972965387,-0.004878544667004175,0.0034430815578119583,4.6080778377923215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,51,0.04106312936533859,0.0,-0.025021016444454324,0.004978983555545675,0.0050210164444543254,10.04203288890865,-0.004446456212648889,0.0034817019495186983,6.02521973334519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,52,0.04065918927050038,0.0,-0.026201117602774646,0.0037988823972253533,0.006201117602774647,12.402235205549294,-0.004809500673698529,0.0037843087501024625,7.441341123329576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,53,0.04025407571978043,0.0,-0.02738082088062089,0.00261917911937911,0.00738082088062089,14.76164176124178,-0.00430312898205775,0.003796398240808997,8.856985056745067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,54,0.03984911821826493,0.0,-0.02856057382784723,0.0014394261721527683,0.008560573827847232,17.121147655694465,-0.004722996064456357,0.004117909770542371,10.272688593416678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,55,0.03944564238867412,0.0,-0.029740835093430586,0.0002591649065694125,0.009740835093430588,19.481670186861177,-0.004174935434781847,0.004116966276929704,11.689002112116706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,56,0.039044977973923305,0.0,-0.030922043902092744,0.0009220439020927451,0.009077956097907255,18.15591219581451,0.0046223247269433386,0.00444589209476965,10.893547317488705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,57,0.03864844859962862,0.0,-0.03210464415862733,0.0021046441586273293,0.007895355841372671,15.790711682745341,0.004064700720730305,0.004445633332320524,9.474427009647204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,58,0.03825738187380458,0.0,-0.03328904693465424,0.0032890469346542398,0.0067109530653457605,13.421906130691521,0.004503641423457129,0.00476842488888635,8.053143678414912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,59,0.03787309735434527,0.0,-0.034475660172495703,0.004475660172495705,0.005524339827504296,11.048679655008591,0.003980524328815386,0.004785685664984802,6.629207793005155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,60,0.03749691712278365,0.0,-0.035664848180043875,0.005664848180043876,0.0043351518199561245,8.670303639912248,0.004360623981135643,0.005085623181935923,5.2021821839473485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,61,0.037130153701001284,0.0,-0.036856961805257625,0.006856961805257626,0.003143038194742374,6.286076389484748,0.003929962038899751,0.005138821197634751,3.7716458336908487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,62,0.03677411882950643,0.0,-0.03805230138726672,0.008052301387266723,0.0019476986127332768,3.8953972254665534,0.004189963021346836,0.005403603701261528,2.337238335279932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,63,0.036430113271315664,0.0,-0.03925114046790545,0.009251140467905448,0.0007488595320945517,1.4977190641891034,0.003924375047015021,0.005466001830045663,0.898631438513462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,64,0.03528653948417075,0.0,-0.03974390968066037,0.00974390968066037,0.0002560903193396299,0.5121806386792598,0.00377218929521639,0.005750466161541235,0.3073083832075559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,47,0.04254516338211088,0.0,-0.020448874918496736,0.009551125081503263,0.00044887491849673715,0.8977498369934743,-0.00477867178862254,0.0028382268119244588,0.5386499021960846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,48,0.04215363477138974,0.0,-0.02163313442160298,0.008366865578397019,0.0016331344216029813,3.2662688432059626,-0.004784723978261797,0.0030282230968072398,1.9597613059235774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,49,0.04175566737337761,0.0,-0.022815255939995754,0.0071847440600042445,0.0028152559399957557,5.630511879991511,-0.004594748654340221,0.003148909105938955,3.3783071279949066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,50,0.041352576219777226,0.0,-0.023995651104072025,0.006004348895927974,0.003995651104072026,7.991302208144053,-0.004741372995158614,0.003380873917865485,4.794781324886432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,51,0.0409456811885412,0.0,-0.0251747435712614,0.0048252564287386,0.0051747435712614,10.3494871425228,-0.004427471445797703,0.003457802524909954,6.20969228551368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,52,0.04053629957764758,0.0,-0.026352983744156802,0.0036470162558431968,0.006352983744156803,12.705967488313608,-0.0046661134118396955,0.0037214489483140675,7.6235804929881645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,53,0.04012575515862941,0.0,-0.027530815309892428,0.002469184690107571,0.007530815309892429,15.061630619784859,-0.0042986047759331165,0.0037785540439081154,9.036978371870916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,54,0.039715365297136256,0.0,-0.028708706766134042,0.0012912932338659568,0.008708706766134043,17.417413532268085,-0.004546754296244579,0.004045677525256717,10.450448119360852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,55,0.03930645543955687,0.0,-0.029887102300574574,0.00011289769942542452,0.009887102300574576,19.77420460114915,-0.004212658196507606,0.004114396115370257,11.864522760689491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,56,0.038900341630125325,0.0,-0.03106646694764504,0.0010664669476450409,0.00893353305235496,17.86706610470992,0.004391250040996956,0.0043574961228640035,10.720239662825952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,57,0.03849834859962301,0.0,-0.03224722643607276,0.0022472264360727592,0.007752773563927241,15.505547127854483,0.004154765810857773,0.004460943404150418,9.303328276712689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,58,0.03810178973281452,0.0,-0.033429820260308475,0.0034298202603084763,0.006570179739691524,13.140359479383047,0.004223416727726465,0.004666956088794275,7.884215687629828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,59,0.037711985971411635,0.0,-0.03461463758737114,0.004614637587371143,0.005385362412628858,10.770724825257716,0.004099915560315993,0.004810089906621418,6.4624348951546295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,60,0.03733024603341086,0.0,-0.03580207036962077,0.005802070369620771,0.004197929630379229,8.395859260758458,0.0040702692004289005,0.004984771124504891,5.037515556455075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,61,0.03695788290582835,0.0,-0.03699245407386548,0.006992454073865478,0.003007545926134522,6.015091852269044,0.004027354023655069,0.005156066067348269,3.609055111361426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,62,0.03659619720296315,0.0,-0.03818611198055942,0.008186111980559421,0.001813888019440579,3.6277760388811577,0.003948242365804873,0.005315909026978124,2.1766656233286947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,63,0.03624648858530987,0.0,-0.03938330973165003,0.009383309731650032,0.0006166902683499686,1.233380536699937,0.003929934855438492,0.005507667331059589,0.7400283220199623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,64,0.035098876448905386,0.0,-0.03986660076926664,0.00986660076926664,0.00013339923073336056,0.26679846146672115,0.0036176205524177944,0.00559014906392047,0.16007907688003267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,47,0.04245071480239091,0.0,-0.020606997487879364,0.009393002512120635,0.0006069974878793651,1.2139949757587303,-0.004789432068926328,0.0028262501437963717,0.7283969854552381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,48,0.04205363785714678,0.0,-0.02178941970257407,0.00821058029742593,0.0017894197025740705,3.578839405148141,-0.004526692154229507,0.002954184792872511,2.1473036430888848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,49,0.041650153820487514,0.0,-0.022969683639512285,0.007030316360487714,0.002969683639512286,5.939367279024572,-0.00472466439651078,0.0032016371150145836,3.5636203674147433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,50,0.04124157412837438,0.0,-0.024148198853259126,0.005851801146740873,0.004148198853259127,8.296397706518254,-0.004375547149029132,0.0032680160534491304,4.977838623910952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,51,0.040829208288157094,0.0,-0.02532540576179925,0.004674594238200748,0.005325405761799252,10.650811523598504,-0.004629358185615993,0.0035387992700892166,6.390486914159102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,52,0.040414372855193684,0.0,-0.02650174286303137,0.0034982571369686286,0.006501742863031372,13.003485726062744,-0.0042640442131381675,0.003596561982022516,7.802091435637646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,53,0.03999837806401066,0.0,-0.02767767924304323,0.0023223207569567673,0.007677679243043233,15.355358486086466,-0.0044894390339616196,0.003858399312919552,9.213215091651879,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,54,0.039582543142308364,0.0,-0.028853663667378803,0.0011463363326211957,0.008853663667378804,17.707327334757608,-0.004192839790576789,0.00393911490553399,10.624396400854565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,55,0.03916817779621059,0.0,-0.030030172043790056,3.0172043790056835e-05,0.009969827956209943,19.939655912419887,0.004316404084958398,0.004165839092231345,11.963793547451932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,56,0.03875660153266721,0.0,-0.031207644979829818,0.0012076449798298187,0.008792355020170181,17.58471004034036,0.004144304963876427,0.004290195219818891,10.550826024204216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,57,0.03834912257026409,0.0,-0.0323865428951344,0.0023865428951344025,0.007613457104865598,15.226914209731195,0.004136319114118754,0.004472089711083762,9.136148525838717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,58,0.03794705802227793,0.0,-0.033567280124330114,0.0035672801243301147,0.0064327198756698855,12.865439751339771,0.004091356739132109,0.004640759583525591,7.719263850803863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,59,0.037551713168420243,0.0,-0.034750279564054014,0.004750279564054015,0.005249720435945985,10.49944087189197,0.003978321795172602,0.004788816123629429,6.299664523135182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,60,0.03716439936194308,0.0,-0.03593591151258775,0.005935911512587752,0.004064088487412248,8.128176974824497,0.004010892492850281,0.004983992813242625,4.876906184894698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,61,0.03678641626995719,0.0,-0.03712454028532099,0.007124540285320988,0.0028754597146790125,5.750919429358025,0.003861078097618219,0.005122624539086682,3.450551657614815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,62,0.03641906502615418,0.0,-0.03831647490240389,0.008316474902403892,0.0016835250975961082,3.3670501951922165,0.0038956137207716685,0.005320421081281247,2.0202301171153296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,63,0.036063635002292545,0.0,-0.039512001577838844,0.009512001577838845,0.0004879984221611549,0.9759968443223098,0.003785674711998537,0.005466860086019211,0.5855981065933858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,64,0.03491203746319577,0.0,-0.03998571056403354,0.009985710564033544,1.4289435966456307e-05,0.028578871932912614,0.003525057784054779,0.005610493702828263,0.01714732315974757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,47,0.04235689653953832,0.0,-0.02076213916282741,0.009237860837172589,0.0007621391628274115,1.524278325654823,-0.004532049412100351,0.002801982671814284,0.9145669953928937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,48,0.04195425229739036,0.0,-0.021942690592648785,0.008057309407351214,0.0019426905926487863,3.8853811852975726,-0.004664453680428225,0.0030091298970836497,2.3312287111785435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,49,0.04154523375491065,0.0,-0.023121057198212162,0.0068789428017878365,0.0031210571982121637,6.242114396424327,-0.004359275348042129,0.0030936533405049667,3.745268637854596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,50,0.04113114294163113,0.0,-0.024297663217108616,0.0057023367828913825,0.004297663217108618,8.595326434217235,-0.004603345491551503,0.003363085577520956,5.157195860530341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,51,0.04071328801965616,0.0,-0.0254729397491864,0.0045270602508135985,0.005472939749186402,10.945879498372804,-0.004200681480217001,0.0034084844851743953,6.567527699023683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,52,0.04029297309692142,0.0,-0.026647347978434967,0.003352652021565032,0.006647347978434968,13.294695956869937,-0.004514745342734085,0.0037036822567954914,7.976817574121962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,53,0.03987150938678903,0.0,-0.027821340584137943,0.002178659415862056,0.007821340584137944,15.642681168275889,-0.0040695077428995535,0.0037324708096490864,9.385608700965532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,54,0.03945020167265654,0.0,-0.02899539432680194,0.0010046056731980585,0.008995394326801942,17.990788653603882,-0.004397165270357723,0.004032658672177098,10.794473192162329,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,55,0.039030361910486124,0.0,-0.03016996497892579,0.00016996497892579274,0.009830035021074207,19.660070042148416,0.003965160548287837,0.004066759792773601,11.796042025289049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,56,0.03861329457447067,0.0,-0.031345523097813445,0.001345523097813446,0.008654476902186554,17.308953804373107,0.004256883549123311,0.004353340845767076,10.385372282623864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,57,0.03820031018863774,0.0,-0.03252250888437871,0.002522508884378709,0.007477491115621291,14.954982231242584,0.003880938046872099,0.004409758400811007,8.972989338745549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,58,0.03779271163410465,0.0,-0.0337013653188103,0.0037013653188103027,0.0062986346811896975,12.597269362379395,0.004104523608773438,0.004671136681774517,7.558361617427637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,59,0.03739180552200208,0.0,-0.03488249820226842,0.004882498202268423,0.005117501797731577,10.235003595463153,0.003807986766616305,0.004758723882068887,6.1410021572778914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,60,0.036998890856180466,0.0,-0.036066302599412396,0.006066302599412397,0.003933697400587603,7.867394801175206,0.003950631190242521,0.004991486449184705,4.720436880705123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,61,0.03661526703832977,0.0,-0.037253131188781555,0.007253131188781556,0.0027468688112184444,5.493737622436889,0.0037398158682942387,0.005111675272237571,3.2962425734621332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,62,0.036242225359103875,0.0,-0.038443312203770265,0.008443312203770266,0.0015566877962297342,3.1133755924594686,0.003801508005643631,0.005319054655065704,1.8680253554756812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,63,0.03588105344859582,0.0,-0.039637127184351625,0.009637127184351627,0.0003628728156483737,0.7257456312967474,0.0036780481093362655,0.005458838403100566,0.43544737877804846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,47,0.042263518664304695,0.0,-0.020914570455700537,0.009085429544299462,0.000914570455700538,1.8291409114010762,-0.004488928062291285,0.002809609713677238,1.0974845468406456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,48,0.04185528224474223,0.0,-0.022093210035292774,0.007906789964707225,0.0020932100352927755,4.186420070585551,-0.004461570632014521,0.002956158722220322,2.51185204235133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,49,0.041440700745377326,0.0,-0.02326964557408699,0.006730354425913011,0.0032696455740869896,6.539291148173979,-0.004489477094901127,0.003156883605845667,3.923574688904387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,50,0.04102107336944598,0.0,-0.024444296743984743,0.005555703256015256,0.004444296743984744,8.888593487969487,-0.004234518551395206,0.0032545350212898434,5.333156092781692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,51,0.0405976978942055,0.0,-0.025617611988548224,0.0043823880114517745,0.005617611988548226,11.235223977096451,-0.004476513783494663,0.003527227179644597,6.741134386257871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,52,0.040171877492427996,0.0,-0.02679004232074865,0.003209957679251349,0.006790042320748651,13.580084641497303,-0.0040151393752164664,0.0035502504106678496,8.14805078489838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,53,0.039744911300320526,0.0,-0.027962061851263764,0.0020379381487362347,0.007962061851263766,15.924123702527531,-0.004447561181445397,0.003891181942268412,9.554474221516518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
