frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
18,0.5999948338940685,54,0.043848539214113996,0.0,-0.027728262531565344,0.002271737468434655,0.007728262531565345,15.456525063130691,-0.011386480477021564,0.00956755248836725,9.273915037878414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,55,0.044643940587167724,0.0,-0.02676548138400504,0.0032345186159949586,0.006765481384005042,13.530962768010083,-0.010795573781971168,0.012854626994359937,8.11857766080605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,56,0.04544097119901321,0.0,-0.025804061931368718,0.004195938068631281,0.005804061931368719,11.608123862737438,-0.01410640153417444,0.012760594909235545,6.964874317642463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,57,0.0462426096851495,0.0,-0.024846514229872278,0.005153485770127721,0.004846514229872279,9.693028459744557,-0.013504900575775629,0.01605588236032315,5.815817075846734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,58,0.04705179341784791,0.0,-0.023895390169339694,0.006104609830660305,0.0038953901693396954,7.790780338679391,-0.016717111297893765,0.01597432148391819,4.674468203207635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,59,0.04787139203830847,0.0,-0.022953308349299886,0.007046691650700113,0.0029533083492998876,5.906616698599775,-0.016350201931291674,0.019080616199606642,3.543970019159865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,60,0.048704186966716266,0.0,-0.02202296981928994,0.007977030180710058,0.0020229698192899426,4.045939638579886,-0.019221705916785504,0.01918500133106741,2.427563783147931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,61,0.04955282616111523,0.0,-0.021107197113678502,0.008892802886321497,0.0011071971136785031,2.214394227357006,-0.019362469173802275,0.02183835505625928,1.3286365364142037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,62,0.05041982149026078,0.0,-0.020208923915603368,0.009791076084396631,0.0002089239156033689,0.41784783120673785,-0.021624208790244383,0.022384143539171834,0.2507086987240427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,36,0.03812487053685432,0.0,-0.02059927350813282,0.00940072649186718,0.0005992735081328197,1.1985470162656393,-0.0003623338377883688,0.0001282422845267747,0.7191282097593835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,37,0.03809491666158225,0.0,-0.02184604373941915,0.008153956260580849,0.0018460437394191512,3.6920874788383027,-0.0007124228823090392,0.00011370547365126958,2.2152524873029815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,38,0.03806098947048903,0.0,-0.023092718239157078,0.006907281760842921,0.003092718239157079,6.185436478314158,-0.00033266134533778673,0.00010198523345139086,3.7112618869884946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,39,0.03802606631420002,0.0,-0.02433937547809462,0.0056606245219053795,0.004339375478094621,8.67875095618924,-0.0007356236733813219,7.511765051093314e-05,5.207250573713544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,40,0.0379931261489211,0.0,-0.025586070923913407,0.004413929076086592,0.005586070923913408,11.172141847826815,-0.00031322024405208856,5.1566167433663045e-05,6.703285108696089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,41,0.03796514448083811,0.0,-0.026832878066983312,0.0031671219330166867,0.0068328780669833136,13.665756133966626,-0.0007466579049314274,1.3443103443833917e-05,8.199453680379975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,42,0.03794506855274376,0.0,-0.02807980593177996,0.0019201940682200373,0.008079805931779963,16.159611863559928,-0.0003056138476035039,3.0767544649636256e-05,9.695767118135956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,43,0.037935428412375995,0.0,-0.029326848594561798,0.0006731514054382007,0.0093268485945618,18.653697189123598,-0.0007488908042391438,8.059919873882807e-05,11.192218313474159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,44,0.037938894640792725,0.0,-0.03057389108477584,0.0005738910847758426,0.009426108915224158,18.852217830448314,0.00030223465966671873,0.00015284698847843,11.311330698268987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,45,0.03795909873773993,0.0,-0.03182073030615896,0.0018207303061589589,0.008179269693841041,16.358539387682082,0.0007454308637806586,0.00021369945339195617,9.815123632609248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,46,0.03799968732519339,0.0,-0.03306698614645928,0.003066986146459283,0.006933013853540717,13.866027707081434,0.00032715906202894816,0.0003074082654004785,8.31961662424886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,47,0.038064536708807384,0.0,-0.03431250763465471,0.004312507634654711,0.005687492365345289,11.374984730690578,0.0007336289512871547,0.00048640247733397647,6.8249908384143465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,48,0.03895429937475919,0.0,-0.03343699971748377,0.00343699971748377,0.00656300028251623,13.126000565032461,0.0003132833619398504,0.00016021933861481635,7.875600339019476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,49,0.03982655960554619,0.0,-0.03254392014678673,0.0025439201467867337,0.0074560798532132665,14.912159706426532,0.0008683422043103906,0.0007079582788858355,8.947295823855919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,50,0.0406837008733028,0.0,-0.031636169908335274,0.0016361699083352749,0.008363830091664725,16.72766018332945,0.00013832151912740665,1.148532599591075e-06,10.03659610999767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,51,0.04152820985329508,0.0,-0.030716581986281154,0.0007165819862811548,0.009283418013718845,18.56683602743769,0.0010439453438372758,0.0008797621580892608,11.140101616462614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,52,0.04236275441576882,0.0,-0.02978782609731062,0.00021217390268937764,0.009787826097310623,19.575652194621245,6.351669090891975e-05,0.00012138909205549216,11.745391316772746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,53,0.04319002341753624,0.0,-0.028852566720650147,0.001147433279349852,0.008852566720650148,17.705133441300298,-0.001184842070047463,0.001078578131213799,10.623080064780178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,54,0.044012854777488786,0.0,-0.02791331868944358,0.0020866813105564173,0.007913318689443583,15.826637378887165,0.00029506611753648686,0.0001956127071172756,9.495982427332299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,55,0.04483403160321149,0.0,-0.026972662398821207,0.0030273376011787922,0.006972662398821208,13.945324797642416,-0.001272202892471437,0.0013282253738605809,8.36719487858545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,56,0.04565645716541233,0.0,-0.026033048522626213,0.003966951477373786,0.006033048522626214,12.066097045252429,0.0005659134738274501,0.00021570913359524098,7.239658227151457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,57,0.046482906101553,0.0,-0.025097066290151106,0.004902933709848893,0.005097066290151107,10.194132580302215,-0.0012875977771564797,0.0016514330234121933,6.116479548181329,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,58,0.04731624620519211,0.0,-0.024167197663542708,0.005832802336457291,0.00416719766354271,8.334395327085419,0.0008889240359594096,0.000175959622202599,5.000637196251251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,59,0.04815914050660488,0.0,-0.023246133725501626,0.006753866274498373,0.0032461337255016275,6.492267451003255,-0.0012114433386152857,0.002069388573331547,3.895360470601953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,60,0.04901431859387213,0.0,-0.022336479359229416,0.0076635206407705825,0.0023364793592294177,4.672958718458835,0.0012810719864367222,7.433680918502285e-05,2.803775231075301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,61,0.04988422261601195,0.0,-0.02144111213967208,0.008558887860327918,0.0014411121396720825,2.882224279344165,-0.001022115324993574,0.0026002075777828834,1.729334567606499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,62,0.05077133400365543,0.0,-0.020562838837872733,0.009437161162127266,0.0005628388378727343,1.1256776757454685,0.0017718467847192023,9.408859580020202e-05,0.675406605447281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,36,0.03812851929535152,0.0,-0.020613800017371568,0.009386199982628431,0.0006138000173715689,1.2276000347431377,-4.534072500241845e-05,8.290013010905818e-05,0.7365600208458826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,37,0.03809831226288412,0.0,-0.021860562761053203,0.008139437238946796,0.0018605627610532045,3.721125522106409,-0.000692613357721625,7.186697558939019e-05,2.2326753132638455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,38,0.03806401066817056,0.0,-0.023107234120676348,0.006892765879323651,0.0031072341206763495,6.214468241352699,2.6005837348366557e-05,7.164732188524787e-05,3.728680944811619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,39,0.03802857046883622,0.0,-0.02435387531754809,0.00564612468245191,0.00435387531754809,8.70775063509618,-0.0007497630303560579,5.136211498853445e-05,5.2246503810577085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,40,0.037994949134194225,0.0,-0.025600561440035387,0.0043994385599646114,0.005600561440035389,11.201122880070777,6.921370549181815e-05,4.5472868677413063e-05,6.720673728042466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,41,0.03796610143758345,0.0,-0.026847348283547887,0.0031526517164521123,0.006847348283547888,13.694696567095775,-0.0007760956127102291,2.1090980689241386e-05,8.216817940257465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,42,0.037944943055825964,0.0,-0.028094271797387677,0.0019057282026123216,0.008094271797387679,16.188543594775357,7.850695748730041e-05,2.258358884984494e-07,9.713126156865213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,43,0.03793397443517777,0.0,-0.02934130691454893,0.0006586930854510682,0.009341306914548932,18.682613829097864,-0.0007719359309575184,2.096522822322397e-05,11.209568297458718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,44,0.037935853379835696,0.0,-0.030588361309608274,0.0005883613096082756,0.009411638690391725,18.82327738078345,-6.892616753909704e-05,6.974974960467175e-05,11.29396642847007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,45,0.037954204549791974,0.0,-0.03183522694108352,0.001835226941083519,0.008164773058916481,16.32954611783296,0.000740540471849775,8.249987233343766e-05,9.797727670699777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,46,0.03799268860039628,0.0,-0.03308156023824057,0.00308156023824057,0.00691843976175943,13.83687952351886,-8.384311379315972e-06,0.00014400332272642295,8.302127714111316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,47,0.03805542755215227,0.0,-0.03432735480152937,0.004327354801529369,0.005672645198470631,11.345290396941262,0.0006855991402805992,0.0003208108186055701,6.807174238164757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,48,0.03892174573827316,0.0,-0.033428699145897266,0.003428699145897267,0.006571300854102733,13.142601708205467,-0.001348192540810971,0.0012301030678090556,7.8855610249232795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,49,0.03976980872519842,0.0,-0.032512645402530474,0.002512645402530475,0.007487354597469525,14.97470919493905,-0.0018300926660638386,0.0034528045324678514,8.98482551696343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,50,0.040601991702572955,0.0,-0.03158201780458485,0.0015820178045848482,0.008417982195415152,16.835964390830306,-0.00422406630779273,0.003928132950681963,10.101578634498184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,51,0.04142082232119469,0.0,-0.030639514464818114,0.0006395144648181153,0.009360485535181885,18.72097107036377,-0.004232848082462545,0.006615189298809799,11.232582642218262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,52,0.04222894397199055,0.0,-0.029687733066559713,0.0003122669334402854,0.009687733066559715,19.37546613311943,0.007060536906392479,0.006817893876817422,11.625279679871658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,53,0.0430290971003977,0.0,-0.028729180763611892,0.0012708192363881064,0.008729180763611894,17.458361527223786,0.00666983378308671,0.009878658594170463,10.47501691633427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,54,0.043824086383456425,0.0,-0.02776630321789006,0.0022336967821099396,0.007766303217890061,15.53260643578012,0.009868879543313608,0.009869107787052621,9.319563861468072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,55,0.04461676086280134,0.0,-0.02680150136622259,0.00319849863377741,0.00680150136622259,13.60300273244518,0.009200944671796442,0.01322239146367162,8.161801639467107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,56,0.04540998875991348,0.0,-0.025837156097675736,0.004162843902324263,0.005837156097675737,11.674312195351474,0.012675511106699105,0.013062596374668636,7.004587317210884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,57,0.04620662957321642,0.0,-0.02487565655182648,0.005124343448173519,0.004875656551826481,9.751313103652961,0.011887182065516092,0.01661960238331885,5.850787862191777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,58,0.04700952174944313,0.0,-0.023919410637817447,0.006080589362182552,0.003919410637817448,7.8388212756348965,0.01551224584462956,0.016381873664426453,4.7032927653809375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,59,0.047821437459825054,0.0,-0.022970891745499922,0.0070291082545000765,0.0029708917454999238,5.941783490999848,0.01479061099598656,0.020034230931208017,3.5650700945999088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,60,0.04864509099744581,0.0,-0.022032623289400186,0.007967376710599813,0.002032623289400187,4.065246578800374,0.01841622015674388,0.019813015655963745,2.439147947280224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,61,0.04948306382801536,0.0,-0.021107252612073725,0.008892747387926274,0.0011072526120737263,2.2145052241474525,0.017971863387026867,0.023417274655167613,1.3287031344884714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,62,0.050337845632192735,0.0,-0.02019749582306006,0.009802504176939938,0.00019749582306006173,0.3949916461201235,0.021431890996520247,0.023344820842457772,0.23699498767207408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,36,0.03813003225951559,0.0,-0.020624203625624254,0.009375796374375744,0.0006242036256242558,1.2484072512485116,-0.0003973430843403926,1.7786634718581354e-06,0.7490443507491069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,37,0.038099660164696944,0.0,-0.021870964557644496,0.008129035442355503,0.0018709645576444976,3.741929115288995,-0.00014170941235273327,1.9516472161484518e-08,2.245157469173397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,38,0.03806517393900716,0.0,-0.023117639031846778,0.006882360968153221,0.003117639031846779,6.235278063693558,-0.00042206545315226507,6.191324472674814e-06,3.7411668382161345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,39,0.03802952561873463,0.0,-0.024364276077834982,0.005635723922165017,0.0043642760778349835,8.728552155669966,-0.00011987182754995766,2.6421938410650008e-06,5.23713129340198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,40,0.03799566866983706,0.0,-0.025610964635600485,0.0043890353643995135,0.005610964635600487,11.221929271200974,-0.0004423801174179564,4.955716667741935e-06,6.733157562720584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,41,0.03796655438086185,0.0,-0.026857746994574126,0.0031422530054258727,0.0068577469945741275,13.715493989148255,-0.0001030454911932516,1.316410610691972e-06,8.229296393488953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,42,0.037945088530368265,0.0,-0.02810467347700778,0.0018953265229922182,0.008104673477007782,16.209346954015565,-0.0004515142429606193,7.873928622468735e-06,9.72560817240934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,43,0.03793376800181151,0.0,-0.02935170388620004,0.0006482961137999586,0.009351703886200042,18.703407772400084,-9.81151782509593e-05,1.533458187703685e-05,11.22204466344005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,44,0.03793525639614563,0.0,-0.030598762098422473,0.0005987620984224742,0.009401237901577526,18.80247580315505,0.00046571166238442585,3.4840360687982965e-05,11.28148548189303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,45,0.03795318470034413,0.0,-0.031845628241265835,0.0018456282412658356,0.008154371758734165,16.30874351746833,8.550206372618204e-05,4.1926453625157265e-05,9.785246110480998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,46,0.037991217323757216,0.0,-0.033091976411381806,0.003091976411381807,0.006908023588618193,13.816047177236387,0.00046885362248985657,7.326685020708484e-05,8.289628306341832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,47,0.03805383911396596,0.0,-0.03433805864565532,0.00433805864565532,0.0056619413543446805,11.32388270868936,8.782417221208482e-05,0.00018788572137074137,6.794329625213616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,48,0.038852740589676985,0.0,-0.03337886719731304,0.0033788671973130416,0.006621132802686959,13.242265605373918,-0.0016576285201544757,0.002697738935531904,7.94535936322435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,49,0.03963146106034999,0.0,-0.0324030622635973,0.002403062263597301,0.007596937736402699,15.193875472805399,-0.004366552865639053,0.004923006156367187,9.116325283683238,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,50,0.04039252155211791,0.0,-0.031413313070075,0.0014133130700750007,0.008586686929925,17.17337385985,-0.005747406296527755,0.008257623072337987,10.304024315909999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,51,0.041138616922252194,0.0,-0.030412112369851977,0.0004121123698519781,0.009587887630148022,19.175775260296046,-0.008765855902462726,0.010348752842283494,11.505465156177626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,52,0.041872522222464695,0.0,-0.029401879734732288,0.0005981202652677112,0.009401879734732289,18.803759469464577,0.009734433879284968,0.014048512023607046,11.282255681678746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,53,0.04259714478645557,0.0,-0.028384882012200036,0.0016151179877999626,0.008384882012200038,16.769764024400075,0.013123738571272787,0.01597697999069014,10.061858414640044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
