frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
23,0.766655116890085,65,0.0433196811216902,0.0,-0.038675173191218104,0.008675173191218105,0.006324826808781894,12.64965361756379,0.004512060394878894,0.0035702498892091028,7.589792170538273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,66,0.04236379901749146,0.0,-0.039469238289603664,0.009469238289603665,0.005530761710396334,11.061523420792668,0.004709473384852874,0.004147192680386365,6.636914052475601,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,67,0.041397816394795346,0.0,-0.040250976552239255,0.010250976552239256,0.004749023447760743,9.498046895521487,0.004419703751280655,0.004145812940639181,5.6988281373128915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,68,0.04042109766313038,0.0,-0.04101918300367568,0.01101918300367568,0.00398081699632432,7.96163399264864,0.0040937469782958555,0.004083379862427382,4.776980395589184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,69,0.03943303141310391,0.0,-0.04177272731833478,0.011772727318334779,0.0032272726816652206,6.454545363330441,0.004335989904814396,0.004790064246760989,3.872727217998264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,70,0.038433161601697456,0.0,-0.04251046099077154,0.012510460990771542,0.0024895390092284572,4.979078018456915,0.003468461992911658,0.003977889887196516,2.9874468110741486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,71,0.03742106654576622,0.0,-0.04323131697666599,0.013231316976665991,0.0017686830233340084,3.5373660466680166,0.004197619494678651,0.005431472799864714,2.12241962800081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,72,0.03639623322540529,0.0,-0.04393399652113611,0.01393399652113611,0.001066003478863889,2.1320069577277776,0.00288714474084226,0.003906696733958671,1.2792041746366665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,73,0.03535798691897101,0.0,-0.04461705529985646,0.014617055299856463,0.00038294470014353654,0.7658894002870731,0.003907918797308732,0.00591717177703774,0.45953364017224385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,45,0.044095676569933344,0.0,-0.015122243402352072,0.014877756597647927,0.00012224340235207284,0.2444868047041457,-0.005811493700696045,0.0008986023431546623,0.1466920828224874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,46,0.044705160969743224,0.0,-0.016208970009804608,0.01379102999019539,0.0012089700098046087,2.4179400196092176,-0.003959728388961747,0.0021468097938238803,1.4507640117655305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,47,0.04531339903200788,0.0,-0.017295723814577176,0.012704276185422823,0.002295723814577176,4.591447629154352,-0.006208167847204333,0.0015394470644361264,2.754868577492611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,48,0.04528056252226292,0.0,-0.01854132680112613,0.011458673198873868,0.0035413268011261316,7.082653602252263,-0.0036602751603601142,0.0019180893658019343,4.249592161351358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,49,0.04524265217139033,0.0,-0.019786781186775543,0.010213218813224456,0.004786781186775543,9.573562373551086,-0.0066876196962655276,0.002064826018625128,5.744137424130652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,50,0.0452012886826166,0.0,-0.021032148844304686,0.008967851155695313,0.006032148844304686,12.064297688609372,-0.003205647098475533,0.002094740173587448,7.238578613165623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,51,0.04515810062064028,0.0,-0.0222774392924399,0.007722560707560097,0.007277439292439902,14.554878584879805,-0.007083919521721974,0.002304155102487212,8.732927150927884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,52,0.045114718589577205,0.0,-0.0235227439142585,0.006477256085741498,0.008522743914258502,17.045487828517004,-0.002846851314743967,0.002306294937312715,10.227292697110203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,53,0.04507277571712743,0.0,-0.024768073163485,0.0052319268365149975,0.009768073163485002,19.536146326970005,-0.007369461011472919,0.002526824271313437,11.721687796182003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,54,0.045033899926460494,0.0,-0.026013518946590514,0.003986481053409485,0.011013518946590514,22.027037893181028,-0.0026186548190206987,0.002532854365526784,13.216222735908616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,55,0.04499971483134857,0.0,-0.027259070099408596,0.002740929900591403,0.012259070099408596,24.518140198817193,-0.007501213640955975,0.0027325350850288693,14.710884119290315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,56,0.04497183215893793,0.0,-0.028504789665395797,0.0014952103346042023,0.013504789665395797,27.009579330791595,-0.002576034631242495,0.002777406635532695,16.205747598474957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,57,0.04495185150964824,0.0,-0.029750623700331907,0.0002493762996680915,0.014750623700331908,29.501247400663814,-0.007420453443614213,0.0029240473979133246,17.70074844039829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,58,0.044941354051895484,0.0,-0.030996577660328744,0.000996577660328745,0.014003422339671254,28.00684467934251,0.002779913251809252,0.0030357705391484305,16.804106807605507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,59,0.04494189988678758,0.0,-0.03224253620951949,0.0022425362095194884,0.012757463790480511,25.51492758096102,0.007076481121438536,0.0031128605671900014,15.308956548576612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,60,0.044955023705610345,0.0,-0.033488420324961014,0.0034884203249610155,0.011511579675038984,23.023159350077968,0.003266692641511606,0.003293901613408801,13.81389561004678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,61,0.04498222932744696,0.0,-0.03473403807636211,0.004734038076362114,0.010265961923637885,20.53192384727577,0.006460511760987091,0.003321445572334451,12.319154308365462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,62,0.04502498699816411,0.0,-0.035979202521323965,0.005979202521323966,0.009020797478676033,18.041594957352068,0.00401500260932663,0.003511303850736699,10.82495697441124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,63,0.04508472577658355,0.0,-0.03722363363578831,0.007223633635788311,0.007776366364211688,15.552732728423377,0.005641569055997209,0.0037710881239360473,9.331639637054026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,64,0.04414193778071897,0.0,-0.03803328593943496,0.008033285939434961,0.006966714060565038,13.933428121130076,0.004545086168435811,0.003395604714762388,8.360056872678046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,65,0.04319067119778086,0.0,-0.03883292987342487,0.00883292987342487,0.006167070126575129,12.334140253150258,0.004984082929456044,0.004209166854683975,7.400484151890154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,66,0.04223010939114196,0.0,-0.039621332386439244,0.009621332386439245,0.0053786676135607545,10.757335227121509,0.004330473894594799,0.003761808222184168,6.454401136272905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,67,0.04125948860092432,0.0,-0.04039729487128134,0.01039729487128134,0.004602705128718659,9.205410257437318,0.004514306693147905,0.004349831987336104,5.523246154462391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,68,0.0402781656625599,0.0,-0.041159609363211905,0.011159609363211906,0.0038403906367880936,7.680781273576187,0.004113615376587885,0.004202504377017586,4.608468764145712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,69,0.03928553779370795,0.0,-0.04190712987335839,0.011907129873358388,0.0030928701266416114,6.185740253283223,0.0040192042251296235,0.004450539843663622,3.7114441519699337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,70,0.03828115383300479,0.0,-0.042638696906451896,0.012638696906451898,0.002361303093548102,4.722606187096204,0.0038722103398604883,0.00464542182039542,2.8335637122577224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,71,0.03726459006038509,0.0,-0.04335323751596434,0.013353237515964338,0.0016467624840356618,3.2935249680713237,0.0035320764195596595,0.004565007044144741,1.976114980842794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,72,0.036235310463287033,0.0,-0.04404939196820555,0.014049391968205552,0.0009506080317944476,1.9012160635888953,0.003574104483050822,0.005051627565596503,1.1407296381533372,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,73,0.03519262863576583,0.0,-0.04472570654333232,0.014725706543332322,0.00027429345666767774,0.5485869133353555,0.003085717515567285,0.004741009136035363,0.3291521480012133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,45,0.044047570422978764,0.0,-0.01528369134403392,0.01471630865596608,0.00028369134403392025,0.5673826880678405,-0.0036897458524298913,0.0020859867833448397,0.34042961284070433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,46,0.04465096769603683,0.0,-0.016373839473441003,0.013626160526558996,0.0013738394734410034,2.7476789468820066,-0.005998417169610935,0.0010698905898432328,1.648607368129204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,47,0.045253092864236684,0.0,-0.017464000613333173,0.012535999386666826,0.0024640006133331734,4.928001226666347,-0.003972237286235328,0.002080242352699156,2.956800735999808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,48,0.04521648050293753,0.0,-0.018709511629182725,0.011290488370817274,0.0037095116291827254,7.419023258365451,-0.006181328998681329,0.0019270781549444638,4.45141395501927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,49,0.04517482031714327,0.0,-0.019954863046818323,0.010045136953181676,0.004954863046818324,9.909726093636648,-0.003817291437393355,0.00201091302616987,5.9458356561819885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,50,0.04512972927665602,0.0,-0.021200104040958748,0.008799895959041251,0.006200104040958748,12.400208081917496,-0.006287847841197192,0.0021884823701623073,7.440124849150497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,51,0.045082829224157676,0.0,-0.02244528698251562,0.00755471301748438,0.00744528698251562,14.89057396503124,-0.0037325565129759444,0.0022278789721330524,8.934344379018745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,52,0.04503574668268528,0.0,-0.023690450446320867,0.006309549553679131,0.008690450446320868,17.380900892641737,-0.006324554731041402,0.0024136514849799093,10.428540535585041,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,53,0.04499010705521488,0.0,-0.02493568493347222,0.00506431506652778,0.00993568493347222,19.87136986694444,-0.0037096939038067014,0.0024540369686327085,11.922821920166664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,54,0.04494753496036541,0.0,-0.02618099582535258,0.003819004174647419,0.01118099582535258,22.36199165070516,-0.006305902766317254,0.002630018895948596,13.417194990423097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,55,0.04490964595184235,0.0,-0.027426480940213802,0.0025735190597861966,0.012426480940213803,24.852961880427607,-0.0037410176596218443,0.002687940271822099,14.911777128256563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,56,0.044878048519977475,0.0,-0.028672093803910427,0.0013279061960895719,0.013672093803910428,27.344187607820857,-0.006234635349810321,0.0028402974692916458,16.406512564692513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,57,0.0448543350753454,0.0,-0.02991790574912059,8.209425087940883e-05,0.01491790574912059,29.83581149824118,-0.0038340789960996276,0.002928989381679732,17.901486898944707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,58,0.04484008271926647,0.0,-0.03116380466876536,0.00116380466876536,0.01383619533123464,27.67239066246928,0.006098264465910558,0.0030486169254720055,16.603434397481568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,59,0.04483684634481492,0.0,-0.032409800297990156,0.002409800297990157,0.012590199702009842,25.180399404019685,0.0040083822437384405,0.0031743643885303093,15.10823964241181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,60,0.04484615526379916,0.0,-0.03365570604108826,0.0036557060410882594,0.01134429395891174,22.68858791782348,0.005878988552942038,0.0032619141608413644,13.613152750694088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,61,0.044869510441709955,0.0,-0.03490143630597929,0.004901436305979293,0.010098563694020707,20.197127388041412,0.004279901962607497,0.0034162905933296283,12.118276432824848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,62,0.044908376125190455,0.0,-0.03614672504357298,0.006146725043572984,0.008853274956427015,17.70654991285403,0.005573066246890584,0.0035067323782739038,10.623929947712417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,63,0.04496417846383784,0.0,-0.03739136270540928,0.007391362705409278,0.007608637294590721,15.217274589181443,0.004634603023553561,0.003480459954244056,9.130364753508866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,64,0.0440166551691582,0.0,-0.038195456250588594,0.008195456250588595,0.006804543749411404,13.609087498822808,0.005154814355844535,0.004111913075264414,8.165452499293684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,65,0.04306067804618571,0.0,-0.038989467010551934,0.008989467010551935,0.006010532989448064,12.021065978896129,0.004349057433838115,0.0035082679834555503,7.2126395873376765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,66,0.04209544537624209,0.0,-0.0397721351791544,0.009772135179154401,0.0052278648208455986,10.455729641691198,0.004858925029501407,0.004502760873033977,6.2734377850147185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,67,0.04112018603516903,0.0,-0.04054225825156516,0.010542258251565163,0.004457741748434836,8.915483496869673,0.003971879026751185,0.003727024202437661,5.349290098121803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,68,0.0401342652879084,0.0,-0.04129861238307444,0.01129861238307444,0.0037013876169255597,7.402775233851119,0.00450092807272664,0.004803077860196617,4.441665140310671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,69,0.039137084316463774,0.0,-0.04204003990656866,0.012040039906568663,0.0029599600934313366,5.919920186862673,0.0036356008364488305,0.004011047467236506,3.5519521121176036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,70,0.03812819042771449,0.0,-0.04276537486855266,0.012765374868552663,0.002234625131447336,4.469250262894672,0.004081665025266437,0.005038367728444775,2.6815501577368033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,71,0.037107175922600565,0.0,-0.0434735259117929,0.013473525911792898,0.0015264740882071012,3.0529481764142026,0.00331416305610075,0.004336819208749077,1.8317689058485214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,72,0.0360734550397349,0.0,-0.0441630920177659,0.014163092017765902,0.0008369079822340975,1.673815964468195,0.00362486008544112,0.005236258850131166,1.004289578680917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333207792283532,73,0.03502636596944184,0.0,-0.04483258439513456,0.01483258439513456,0.0001674156048654396,0.3348312097308792,0.002964461146203046,0.004657166084856008,0.20089872583852753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666536103974873,45,0.04399915614840557,0.0,-0.015444568868646195,0.014555431131353803,0.000444568868646196,0.889137737292392,-0.0041172695172149954,0.0018460694945534454,0.5334826423754352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666536103974873,46,0.04459645126994877,0.0,-0.016538044502528444,0.013461955497471555,0.0015380445025284448,3.0760890050568896,-0.005410458128268265,0.0013748073643005735,1.8456534030341336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666536103974873,47,0.045192487218210606,0.0,-0.017631594559966064,0.012368405440033935,0.002631594559966064,5.263189119932128,-0.004731908022751605,0.001933139629870218,3.1579134719592767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666536103974873,48,0.04515204974594547,0.0,-0.018876981388708306,0.011123018611291693,0.0038769813887083067,7.753962777416613,-0.005108930839366076,0.0019279935333778922,4.652377666449968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666536103974873,49,0.045106594671640445,0.0,-0.020122225135052255,0.009877774864947744,0.005122225135052255,10.24445027010451,-0.005104164374065403,0.0020580274743934226,6.146670162062706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666536103974873,50,0.04505773006265158,0.0,-0.02136732960000012,0.008632670399999879,0.0063673296000001205,12.734659200000241,-0.0047407258504250415,0.002158469320044763,7.640795520000144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666536103974873,51,0.045007071978748064,0.0,-0.02261237836523135,0.007387621634768648,0.007612378365231352,15.224756730462703,-0.005426085895232734,0.002294458921090053,9.134854038277622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666536103974873,52,0.044956241420659626,0.0,-0.02385741189842433,0.006142588101575669,0.00885741189842433,17.714823796848663,-0.004443288134724855,0.0023764493175718092,10.628894278109197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666536103974873,53,0.044906858717538106,0.0,-0.025102505521637074,0.004897494478362924,0.010102505521637075,20.20501104327415,-0.005656090335795219,0.002526456272295364,12.123006625964491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666536103974873,54,0.04486054181440954,0.0,-0.026347710344436545,0.0036522896555634538,0.011347710344436546,22.695420688873092,-0.0042543360276008435,0.00260064680524817,13.617252413323856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666536103974873,55,0.04481890218373493,0.0,-0.02759306890393529,0.0024069310960647093,0.01259306890393529,25.18613780787058,-0.005768275414397133,0.0027504867376215675,15.111682684722346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666536103974873,56,0.04478354130225882,0.0,-0.02883861545244305,0.0011613845475569491,0.01383861545244305,27.677230904886102,-0.004192106828573753,0.002833903575748571,16.60633854293166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666536103974873,57,0.04475604770702553,0.0,-0.03008433788749675,8.433788749675e-05,0.01491566211250325,29.831324225006497,0.005755915278838181,0.002968681517008342,17.898794535003898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666536103974873,58,0.04473799240516258,0.0,-0.031330225378514785,0.0013302253785147863,0.013669774621485213,27.339549242970428,0.004257593254584034,0.003074535757438106,16.403729545782255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666536103974873,59,0.04473092572203836,0.0,-0.03257619317855899,0.0025761931785589914,0.012423806821441008,24.847613642882017,0.0056271179701538115,0.00318713232757611,14.908568185729209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
