frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
12,0.399996555929379,48,0.03934425791948678,0.0,-0.018127487637009675,0.011872512362990324,0.003127487637009676,6.254975274019352,-0.0044859024726004865,0.004386749424709011,3.7529851644116112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,49,0.03981800931306869,0.0,-0.01927472394466084,0.01072527605533916,0.00427472394466084,8.54944788932168,-0.0037222476960782243,0.0035209173173599145,5.129668733593008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,50,0.040292792247002884,0.0,-0.020421616516564663,0.009578383483435336,0.005421616516564663,10.843233033129327,-0.005129796879925514,0.0035510204304268224,6.505939819877596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,51,0.04076811934068512,0.0,-0.021568492880177766,0.008431507119822233,0.006568492880177766,13.136985760355532,-0.004165740874008061,0.0025833233133557678,7.882191456213319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,52,0.0412438076561029,0.0,-0.022715473455938606,0.007284526544061393,0.007715473455938607,15.430946911877214,-0.005251111851153901,0.0024867053482854704,9.258568147126327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,53,0.04172076815745563,0.0,-0.02386213207965918,0.006137867920340819,0.00886213207965918,17.72426415931836,-0.004829094576014822,0.001751828025326971,10.634558495591016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,54,0.04220092071508008,0.0,-0.025007655562972922,0.004992344437027077,0.010007655562972922,20.015311125945846,-0.005378978028717614,0.0014441130627994153,12.009186675567507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,55,0.04268737179129849,0.0,-0.02615058316858947,0.0038494168314105286,0.011150583168589471,22.30116633717894,-0.005429736677501068,0.0009157433065254367,13.380699802307364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,56,0.04318322650031634,0.0,-0.02728945927770631,0.0027105407222936875,0.012289459277706312,24.578918555412624,-0.005605401967078951,0.000428188018482479,14.747351133247573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,57,0.04369074248062673,0.0,-0.028423124325560233,0.0015768756744397663,0.013423124325560233,26.846248651120465,-0.006040823288665822,8.093847885815356e-05,16.10774919067228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,58,0.044212047535173,0.0,-0.02955049204224232,0.0004495079577576805,0.014550492042242319,29.100984084484637,-0.005823263536100969,0.0005786547091460839,17.46059045069078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,59,0.044749133134030096,0.0,-0.03067034835220936,0.0006703483522093601,0.01432965164779064,28.659303295581278,0.0066469157573004175,0.0007166767123844153,17.195581977348766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,60,0.045303916443231826,0.0,-0.03178151051695398,0.0017815105169539797,0.01321848948304602,26.43697896609204,0.006098040396328785,0.0015457790760201279,15.862187379655222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,61,0.045878144570732755,0.0,-0.03288266372452879,0.0028826637245287917,0.012117336275471208,24.234672550942417,0.007209144660582832,0.0015045351713294198,14.54080353056545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,62,0.04647345796109192,0.0,-0.03397251581643351,0.003972515816433514,0.011027484183566486,22.05496836713297,0.006417432857560274,0.002340315463321804,13.232981020279782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,63,0.047091309529022414,0.0,-0.03504966824431311,0.005049668244313112,0.009950331755686888,19.900663511373775,0.008255233111892784,0.0032682499112674283,11.940398106824265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,64,0.0462007357210089,0.0,-0.03591303102097326,0.005913031020973264,0.009086968979026736,18.17393795805347,0.004851286680043177,0.0006477167702234338,10.904362774832082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,65,0.04529811625345095,0.0,-0.03676374586880294,0.006763745868802941,0.008236254131197059,16.47250826239412,0.009760680597304824,0.006424391379680662,9.88350495743647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,66,0.04438325571780109,0.0,-0.03760131436850652,0.007601314368506522,0.007398685631493478,14.797371262986955,0.00248718385432778,0.001056422242555421,8.878422757792173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,67,0.04345613195641072,0.0,-0.0384252130444846,0.008425213044484604,0.006574786955515395,13.14957391103079,0.010588550418532742,0.008671882214984331,7.889744346618474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,68,0.04251667942705575,0.0,-0.03923509525158781,0.009235095251587812,0.005764904748412188,11.529809496824376,0.0011160674882284471,0.0018055991871596243,6.917885698094625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,69,0.04156506384101229,0.0,-0.0400305524376395,0.0100305524376395,0.0049694475623605,9.938895124721,0.010297014624473726,0.009760695926168145,5.9633370748326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,70,0.040601345553456236,0.0,-0.04081140380934418,0.01081140380934418,0.00418859619065582,8.377192381311641,0.0008362102953305701,0.0013293988362300766,5.026315428786984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,71,0.03962585232957693,0.0,-0.04157738731388379,0.011577387313883788,0.003422612686116211,6.845225372232422,0.008972150909570622,0.009579508874715403,4.107135223339453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,72,0.038638769628830893,0.0,-0.042328490909197915,0.012328490909197916,0.0026715090908020836,5.343018181604167,0.0014062105584474254,0.00029640219903387415,3.2058109089625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,73,0.037640546662566485,0.0,-0.04306463232662569,0.013064632326625691,0.001935367673374308,3.8707353467486163,0.006977597634882228,0.008390636778436262,2.32244120804917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,74,0.03663144172475717,0.0,-0.04378591186387874,0.013785911863878744,0.0012140881361212552,2.4281762722425104,0.002371411075534621,0.00265705767460025,1.4569057633455063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,75,0.03561175339163953,0.0,-0.04449223693868733,0.014492236938687328,0.0005077630613126716,1.0155261226253431,0.004821080656451571,0.0067390558503452125,0.6093156735752059,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,1,0.0011216064745463816,0.0,-0.01748169068577306,0.012518309314226938,0.0024816906857730615,4.963381371546123,0.0007067374082688479,0.001453002308469164,2.9780288229276737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,2,0.002240330564544784,0.0,-0.016937482153714177,0.013062517846285822,0.0019374821537141776,3.874964307428355,-0.0014309716248793664,0.002857756618957392,2.3249785844570128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,3,0.003356099116097402,0.0,-0.01638707695930031,0.01361292304069969,0.0013870769593003103,2.7741539186006205,0.0020431034388424746,0.004220632439655023,1.6644923511603722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,4,0.004468582823917492,0.0,-0.01583030515406381,0.01416969484593619,0.0008303051540638103,1.6606103081276204,-0.002849089760022573,0.005379990309680248,0.9963661848765722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,5,0.005577835674817879,0.0,-0.015266831999847833,0.014733168000152166,0.00026683199984783336,0.5336639996956667,0.003186631265034574,0.0066003081131685145,0.3201983998174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,46,0.03860868424490084,0.0,-0.015944164229061242,0.014055835770938756,0.000944164229061243,1.888328458122486,-0.00437394479568065,0.004714663268685041,1.1329970748734914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,47,0.03902861267894062,0.0,-0.017112227831315895,0.012887772168684104,0.002112227831315896,4.224455662631792,-0.003932916048726662,0.004696021923635417,2.534673397579075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,48,0.03948559555587992,0.0,-0.018266280860504806,0.011733719139495193,0.003266280860504806,6.532561721009612,-0.004167782169933423,0.004229732184903184,3.919537032605767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,49,0.039943369046246985,0.0,-0.019420010401849205,0.010579989598150794,0.004420010401849205,8.84002080369841,-0.004694601508775268,0.0038747342058776555,5.304012482219046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,50,0.04040215563921519,0.0,-0.020573408118970984,0.009426591881029015,0.005573408118970984,11.146816237941968,-0.0041874674857917795,0.003105912289807941,6.688089742765181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,51,0.04086155374953099,0.0,-0.02172676306608898,0.008273236933911018,0.006726763066088982,13.453526132177963,-0.00519461308342437,0.0029569998417272097,8.072115679306778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,52,0.04132136864087547,0.0,-0.022880198480971205,0.007119801519028794,0.007880198480971205,15.76039696194241,-0.004695387067414763,0.002199050032711765,9.456238177165446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,53,0.04178252128707307,0.0,-0.024033325697845952,0.0059666743021540465,0.009033325697845953,18.066651395691906,-0.005451099881487303,0.0019480475847540187,10.839990837415144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,54,0.04224692010090581,0.0,-0.025185335869603354,0.004814664130396645,0.010185335869603355,20.37067173920671,-0.005203042644566249,0.0012784782326589576,12.222403043524025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,55,0.04271766875962313,0.0,-0.026334860702833543,0.003665139297166456,0.011334860702833544,22.669721405667087,-0.005956892357144658,0.0010458711460474546,13.601832843400251,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,56,0.04319790861976158,0.0,-0.0274804266496807,0.0025195733503192985,0.012480426649680701,24.960853299361403,-0.005274216384692461,0.0001933259190303106,14.976511979616841,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,57,0.04369000454870888,0.0,-0.028620922380952984,0.0013790776190470144,0.013620922380952985,27.24184476190597,-0.006621087416019329,0.00023815036422425903,16.34510685714358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,58,0.04419610117271592,0.0,-0.02975520996095677,0.00024479003904322866,0.01475520996095677,29.51041992191354,-0.005500973525004995,0.000836093522377967,17.706251953148126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,59,0.0447182678021012,0.0,-0.030882152699029473,0.0008821526990294738,0.014117847300970526,28.235694601941052,0.007116408383803453,0.0006164031921787817,16.941416761164632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,60,0.04525843213017816,0.0,-0.032000503765402144,0.002000503765402145,0.012999496234597854,25.99899246919571,0.005965209278610955,0.0017381535433628084,15.599395481517424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,61,0.04581841706399852,0.0,-0.03310901453552206,0.0031090145355220644,0.011890985464477935,23.78197092895587,0.007397268488184523,0.0015454738285484678,14.269182557373522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,62,0.04639987527835205,0.0,-0.034206333697872925,0.004206333697872926,0.010793666302127074,21.587332604254147,0.006651256059653622,0.0024582867344519355,12.952399562552488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,63,0.047004319101728205,0.0,-0.035291101471269924,0.005291101471269925,0.009708898528730074,19.41779705746015,0.007643449132454774,0.0027589926052679213,11.65067823447609,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,64,0.04610523671940101,0.0,-0.03614557688435788,0.006145576884357878,0.008854423115642121,17.70884623128424,0.006564297814168464,0.0024521301862365707,10.625307738770545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,65,0.04519423016471431,0.0,-0.036987328974127695,0.006987328974127696,0.008012671025872303,16.025342051744605,0.007400061593759983,0.0038899168461305846,9.615205231046764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,66,0.04427116427978773,0.0,-0.03781579732022706,0.00781579732022706,0.00718420267977294,14.36840535954588,0.005662109209653509,0.002499097633461835,8.621043215727529,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,67,0.04333593484876195,0.0,-0.03863053010683408,0.00863053010683408,0.006369469893165919,12.738939786331837,0.0071098691368236275,0.004737566570387826,7.643363871799102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,68,0.042388579892209004,0.0,-0.03943108750899191,0.009431087508991909,0.005568912491008091,11.13782498201618,0.004957192322634566,0.002755945152500209,6.6826949892097085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,69,0.04142914907605879,0.0,-0.04021715776503834,0.010217157765038343,0.004782842234961657,9.565684469923314,0.006529483569703973,0.005263554284441022,5.739410681953988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,70,0.04045782362566345,0.0,-0.040988457321950854,0.010988457321950855,0.0040115426780491445,8.023085356098289,0.004563109001005307,0.00338429622959972,4.813851213658973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,71,0.03947481427925149,0.0,-0.041744816971899336,0.011744816971899337,0.0032551830281006625,6.510366056201325,0.005583337481656385,0.005310647168424208,3.9062196337207946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,72,0.03848040314962676,0.0,-0.04248614583030618,0.012486145830306182,0.0025138541696938174,5.027708339387635,0.0045037868647716485,0.004495959149924964,3.016625003632581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,73,0.037474969102572954,0.0,-0.04321241476825095,0.013212414768250948,0.0017875852317490518,3.5751704634981034,0.004324388207948074,0.004839823396488363,2.145102278098862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,74,0.036458779639943345,0.0,-0.04392368994160487,0.013923689941604873,0.001076310058395126,2.152620116790252,0.004649297918088564,0.00598184999787973,1.291572070074151,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,75,0.035432158043538026,0.0,-0.04461986106960455,0.01461986106960455,0.00038013893039545027,0.7602778607909005,0.0029350160899037202,0.004122155487409156,0.4561667164745403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,1,0.001121574762397309,0.0,-0.01748175507580862,0.012518244924191377,0.002481755075808622,4.9635101516172435,0.00029988236517202474,0.0006154283936099567,2.978106090970346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,2,0.002240598195766497,0.0,-0.01693812257135068,0.01306187742864932,0.001938122571350679,3.8762451427013582,-0.0006335406504312695,0.0012340004120920164,2.3257470856208147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,3,0.0033568021801527515,0.0,-0.016388888056679998,0.01361111194332,0.0013888880566799988,2.7777761133599976,0.0008882562941135437,0.001908485497170089,1.6666656680159986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,4,0.004470173471945332,0.0,-0.015833708947636443,0.014166291052363555,0.000833708947636444,1.667417895272888,-0.001397558221645319,0.002510957303186542,1.0004507371637328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,5,0.005580341930478189,0.0,-0.015272446884275362,0.014727553115724637,0.0002724468842753621,0.5448937685507242,0.0015010853632535753,0.003338460926486298,0.32693626113043456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,46,0.03876309993118286,0.0,-0.016083078281522764,0.013916921718477235,0.0010830782815227646,2.1661565630455293,-0.004106797696989459,0.004600805335484115,1.2996939378273176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,47,0.039187226293232146,0.0,-0.01724964832599393,0.01275035167400607,0.0022496483259939297,4.499296651987859,-0.004287313031116043,0.004809737097241875,2.6995779911927156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,48,0.039628052125236256,0.0,-0.01840999567665582,0.011590004323344179,0.0034099956766558207,6.819991353311641,-0.0043447206843952625,0.004271517788177307,4.091994811986985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,49,0.040069534312362515,0.0,-0.019570088576689623,0.010429911423310376,0.004570088576689623,9.140177153379247,-0.004543749614728014,0.003786317814627057,5.484106292027548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,50,0.0405120084742754,0.0,-0.020729861284609345,0.009270138715390654,0.005729861284609346,11.459722569218691,-0.004846152500237508,0.0033378993151219633,6.875833541531215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,51,0.04095515437889918,0.0,-0.02188955323316442,0.008110446766835578,0.0068895532331644214,13.779106466328843,-0.004921587426034154,0.0027973395133136137,8.267463879797305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,52,0.0413987794005745,0.0,-0.023049327610032765,0.006950672389967234,0.008049327610032766,16.09865522006553,-0.005116796707747099,0.0023081291564659434,9.659193132039318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,53,0.041843794254092466,0.0,-0.02420878155293392,0.005791218447066079,0.00920878155293392,18.417563105867842,-0.005371745002831843,0.001848585934061543,11.050537863520704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,54,0.04229212272789801,0.0,-0.025367172328611364,0.004632827671388635,0.010367172328611365,20.734344657222728,-0.005453961765098879,0.0013205493384274558,12.440606794333636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,55,0.0427468349174945,0.0,-0.026523150061244557,0.003476849938755442,0.011523150061244557,23.046300122489114,-0.005653622669614982,0.0008361157131150954,13.827780073493468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,56,0.0432111469912483,0.0,-0.027675313655149168,0.0023246863448508313,0.012675313655149168,25.350627310298336,-0.00605420636056228,0.00043807096254374413,15.210376386179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,57,0.04368748573849707,0.0,-0.02882249785083123,0.001177502149168768,0.013822497850831231,27.644995701662463,-0.0058561071641034124,0.0002115313802085958,16.586997420997477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,58,0.044178065885645865,0.0,-0.029963630851379434,3.6369148620565145e-05,0.014963630851379434,29.92726170275887,-0.006616301003291826,0.0004320456643355454,17.95635702165532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
