frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
24,0.7999843923000658,62,0.05141811558267077,0.0,-0.03875072016741517,0.008750720167415169,0.0012492798325848316,2.498559665169663,0.006576055490929081,0.009043115606892272,1.4991357991017977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,63,0.05153094714972844,0.0,-0.039993592669752595,0.009993592669752596,6.407330247404017e-06,0.012814660494808033,0.0016879127817469328,0.009385930485267481,0.00768879629688482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,47,0.049771093725253984,0.0,-0.020203204566429572,0.009796795433570427,0.00020320456642957362,0.40640913285914726,-0.0021804115254634875,0.0027179157340936977,0.24384547971548834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,48,0.049883991033711265,0.0,-0.02144607021994275,0.00855392978005725,0.0014460702199427505,2.892140439885501,-0.004271469240053195,0.0027000682630587605,1.7352842639313004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,49,0.04999004004380294,0.0,-0.02268954425609553,0.00731045574390447,0.0026895442560955305,5.379088512191061,-0.00142834783903822,0.003338377315847899,3.227453107314637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,50,0.05009007411601321,0.0,-0.023933526854944577,0.006066473145055422,0.003933526854944578,7.867053709889157,-0.004780650932059052,0.0034179904765969885,4.7202322259334935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,51,0.050184933423379686,0.0,-0.025177910418972403,0.004822089581027596,0.0051779104189724045,10.355820837944808,-0.0014901489136853756,0.004053246887546304,6.213492502766885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,52,0.050275467645087266,0.0,-0.02642263330519319,0.003577366694806808,0.006422633305193192,12.845266610386386,-0.004364829374568311,0.004196873910552803,7.707159966231831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,53,0.0503625278618081,0.0,-0.027667589991375544,0.0023324100086244554,0.007667589991375545,15.33517998275109,-0.0023927280082831795,0.0047146793452063854,9.201107989650653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,54,0.05044697453595762,0.0,-0.028912747758305605,0.001087252241694394,0.008912747758305606,17.825495516611213,-0.003364021121371041,0.005012466880461204,10.695297309966728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,55,0.05052966603967727,0.0,-0.030158006840300528,0.00015800684030052928,0.009841993159699471,19.68398631939894,0.0034671977825488894,0.0053749849739055415,11.810391791639363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,56,0.05061146775375484,0.0,-0.03140333764632635,0.001403337646326351,0.008596662353673649,17.193324707347298,0.0026240566784061776,0.005804433083680962,10.315994824408378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,57,0.05069324286177384,0.0,-0.03264866655681927,0.002648666556819272,0.007351333443180728,14.702666886361456,0.003950074120005817,0.0060811430093037615,8.821600131816874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,58,0.05077585521806567,0.0,-0.03389392952903877,0.0038939295290387685,0.006106070470961232,12.212140941922463,0.002579745756990178,0.006547680913414181,7.3272845651534775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,59,0.050860170372122926,0.0,-0.03513909892335704,0.005139098923357038,0.004860901076642962,9.721802153285923,0.003879786199327276,0.0068249219107503825,5.833081291971554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,60,0.050947045200875486,0.0,-0.036384054699673436,0.006384054699673437,0.003615945300326563,7.231890600653125,0.002792890827416129,0.0072736307080322445,4.339134360391875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,61,0.051037343268797004,0.0,-0.03762880520955277,0.007628805209552773,0.002371194790447227,4.742389580894454,0.003847408394627328,0.007563379706900336,2.845433748536672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,62,0.05113191154747436,0.0,-0.038873188970109704,0.008873188970109705,0.0011268110298902952,2.2536220597805903,0.002846395552222595,0.008001465018787754,1.352173235868354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,47,0.04969437484678741,0.0,-0.020294801667537977,0.009705198332462021,0.0002948016675379788,0.5896033350759576,-0.0018274106717146717,0.0023352589644888883,0.3537620010455746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,48,0.049796076151688316,0.0,-0.02153863200519897,0.008461367994801027,0.001538632005198973,3.077264010397946,-0.0037474144446986756,0.00233692519004457,1.8463584062387675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,49,0.049890887660337786,0.0,-0.022783021555161393,0.007216978444838606,0.0027830215551613944,5.566043110322789,-0.0011760399047226428,0.0028750413242218647,3.339625866193673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,50,0.0499796453084879,0.0,-0.024027857154074933,0.005972142845925066,0.004027857154074934,8.055714308149868,-0.004023796218551653,0.0029711896289957786,4.833428584889921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,51,0.05006319618517489,0.0,-0.02527306014037588,0.004726939859624118,0.005273060140375882,10.546120280751765,-0.0013810061715244298,0.0034789262170761837,6.327672168451059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,52,0.05014239308338042,0.0,-0.02651855277391907,0.0034814472260809304,0.00651855277391907,13.03710554783814,-0.003719314720461653,0.0036344263551070758,7.822263328702883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,53,0.050218094016437204,0.0,-0.02776426174425654,0.0022357382557434587,0.0077642617442565415,15.528523488513082,-0.001700859185873201,0.004084538231257882,9.317114093107849,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,54,0.05029116230576366,0.0,-0.02901013550180136,0.0009898644981986386,0.009010135501801362,18.020271003602723,-0.003727521962275223,0.004273679823793592,10.812162602161633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,55,0.05036246320663385,0.0,-0.030256107743208662,0.0002561077432086632,0.009743892256791337,19.487784513582675,0.001471860361739182,0.0047312946497508135,11.692670708149604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,56,0.05043286538737346,0.0,-0.03150213549014826,0.001502135490148264,0.008497864509851736,16.99572901970347,0.004218262683504215,0.004881076633740716,10.197437411822083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,57,0.05050323760388225,0.0,-0.03274816185140954,0.002748161851409539,0.007251838148590461,14.503676297180922,0.0010703380318399299,0.005392526747574446,8.702205778308553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,58,0.050574449322265486,0.0,-0.03399414100913872,0.003994141009138724,0.006005858990861276,12.011717981722551,0.004460736447953319,0.00550048583455149,7.207030789033531,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,59,0.05064736842674674,0.0,-0.03524001719910131,0.005240017199101311,0.004759982800898689,9.519965601797377,0.0012691006449234788,0.0060203745070494825,5.711979361078426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,60,0.05072286122139031,0.0,-0.0364857395840362,0.006485739584036199,0.0035142604159638016,7.028520831927603,0.003957909854849391,0.006163572775589372,4.217112499156562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,61,0.050801790127185956,0.0,-0.037731242026569745,0.007731242026569746,0.0022687579734302545,4.537515946860509,0.002114260048242501,0.006605395805488017,2.722509568116305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,62,0.05088501401480955,0.0,-0.038976462262535864,0.008976462262535866,0.0010235377374641346,2.047075474928269,0.003123501712326325,0.006846956261050685,1.2282452849569614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,47,0.0496280503407771,0.0,-0.020373256668028798,0.0096267433319712,0.0003732566680287996,0.7465133360575992,-0.0022020785169664125,0.0018160663571160063,0.4479080016345595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,48,0.049720112224492685,0.0,-0.02161784276019557,0.008382157239804428,0.0016178427601955727,3.2356855203911454,-0.0022113923413085326,0.0021164367474838957,1.9414113122346872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,49,0.049805246451298454,0.0,-0.022862933250894252,0.007137066749105747,0.002862933250894253,5.725866501788506,-0.0022518395760229544,0.002382709083111646,3.4355199010731035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,50,0.049884294662787924,0.0,-0.024108425351976385,0.005891574648023614,0.004108425351976386,8.216850703952773,-0.002048395753294989,0.0026666781187483805,4.930110422371663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,51,0.0499581082264922,0.0,-0.025354248831585633,0.004645751168414366,0.005354248831585634,10.708497663171268,-0.002656072714846039,0.0029008985769600794,6.425098597902761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,52,0.05002754355628691,0.0,-0.026600321616501103,0.0033996783834988956,0.006600321616501105,13.200643233002209,-0.0015884497737995026,0.0032366749242104813,7.920385939801325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,53,0.05009346408845671,0.0,-0.02784659650267365,0.0021534034973263484,0.007846596502673652,15.693193005347304,-0.0032156783795564857,0.003416483300959643,9.415915803208382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,54,0.05015673560154728,0.0,-0.029092999648645448,0.0009070003513545512,0.009092999648645449,18.1859992972909,-0.0011466393165134815,0.003804131450883467,10.911599578374538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,55,0.05021822966983105,0.0,-0.030339508702450363,0.000339508702450364,0.009660491297549636,19.320982595099274,0.003562813861903447,0.0039470834024982375,11.592589557059563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,56,0.05027881653719528,0.0,-0.03158604144025224,0.0015860414402522408,0.00841395855974776,16.82791711949552,0.0010549577007531888,0.004354264654861606,10.096750271697312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,57,0.05033937210866096,0.0,-0.032832602507373215,0.0028326025073732164,0.007167397492626784,14.334794985253568,0.0035244922693236217,0.00449687344570548,8.600876991152141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,58,0.050400766475125335,0.0,-0.03407908814542289,0.0040790881454228906,0.00592091185457711,11.84182370915422,0.0012375242313213879,0.004893151858877723,7.105094225492532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,59,0.05046387575979088,0.0,-0.03532552323454022,0.005325523234540219,0.004674476765459781,9.348953530919562,0.003448183835151649,0.005045244130927752,5.609372118551737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,60,0.05052956589070514,0.0,-0.036571782613949354,0.006571782613949355,0.0034282173860506453,6.856434772101291,0.0011803406080359326,0.005448254267419142,4.113860863260774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,61,0.050598708327300124,0.0,-0.03781788941491315,0.007817889414913154,0.0021821105850868463,4.364221170173693,0.0038199880035813057,0.005566650819574647,2.6185327021042153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,62,0.05067216161085699,0.0,-0.039063710180154886,0.009063710180154887,0.0009362898198451135,1.872579639690227,0.0006571784034228301,0.005985290037169018,1.1235477838141361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,47,0.0495707665782467,0.0,-0.020440483280811654,0.009559516719188345,0.00044048328081165537,0.8809665616233108,-0.001748260706014512,0.001602693516307762,0.5285799369739864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,48,0.049654530446559784,0.0,-0.021685661075359228,0.008314338924640771,0.001685661075359229,3.371322150718458,-0.002140615344687895,0.0018079587781775139,2.022793290431075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,49,0.0497313345185641,0.0,-0.022931290239630524,0.007068709760369475,0.002931290239630525,5.86258047926105,-0.0016173133409802525,0.002075697798804118,3.5175482875566297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,50,0.04980202582474818,0.0,-0.024177293745278498,0.005822706254721501,0.004177293745278499,8.354587490556998,-0.002057765587665599,0.002280630378862159,5.012752494334198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,51,0.04986745765504842,0.0,-0.025423579561758582,0.0045764204382414166,0.005423579561758584,10.847159123517168,-0.002018604558397853,0.0025180504591653615,6.508295474110301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,52,0.04992849202622252,0.0,-0.026670104577401838,0.0033298954225981607,0.0066701045774018395,13.340209154803679,-0.0015363232189116525,0.0027769713929794394,8.004125492882206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,53,0.04998599369745163,0.0,-0.027916786540581457,0.002083213459418542,0.007916786540581458,15.833573081162918,-0.002609390550587394,0.0029575605570647196,9.50014384869775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,54,0.05004083462248947,0.0,-0.029163606331982027,0.000836393668017972,0.009163606331982028,18.327212663964055,-0.0011079627792976207,0.003265778107154813,10.996327598378432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,55,0.050093886821114375,0.0,-0.03041048750688723,0.00041048750688723115,0.009589512493112769,19.17902498622554,0.0028707863963550206,0.0034169182446760907,11.507414991735322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,56,0.050146027780267485,0.0,-0.031657426768323144,0.0016574267683231447,0.008342573231676855,16.68514646335371,0.001110321132001442,0.0037350987825847874,10.011087878012226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,57,0.05019813243057691,0.0,-0.032904345574270494,0.002904345574270495,0.007095654425729505,14.191308851459011,0.0027375787895525714,0.0038938252538676245,8.514785310875407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,58,0.050251079759348734,0.0,-0.03415125159309397,0.004151251593093971,0.005848748406906029,11.697496813812057,0.0013639042912516224,0.0041949285654301035,7.018498088287234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,59,0.050305743200906576,0.0,-0.035398054862490654,0.005398054862490655,0.004601945137509346,9.203890275018692,0.0025329244769017136,0.004372589076455033,5.522334165011215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,60,0.05036299916881794,0.0,-0.03664476657743234,0.006644766577432341,0.003355233422567659,6.7104668451353175,0.0015423197541403564,0.0046585061832403974,4.02628010708119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,61,0.05042371543858566,0.0,-0.03789128249122189,0.007891282491221889,0.002108717508778111,4.217435017556222,0.0024830318504497715,0.004843953716954541,2.5304610105337333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,62,0.05048876117181778,0.0,-0.039137601572514724,0.009137601572514725,0.0008623984274852749,1.72479685497055,0.001572681975352584,0.005116736736639619,1.03487811298233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,47,0.049521329627769686,0.0,-0.020498108628784668,0.009501891371215331,0.000498108628784669,0.996217257569338,-0.0010824482649678196,0.0015876946705015139,0.5977303545416027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,48,0.04959795256256011,0.0,-0.021743747877142523,0.008256252122857476,0.001743747877142524,3.4874957542850478,-0.0021545145669522817,0.0015223392359660559,2.0924974525710285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,49,0.04966758892908544,0.0,-0.022989801370924767,0.007010198629075232,0.0029898013709247686,5.979602741849537,-0.001154463531344127,0.0018033605040485166,3.587761645109722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,50,0.0497310888448141,0.0,-0.02423619252115277,0.0057638074788472285,0.004236192521152772,8.472385042305543,-0.001946343592977936,0.0019565771152323464,5.083431025383326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,51,0.04978930912295197,0.0,-0.025482839877370978,0.004517160122629021,0.0054828398773709795,10.96567975474196,-0.001517892160911482,0.0021809774043871043,6.579407852845176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,52,0.049843114388408494,0.0,-0.026729698115033392,0.0032703018849666067,0.0067296981150333935,13.459396230066787,-0.0016149569995954104,0.002376954097328674,8.075637738040072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,53,0.04989337295465005,0.0,-0.027976696955502336,0.002023303044497663,0.007976696955502337,15.953393911004675,-0.001765994146476054,0.0025719637871152285,9.572036346602804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,54,0.04994095930251065,0.0,-0.029223814867737764,0.0007761851322622346,0.009223814867737766,18.44762973547553,-0.0016154718069204168,0.002780863445319528,11.068577841285318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,55,0.049986749012006476,0.0,-0.030470988663013867,0.0004709886630138681,0.009529011336986132,19.058022673972264,0.001550144953894946,0.0029851722373045713,11.434813604383358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,56,0.05003162188578201,0.0,-0.031718208500914245,0.0017182085009142464,0.008281791499085754,16.56358299817151,0.0020489903675106795,0.0031675702359418786,9.938149798902904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,57,0.050076456819737276,0.0,-0.03296541880213019,0.002965418802130193,0.007034581197869807,14.069162395739614,0.0011011350272661362,0.003408607266887005,8.441497437443768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,58,0.05012213439732477,0.0,-0.034212604406445295,0.004212604406445296,0.005787395593554704,11.574791187109408,0.0023827709144981315,0.003557617547121707,6.944874712265645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,59,0.05016953304434567,0.0,-0.03545972042528506,0.005459720425285058,0.004540279574714942,9.080559149429883,0.0011192698805619194,0.0038141228728395195,5.4483354896579295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,60,0.05021952961281935,0.0,-0.036706730557913916,0.0067067305579139175,0.0032932694420860827,6.586538884172166,0.0019713103257058004,0.003978406543742794,3.9519233305032992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,61,0.05027299807996265,0.0,-0.03795359767702278,0.007953597677022778,0.0020464023229772223,4.092804645954445,0.0019729748836077214,0.0041825437480123885,2.4556827875726666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,62,0.050330807360361066,0.0,-0.03920025860104285,0.00920025860104285,0.00079974139895715,1.5994827979142998,0.0008791750167255604,0.004396882773022041,0.9596896787485798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,47,0.04947869345897401,0.0,-0.0205475184427087,0.009452481557291299,0.0005475184427087016,1.0950368854174033,-0.0010021844177776464,0.0012509183076503166,0.657022131250442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
