frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
27,0.8999824413375741,47,0.04214581756532658,0.0,-0.02799934105998199,0.0020006589400180103,0.00799934105998199,15.99868211996398,-0.004558514810131163,0.0004857033557695278,9.599209271978388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,48,0.041439574906658935,0.0,-0.02902702795033314,0.0009729720496668599,0.00902702795033314,18.05405590066628,-0.004286371965524323,0.0006267084466817424,10.832433540399768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,49,0.040725845155449504,0.0,-0.030049548296062628,4.954829606262923e-05,0.009950451703937371,19.900903407874743,0.004291062005007133,0.0009123270243395868,11.940542044724845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,50,0.04000591780672894,0.0,-0.031067730964414522,0.0010677309644145233,0.008932269035585477,17.864538071170955,0.004004664264446841,0.0010045114623739668,10.718722842702572,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,51,0.039281077555260877,0.0,-0.03208243467189132,0.0020824346718913214,0.007917565328108679,15.835130656217357,0.004018354016478676,0.0013089963980134765,9.501078393730413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,52,0.03855260421317497,0.0,-0.03309454306643505,0.00309454306643505,0.00690545693356495,13.8109138671299,0.0037225964174177574,0.0013993389404907827,8.286548320277939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,53,0.03782177465143251,0.0,-0.03410495713641525,0.0041049571364152534,0.005895042863584747,11.790085727169494,0.0037263442757448206,0.0017058469014961273,7.074051436301696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,54,0.03708985447593661,0.0,-0.03511458733685388,0.005114587336853882,0.004885412663146118,9.770825326292236,0.003438710608486159,0.0018104840414376734,5.862495195775342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,55,0.03635758318051993,0.0,-0.036124046895739455,0.006124046895739456,0.0038759531042605443,7.751906208521088,0.003422303237603948,0.0021146531401063395,4.651143725112653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,56,0.03562568124074272,0.0,-0.03713391444785603,0.007133914447856028,0.002866085552143972,5.732171104287944,0.003138295872874589,0.002234382920541343,3.439302662572766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,57,0.034895659657562215,0.0,-0.03814525075289663,0.008145250752896634,0.0018547492471033666,3.7094984942067333,0.003110842134882847,0.0025384974062647504,2.22569909652404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,58,0.034169709974359745,0.0,-0.03915958975246611,0.009159589752466113,0.0008404102475338873,1.6808204950677745,0.002833818680074293,0.0026714926499516248,1.0084922970406647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,77,0.013903512832499562,0.0,-0.03984852342456964,0.009848523424569641,0.00015147657543035896,0.30295315086071795,-0.003376929710546474,0.002344500747563334,0.18177189051643075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,78,0.012745515070401113,0.0,-0.03939373043330624,0.009393730433306241,0.0006062695666937592,1.2125391333875184,-0.0037703300222771967,0.0022249134534707195,0.727523480032511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,79,0.011593455911904854,0.0,-0.03892405752744835,0.008924057527448348,0.0010759424725516522,2.1518849451033044,-0.0041366079398473,0.002036661858610882,1.2911309670619826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,80,0.010434262104457184,0.0,-0.03845632957026699,0.008456329570266992,0.0015436704297330083,3.0873408594660168,-0.004533982718670552,0.0019167840674524635,1.85240451567961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,41,0.04031365923488426,0.0,-0.020887767416217336,0.009112232583782662,0.0008877674162173377,1.7755348324346756,-0.0043004372699556,0.0001223996773073153,1.0653208994608052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,42,0.040613818325933165,0.0,-0.022098377072700286,0.007901622927299713,0.002098377072700287,4.196754145400574,-0.004214065080997585,0.0001923386846931942,2.518052487240344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,43,0.040913708415517884,0.0,-0.02330905143498996,0.006690948565010037,0.003309051434989963,6.618102869979926,-0.00432335056009736,0.00021195985253445406,3.9708617219879554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,44,0.04121470190985031,0.0,-0.024519451455548465,0.005480548544451534,0.004519451455548466,9.038902911096931,-0.004241800790321841,0.0002807999881046155,5.423341746658159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,45,0.04151816666666938,0.0,-0.0257292276221524,0.0042707723778475995,0.005729227622152401,11.458455244304801,-0.004339018966638667,0.0003038050707316622,6.8750731465828805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,46,0.04182546627998045,0.0,-0.026938029806964442,0.003061970193035557,0.006938029806964443,13.876059613928886,-0.004277200275640077,0.00036690183298219124,8.325635768357332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,47,0.04213148370831672,0.0,-0.028146248395279447,0.0018537516047205521,0.008146248395279448,16.292496790558896,-0.004351489285558753,0.0004101171528048302,9.775498074335337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,48,0.041418780655795885,0.0,-0.02916948322918871,0.0008305167708112897,0.00916948322918871,18.33896645837742,-0.0041615841225405535,0.0005803070849671305,11.003379875026452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,49,0.040698565397889526,0.0,-0.030187462694877848,0.00018746269487784906,0.009812537305122151,19.6250746102443,0.004085336616707585,0.0008138667674277841,11.77504476614658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,50,0.039972114200928346,0.0,-0.031201019056167824,0.001201019056167825,0.008798980943832175,17.59796188766435,0.003878623369190604,0.0009610372977985627,10.55877713259861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,51,0.0392407001820115,0.0,-0.032211011677643446,0.002211011677643447,0.007788988322356553,15.577976644713106,0.003810618231314214,0.0012093791586901478,9.346785986827863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,52,0.03850558939293988,0.0,-0.03321832789603917,0.0032183278960391734,0.006781672103960827,13.563344207921654,0.0035897439953154137,0.0013523216108259864,8.138006524752992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,53,0.037768046746572324,0.0,-0.03422386990931825,0.004223869909318251,0.005776130090681749,11.552260181363499,0.0035212535493001976,0.0016087520147292575,6.9313561088180995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,54,0.03702929571477345,0.0,-0.03522854165005318,0.005228541650053181,0.004771458349946819,9.542916699893638,0.0032958671745337664,0.001757277171231226,5.725750019936183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,55,0.03629005559457665,0.0,-0.03623294483298282,0.006232944832982819,0.0037670551670171814,7.534110334034363,0.003215924092249933,0.002016770873080206,4.520466200420618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,56,0.035551072411083656,0.0,-0.03723767343166919,0.0072376734316691935,0.0027623265683308067,5.524653136661613,0.0029964753345026528,0.0021811663960662133,3.314791881996968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,57,0.03481387447843363,0.0,-0.03824381509825764,0.00824381509825764,0.0017561849017423605,3.512369803484721,0.002897963506495096,0.002436078735921663,2.1074218820908324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,58,0.03408066967738554,0.0,-0.039252940674393354,0.009252940674393355,0.0007470593256066454,1.4941186512132907,0.0026920880761818165,0.002617918366053332,0.8964711907279744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,77,0.01382576532944908,0.0,-0.039738178914042556,0.009738178914042557,0.0002618210859574432,0.5236421719148864,-0.003240680436213226,0.002295615226683237,0.31418530314893184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,78,0.012672681912974649,0.0,-0.039271067019297085,0.009271067019297086,0.0007289329807029146,1.4578659614058291,-0.0036035948330247988,0.0021611270459404096,0.8747195768434974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,79,0.011525694885511539,0.0,-0.03878914009006263,0.008789140090062632,0.0012108599099373684,2.421719819874737,-0.003955498477967867,0.001999683442801331,1.4530318919248422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,80,0.010371570828293908,0.0,-0.03830903891182988,0.00830903891182988,0.00169096108817012,3.38192217634024,-0.004320432131984179,0.0018618079753517508,2.0291533058041438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,41,0.04030914905048018,0.0,-0.021026813389688148,0.00897318661031185,0.0010268133896881495,2.053626779376299,-0.003982593085460571,0.00016626138064822704,1.2321760676257794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,42,0.040607866046249344,0.0,-0.022237799783232173,0.007762200216767826,0.002237799783232174,4.475599566464348,-0.004216700765878214,0.00015151132696460159,2.6853597398786087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,43,0.04090631541717912,0.0,-0.02344885166925008,0.00655114833074992,0.00344885166925008,6.89770333850016,-0.004001560662037809,0.00025117529922682037,4.138622003100096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,44,0.04120586508045699,0.0,-0.024659629984863356,0.0053403700151366425,0.004659629984863358,9.319259969726716,-0.004228457125352879,0.0002382022439403898,5.591555981836029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,45,0.04150787977295644,0.0,-0.02586979044334166,0.00413020955665834,0.00586979044334166,11.73958088668332,-0.004046900016801943,0.00032992790792444465,7.043748532009992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,46,0.04181371882002526,0.0,-0.02707898346022511,0.00292101653977489,0.00707898346022511,14.157966920450221,-0.004216840170847138,0.00033365705805442466,8.494780152270133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,47,0.04211825862379537,0.0,-0.02828759943915887,0.0017124005608411298,0.00828759943915887,16.575198878317742,-0.0041097713539245935,0.00038747902454235234,9.945119326990644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,48,0.04139921028424189,0.0,-0.029306401481977228,0.0006935985180227706,0.00930640148197723,18.612802963954458,-0.004065813928761119,0.0006048436379977991,11.167681778372675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,49,0.0406726245382508,0.0,-0.030319860584553986,0.00031986058455398675,0.009680139415446013,19.360278830892028,0.00385491572087705,0.0007424654694677268,11.616167298535217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,50,0.039939766091872664,0.0,-0.03132881036623796,0.0013288103662379633,0.008671189633762037,17.342379267524073,0.003790903125206502,0.0009837801210699601,10.405427560514443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,51,0.03920189564614795,0.0,-0.03233411279632746,0.0023341127963274616,0.007665887203672539,15.331774407345078,0.0035833237278651746,0.0011256684978516274,9.199064644407047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,52,0.03846026721743803,0.0,-0.03333665716385572,0.0033366571638557205,0.00666334283614428,13.32668567228856,0.0035018888663400725,0.0013623900389729382,7.996011403373136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,53,0.03771613313242396,0.0,-0.03433734846813742,0.0043373484681374225,0.005662651531862578,11.325303063725155,0.003305836991053523,0.0015194755345646713,6.795181838235092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,54,0.03697067804106403,0.0,-0.035337083039268274,0.0053370830392682755,0.004662916960731725,9.325833921463449,0.003200821657228021,0.001748527672442734,5.595500352878069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,55,0.036224601042229895,0.0,-0.03633645268115688,0.00633645268115688,0.00366354731884312,7.32709463768624,0.0030139764222637125,0.001923445891314137,4.396256782611744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,56,0.03547867110496795,0.0,-0.037336064932051695,0.007336064932051696,0.002663935067948304,5.3278701358966085,0.0028992436451272686,0.0021559501608274475,3.196722081537965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,57,0.03473443132102026,0.0,-0.03833703412027769,0.00833703412027769,0.0016629658797223095,3.325931759444619,0.0027059546653332074,0.002335848311410021,1.9955590556667713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,58,0.033994105017748584,0.0,-0.03934096626696323,0.009340966266963228,0.0006590337330367717,1.3180674660735434,0.0025932124117492555,0.00257646212656147,0.7908404796441261,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,77,0.013750476593546185,0.0,-0.039632074597509455,0.009632074597509456,0.0003679254024905442,0.7358508049810885,-0.00312934185602667,0.0022206466776911946,0.4415104829886531,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,78,0.012602179990173398,0.0,-0.03915331630909192,0.00915331630909192,0.0008466836909080799,1.6933673818161596,-0.0034638516764081296,0.0020632125075723076,1.0160204290896957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,79,0.011460129178482862,0.0,-0.0386598061620992,0.008659806162099201,0.001340193837900799,2.680387675801598,-0.003810105340561217,0.0019339444097942187,1.6082326054809586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,80,0.010310936973656256,0.0,-0.038168016705093774,0.008168016705093775,0.001831983294906225,3.66396658981245,-0.004144369817560244,0.0017695737091878857,2.19837995388747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,41,0.04030432432442374,0.0,-0.021160598277798134,0.008839401722201864,0.0011605982777981357,2.3211965555962712,-0.003867326111339409,0.00016955994854820513,1.3927179333577626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,42,0.04060166125314252,0.0,-0.022371943650592235,0.007628056349407764,0.002371943650592236,4.743887301184472,-0.004017485508106587,0.0001749162721664489,2.8463323807106833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,43,0.040898732299549934,0.0,-0.02358335517959029,0.006416644820409708,0.003583355179590292,7.166710359180584,-0.0038888452754716313,0.000251016018718177,4.300026215508351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,44,0.041196901048763744,0.0,-0.02479449360017011,0.00520550639982989,0.00479449360017011,9.58898720034022,-0.004032587069251519,0.0002579503642599337,5.753392320204132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,45,0.041497529356190645,0.0,-0.02600502003551417,0.003994979964485827,0.006005020035514173,12.010040071028346,-0.003922053774735507,0.0003298817366575637,7.206024042617007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,46,0.041801972325649306,0.0,-0.027214584832513468,0.002785415167486531,0.007214584832513469,14.429169665026938,-0.004037719810638511,0.00034616286428385906,8.657501799016163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,47,0.042105099989773506,0.0,-0.028423579176997952,0.001576420823002047,0.008423579176997953,16.847158353995905,-0.003961790616309674,0.0003912973453795897,10.108295012397543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,48,0.04137990447643747,0.0,-0.02943802992063379,0.00056197007936621,0.00943802992063379,18.87605984126758,-0.003911468487885032,0.0006052095000383517,11.325635904760547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,49,0.04064714741663162,0.0,-0.030447052324957143,0.0004470523249571444,0.009552947675042856,19.10589535008571,0.003695129753972036,0.0007287820268939731,11.463537210051426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,50,0.03990808297267539,0.0,-0.03145148035314843,0.0014514803531484322,0.008548519646851568,17.097039293703137,0.003657335292279627,0.000981009789270433,10.258223576221882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,51,0.0391639590886762,0.0,-0.03245217951019907,0.0024521795101990693,0.007547820489800931,15.095640979601862,0.00341555324004278,0.001088314570562872,9.057384587761117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,52,0.038416019057926694,0.0,-0.03345003970392511,0.0034500397039251077,0.0065499602960748925,13.099920592149784,0.0033875973248076075,0.0013559230542477404,7.85995235528987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,53,0.03766550210426057,0.0,-0.03444596987370498,0.004445969873704984,0.005554030126295016,11.108060252590032,0.0031332855274604048,0.001460007710417746,6.664836151554019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,54,0.03691355684344001,0.0,-0.035440857337174544,0.0054408573371745456,0.004559142662825455,9.118285325650909,0.0031014680637619367,0.0017343238061006082,5.470971195390545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,55,0.03616086205109304,0.0,-0.03643528557256135,0.006435285572561351,0.003564714427438649,7.129428854877298,0.0028468222898818396,0.0018491419471673026,4.277657312926379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,56,0.035408208604481496,0.0,-0.03742987396317596,0.007429873963175959,0.002570126036824041,5.140252073648082,0.0028013957924504698,0.0021235763289624743,3.084151244188849,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,57,0.034657152316111904,0.0,-0.038425763725916925,0.008425763725916927,0.0015742362740830736,3.148472548166147,0.002551223848621239,0.0022515477045231265,1.8890835288996881,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,58,0.0339099316606262,0.0,-0.03942459421002106,0.009424594210021064,0.0005754057899789358,1.1508115799578715,0.0024955907505077517,0.0025240043488781875,0.6904869479747229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,77,0.013678304573272527,0.0,-0.03952961530535227,0.00952961530535227,0.00047038469464773074,0.9407693892954615,-0.003025780456928174,0.0021235873033294767,0.5644616335772769,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,78,0.012534701815939313,0.0,-0.0390397508940232,0.009039750894023202,0.0009602491059767983,1.9204982119535967,-0.003344989375404909,0.0019683132658151452,1.152298927172158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,79,0.011397487402970856,0.0,-0.038535196541056964,0.008535196541056965,0.0014648034589430352,2.9296069178860704,-0.0036763381618083782,0.0018413903078324718,1.7577641507316422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999804903750823,80,0.010253126831051469,0.0,-0.038032266408854834,0.008032266408854835,0.001967733591145165,3.93546718229033,-0.003995581067896903,0.001680473543946802,2.361280309374198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,40,0.04000137318296323,0.0,-0.020078015265407742,0.009921984734592257,7.801526540774338e-05,0.15603053081548676,-0.0037034118765799985,0.00014688971514711927,0.09361831848929206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
