frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
18,0.5999882942250494,4,0.004821509046098073,0.0,-0.018237261607180387,0.011762738392819612,0.0032372616071803875,6.474523214360775,0.00014838394607447048,0.0004887727003387023,3.8847139286164647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,5,0.006014278876293429,0.0,-0.017876117558281557,0.012123882441718442,0.0028761175582815574,5.7522351165631145,-0.0001702694454969118,0.0006020917743104129,3.4513410699378686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,6,0.007202470431388235,0.0,-0.01750012780863326,0.01249987219136674,0.002500127808633259,5.000255617266518,0.00023124284238123401,0.0006967971325465292,3.000153370359911,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,7,0.008386494748632395,0.0,-0.017111061172434397,0.012888938827565602,0.0021110611724343975,4.2221223448687955,-0.00024137839368408202,0.0007961107704943576,2.533273406921277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,8,0.009566759584995092,0.0,-0.016710719192594252,0.013289280807405747,0.0017107191925942525,3.421438385188505,0.00030680971460584055,0.000869544637480866,2.0528630311131026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,9,0.010743810267188035,0.0,-0.0163008858173099,0.013699114182690098,0.001300885817309902,2.601771634619804,-0.00030452768686970247,0.0009508337873257111,1.5610629807718823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,10,0.0119181538618281,0.0,-0.015883380167266578,0.01411661983273342,0.0008833801672665786,1.7667603345331573,0.0003658437886259734,0.001002038304902519,1.0600562007198944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,11,0.013090433614250307,0.0,-0.01545999298980687,0.014540007010193128,0.00045999298980687123,0.9199859796137424,-0.00035449098364707775,0.0010610710044206468,0.5519915877682454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,12,0.01426122176874509,0.0,-0.015032553393568206,0.014967446606431793,3.255339356820694e-05,0.06510678713641388,0.0004008359421445236,0.0010913985211184983,0.03906407228184833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,39,0.04278007673047238,0.0,-0.015477684749109205,0.014522315250890793,0.000477684749109206,0.955369498218412,-0.005299719997857726,0.0024459410605028814,0.5732216989310471,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,40,0.04351660911305781,0.0,-0.016484323598482863,0.013515676401517136,0.0014843235984828632,2.968647196965726,-0.0019022789359290245,0.005769884926145107,1.7811883181794357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,41,0.04425288922103995,0.0,-0.017491144336438624,0.012508855663561375,0.002491144336438624,4.982288672877249,-0.006254885856512767,0.0033159619190333226,2.989373203726349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,42,0.0449902328888988,0.0,-0.01849718558135455,0.011502814418645448,0.003497185581354551,6.994371162709102,-0.002507336203484873,0.006907196022198286,4.196622697625461,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,43,0.04572994590220432,0.0,-0.019501476002462464,0.010498523997537534,0.004501476002462465,9.00295200492493,-0.0070883903710543955,0.004260021003284478,5.401771202954958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,44,0.04647332825305944,0.0,-0.020503044268363205,0.009496955731636794,0.005503044268363205,11.006088536726411,-0.003243252287992069,0.007960256120185968,6.603653122035847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,45,0.047221659493605746,0.0,-0.021500903517231527,0.008499096482768472,0.006500903517231527,13.001807034463054,-0.0078004498504967885,0.005280578519895947,7.801084220677832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,46,0.04797620034258416,0.0,-0.02249405797538523,0.00750594202461477,0.007494057975385229,14.988115950770458,-0.004073869465921616,0.008863750296797169,8.992869570462275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,47,0.048732425941707604,0.0,-0.023484900730076204,0.006515099269923795,0.008484900730076204,16.969801460152407,-0.008709181521674247,0.0068020701918945605,10.181880876091444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,48,0.0490277261261075,0.0,-0.02469610321170082,0.005303896788299178,0.009696103211700821,19.392206423401642,-0.004310642201573419,0.009790081265543411,11.635323854040985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,49,0.049318848957285645,0.0,-0.025908320983147035,0.004091679016852964,0.010908320983147035,21.81664196629407,-0.009723511555506143,0.009752310249933801,13.089985179776443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,50,0.049606621074954615,0.0,-0.02712134088303611,0.0028786591169638887,0.01212134088303611,24.24268176607222,-0.004720986943386283,0.012318079655936265,14.545609059643331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,51,0.04989187757977402,0.0,-0.028334958214589444,0.001665041785410555,0.013334958214589444,26.66991642917889,-0.010411717455448556,0.012302244261784704,16.001949857507334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,52,0.05017545823714579,0.0,-0.029548968210339838,0.0004510317896601612,0.014548968210339838,29.097936420679677,-0.005345926577944798,0.014867002471296489,17.458761852407804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,53,0.05045820781334063,0.0,-0.03076317389722176,0.0007631738972217611,0.014236826102778238,28.473652205556476,0.010879903831644926,0.014906386210573658,17.084191323333886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,54,0.0507409715842029,0.0,-0.031977374384321855,0.001977374384321856,0.013022625615678143,26.045251231356286,0.006186006764934852,0.017382795812241454,15.627150738813771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,55,0.05102459591451791,0.0,-0.033191373831408806,0.003191373831408807,0.011808626168591192,23.617252337182386,0.01113546043544247,0.01756059614168023,14.17035140230943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,56,0.05130992406305373,0.0,-0.034404970886908866,0.004404970886908867,0.010595029113091133,21.190058226182266,0.00723884965263859,0.01985645694395618,12.714034935709359,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,57,0.051597795836769204,0.0,-0.035617963872300054,0.005617963872300055,0.009382036127699944,18.76407225539989,0.011198689515785343,0.020256773781685083,11.258443353239933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,58,0.051889045022449704,0.0,-0.036830146975942155,0.006830146975942156,0.008169853024057844,16.339706048115687,0.008488580328588511,0.022279029564411718,9.803823628869411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,59,0.052184496633430964,0.0,-0.038041305736048144,0.008041305736048145,0.006958694263951855,13.917388527903709,0.011102743137060679,0.022986767280618547,8.350433116742225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,60,0.05248496758009787,0.0,-0.03925122633612397,0.00925122633612397,0.005748773663876029,11.49754732775206,0.009906848674732696,0.024641931140271037,6.898528396651235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,61,0.05279125978462081,0.0,-0.0404596750479564,0.010459675047956404,0.004540324952043595,9.08064990408719,0.010891534063627036,0.025740301322841025,5.448389942452314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,62,0.05310416585274457,0.0,-0.041666427057119884,0.011666427057119885,0.003333572942880114,6.667145885760228,0.011458954926556415,0.026954757586094356,4.000287531456137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,63,0.05342445687401658,0.0,-0.04287122363462753,0.012871223634627532,0.0021287763653724673,4.257552730744934,0.01056990748141869,0.02832645406525623,2.5545316384469605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,64,0.053363969767286024,0.0,-0.044116189070419726,0.014116189070419727,0.0008838109295802726,1.7676218591605453,0.012807450560661066,0.029802952109740703,1.0605731154963272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,1,0.0012132060386750036,0.0,-0.019214005904971524,0.010785994095028475,0.004214005904971525,8.42801180994305,-1.8481430792452168e-05,8.139065155233023e-05,5.056807085965829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,2,0.0024211422008314693,0.0,-0.01890787117815298,0.011092128821847017,0.003907871178152982,7.8157423563059645,4.28764106234779e-05,0.00016006774340647222,4.689445413783578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,3,0.0036238411589613988,0.0,-0.018581636792991633,0.011418363207008366,0.0035816367929916333,7.163273585983267,-5.9527414693925305e-05,0.00023801984113256663,4.29796415158996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,4,0.004821455421981392,0.0,-0.01823702873771437,0.011762971262285628,0.0032370287377143717,6.474057475428744,9.481304318907379e-05,0.00030751547133689753,3.884434485257246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,5,0.006014187462636283,0.0,-0.017875806385448518,0.012124193614551481,0.0028758063854485184,5.751612770897037,-0.00010399460383726766,0.00037897031842445695,3.450967662538222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,6,0.0072023716951781,0.0,-0.01749973266205557,0.012500267337944428,0.002499732662055571,4.999465324111142,0.00014819521883628172,0.0004352571390817749,2.9996791944666854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,7,0.008386355527054298,0.0,-0.017110603170936056,0.012889396829063943,0.002110603170936056,4.221206341872112,-0.00014685918955555474,0.0004974289672215445,2.5327238051232674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,8,0.009566625170709633,0.0,-0.016710201654631485,0.013289798345368514,0.001710201654631486,3.420403309262972,0.000195596129236424,0.0005382719386494128,2.052241985557783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,9,0.01074364335570517,0.0,-0.016300346379468023,0.013699653620531976,0.0013003463794680238,2.600692758936048,-0.00018410253573774907,0.0005882494361263924,1.5604156553616286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,10,0.011918013235614516,0.0,-0.01588283122379261,0.01411716877620739,0.00088283122379261,1.76566244758522,0.0002305849298801988,0.0006134235716386425,1.059397468551132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,11,0.013090279806961116,0.0,-0.015459487790510255,0.014540512209489743,0.00045948779051025596,0.9189755810205119,-0.00021280147480799873,0.000647984144065273,0.5513853486123071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,12,0.014261124976527994,0.0,-0.015032113906574732,0.014967886093425267,3.211390657473223e-05,0.06422781314946446,0.0002481250981224488,0.0006592197988324323,0.03853668788967868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,39,0.04265954208295303,0.0,-0.015585986764859033,0.014414013235140966,0.0005859867648590339,1.1719735297180678,-0.005273884906704882,0.0018093575420097727,0.7031841178308407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,40,0.04337991596892945,0.0,-0.01660427900673536,0.01339572099326464,0.001604279006735359,3.208558013470718,-0.000981216545729368,0.005599977798234678,1.9251348080824306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,41,0.04410002031448543,0.0,-0.017622758173158642,0.012377241826841356,0.002622758173158643,5.245516346317286,-0.00616961036737616,0.0025535523541128998,3.147309807790372,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,42,0.044821202057565346,0.0,-0.018640475365610126,0.011359524634389873,0.003640475365610126,7.280950731220252,-0.0014613002559594576,0.006651200229476443,4.368570438732151,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,43,0.045544795236125805,0.0,-0.01965646736106876,0.01034353263893124,0.004656467361068759,9.312934722137518,-0.006920486761204943,0.003382168113652592,5.587760833282511,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,44,0.046272132047621935,0.0,-0.020669776285912548,0.009330223714087451,0.0056697762859125485,11.339552571825097,-0.002093640549058558,0.007609750237298924,6.803731543095058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,45,0.04700451886848697,0.0,-0.02167942068725,0.008320579312749998,0.006679420687250002,13.358841374500004,-0.007530918407995253,0.004297603795610363,8.015304824700003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,46,0.047743250134142254,0.0,-0.022684419166272847,0.007315580833727152,0.0076844191662728475,15.368838332545694,-0.002827266853343793,0.0083986269144181,9.221302999527417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,47,0.04848365276276901,0.0,-0.0236871401490249,0.0063128598509751,0.0086871401490249,17.3742802980498,-0.00840332874231964,0.005844432749660901,10.42456817882988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,48,0.04873925227386095,0.0,-0.024907355066800432,0.005092644933199567,0.009907355066800433,19.814710133600865,-0.0027758308043946242,0.008918168258367856,11.888826080160518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,49,0.04899046221987537,0.0,-0.02612847845895024,0.00387152154104976,0.01112847845895024,22.256956917900478,-0.009469449021334465,0.008615531822153579,13.354174150740286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,50,0.049238145010198735,0.0,-0.027350334015239893,0.0026496659847601058,0.012350334015239894,24.700668030479786,-0.0028590318584503717,0.011176740606712629,14.82040081828787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,51,0.04948316384860196,0.0,-0.028572719087875065,0.0014272809121249341,0.013572719087875065,27.14543817575013,-0.010186830791887983,0.010852440302192266,16.287262905450078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,52,0.049726395703869636,0.0,-0.029795473873479472,0.0002045261265205267,0.014795473873479473,29.590947746958946,-0.0031679336283680077,0.013472508814553781,17.75456864817537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,53,0.04996871253748998,0.0,-0.031018397925305245,0.0010183979253052464,0.013981602074694753,27.963204149389504,0.010674938559932687,0.013133088102029856,16.777922489633703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,54,0.05021099835281365,0.0,-0.0322413421275697,0.002241342127569698,0.012758657872430301,25.517315744860603,0.0036988671805041036,0.015742439892266088,15.31038944691636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,55,0.05045412584283587,0.0,-0.03346410177659431,0.003464101776594314,0.011535898223405686,23.071796446811373,0.010943836833203475,0.015453612333015058,13.843077868086823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,56,0.05069897827260325,0.0,-0.034686532461529626,0.004686532461529627,0.010313467538470372,20.626935076940743,0.0044468636494194615,0.01798025279126065,12.376161046164446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,57,0.05094642101615527,0.0,-0.035908418725750874,0.005908418725750875,0.009091581274249125,18.18316254849825,0.0110153939359381,0.017805851756483915,10.909897529098949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,58,0.05119732885984285,0.0,-0.03712961488985332,0.007129614889853322,0.007870385110146677,15.740770220293355,0.005394858458312343,0.020178901014859113,9.444462132176012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,59,0.05145255175026995,0.0,-0.03834988855853348,0.008349888558533483,0.006650111441466516,13.300222882933033,0.010922638362869667,0.02018255640330725,7.980133729759819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,60,0.05171294825134045,0.0,-0.03956908705110766,0.009569087051107664,0.005430912948892336,10.861825897784671,0.006515249199067267,0.022330465342864175,6.5170955386708025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,61,0.05197934472402807,0.0,-0.040786955498448546,0.010786955498448547,0.004213044501551452,8.426089003102904,0.01070793706571218,0.022578360974294484,5.0556534018617425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,62,0.052252575582120375,0.0,-0.04200332898333989,0.01200332898333989,0.00299667101666011,5.9933420333202205,0.007768976233760615,0.024413979213506926,3.5960052199921324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,63,0.052533437043125075,0.0,-0.043217925230128136,0.013217925230128137,0.0017820747698718623,3.5641495397437244,0.010447692784007208,0.02510519534446342,2.1384897238462344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,64,0.05242740727288211,0.0,-0.044459851666446386,0.014459851666446387,0.0005401483335536125,1.0802966671072252,0.008662965122697383,0.026463509559800424,0.648178000264335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,1,0.0012132013054890376,0.0,-0.019213979133006993,0.010786020866993005,0.004213979133006994,8.427958266013988,3.638471248771702e-05,0.00014734382751010455,5.056774959608393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,2,0.0024211220185066636,0.0,-0.018907797955624958,0.01109220204437504,0.003907797955624959,7.815595911249917,-7.271428958668166e-05,0.00029308481994729196,4.68935754674995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,3,0.0036238109740611172,0.0,-0.01858149961773263,0.011418500382267369,0.003581499617732631,7.162999235465262,0.00012151980283870017,0.00043263664732232234,4.297799541279157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,4,0.004821396834614527,0.0,-0.018236822946706557,0.011763177053293442,0.003236822946706557,6.4736458934131145,-0.00015718801434850608,0.0005708937638871353,3.8841875360478686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,5,0.006014118378274484,0.0,-0.017875523501420174,0.012124476498579825,0.002875523501420174,5.751047002840348,0.00021779063619082028,0.0006967463768495907,3.450628201704209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,6,0.0072022680826415615,0.0,-0.017499383067937243,0.012500616932062756,0.0024993830679372435,4.998766135874487,-0.0002468049929525168,0.0008239299255224104,2.9992596815246917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,7,0.00838624783574085,0.0,-0.017110186960700838,0.012889813039299161,0.0021101869607008383,4.220373921401677,0.0003145487433640388,0.0009322355418438454,2.532224352841006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,8,0.009566485664312861,0.0,-0.016709743927250147,0.013290256072749852,0.0017097439272501479,3.4194878545002956,-0.0003338051067316027,0.0010448378257054626,2.051692712700177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
