frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
20,0.6666609265489649,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,1,0.0012132947691233201,0.0,-0.01922239210230561,0.010777607897694389,0.00422239210230561,8.44478420461122,-0.00017754612408520562,0.0007280023215385371,5.066870522766732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,2,0.0024225521229256724,0.0,-0.018929235036194453,0.011070764963805546,0.003929235036194453,7.858470072388907,0.00036248110069700564,0.001445652318444325,4.715082043433344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,3,0.00362745679930095,0.0,-0.018618763890084333,0.011381236109915666,0.003618763890084333,7.237527780168667,-0.0005793765170147508,0.002140431970380545,4.3425166681012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,4,0.004827779440225052,0.0,-0.018290917791126453,0.011709082208873546,0.0032909177911264534,6.581835582252907,0.0007845795798909006,0.0028121617903670002,3.949101349351744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,5,0.0060231884739154525,0.0,-0.017945727560635245,0.012054272439364754,0.0029457275606352452,5.89145512127049,-0.001035587884850446,0.003442383856707254,3.534873072762294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,6,0.0072135179185720145,0.0,-0.017583240512974826,0.012416759487025173,0.0025832405129748263,5.166481025949652,0.0012499837476454086,0.004039695657567551,3.099888615569791,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,7,0.008398436418661025,0.0,-0.017203618150797555,0.012796381849202444,0.002203618150797556,4.407236301595112,-0.001516512817018862,0.0045801707128273915,2.644341780957067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,8,0.009577850293287544,0.0,-0.016807011257460487,0.013192988742539512,0.0018070112574604877,3.6140225149209755,0.0017315285229160455,0.005077031784783524,2.168413508952585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,9,0.010751445630182623,0.0,-0.01639370755576578,0.013606292444234218,0.0013937075557657816,2.7874151115315633,-0.0019874902865418083,0.005509548381973175,1.672449066918938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,10,0.011919207639641664,0.0,-0.01596395509665491,0.014036044903345087,0.0009639550966549122,1.9279101933098244,0.00219789054682937,0.00588325768799387,1.1567461159858945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,11,0.013080856817084067,0.0,-0.015518160348223271,0.014481839651776728,0.0005181603482232715,1.036320696446543,-0.002411354594199246,0.006197977760879628,0.6217924178679258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,12,0.01423646116581513,0.0,-0.015056661394788173,0.014943338605211826,5.666139478817389e-05,0.11332278957634778,0.0026167858588817825,0.006429426208439548,0.06799367374580867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,41,0.038790895078242266,0.0,-0.015931275624913956,0.014068724375086043,0.0009312756249139562,1.8625512498279124,0.0006400655295908819,0.00035105217632358505,1.1175307498967475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,42,0.03915122880518999,0.0,-0.017122896999637104,0.012877103000362895,0.002122896999637105,4.24579399927421,0.0006082225165466788,0.0003336108842718657,2.547476399564526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,43,0.03952201338796993,0.0,-0.018311269367792805,0.011688730632207194,0.0033112693677928053,6.622538735585611,0.0006812616464599082,0.0003492240947003692,3.973523241351366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,44,0.03990605307121044,0.0,-0.01949537046316781,0.010504629536832188,0.004495370463167812,8.990740926335624,0.0005776213915894134,0.0003012423032069389,5.394444555801374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,45,0.0403049495120107,0.0,-0.02067456324844205,0.009325436751557947,0.005674563248442052,11.349126496884104,0.0007125662079526731,0.000336762880748117,6.809475898130462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,46,0.040719576104434343,0.0,-0.021848386388087292,0.008151613611912707,0.006848386388087293,13.696772776174585,0.0005777665515372416,0.00026677632674290084,8.21806366570475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,47,0.04116686698687061,0.0,-0.023023903486701573,0.006976096513298426,0.008023903486701574,16.047806973403148,0.0007506591493547753,0.00028054349420468663,9.628684184041889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,48,0.041447296544245754,0.0,-0.021815485939447675,0.008184514060552324,0.0068154859394476755,13.630971878895352,0.000545616382551406,0.00038979363103923073,8.17858312733721,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,49,0.04169708806412909,0.0,-0.02060037182676753,0.00939962817323247,0.005600371826767529,11.200743653535058,0.0008639340696313361,0.0004031230786993634,6.720446192121035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,50,0.04191678353264253,0.0,-0.019379429952582898,0.0106205700474171,0.004379429952582899,8.758859905165798,0.0004964319183177336,0.0005529103754975743,5.255315943099478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,51,0.042106947432737546,0.0,-0.018153516418157052,0.011846483581842947,0.0031535164181570527,6.3070328363141055,0.0009637967265103428,0.0005631998567123469,3.784219701788463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,52,0.04226832819460003,0.0,-0.016923443936846368,0.013076556063153631,0.0019234439368463682,3.8468878736927365,0.00045560435645454234,0.0007150720898007763,2.3081327242156418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,53,0.04240184679728602,0.0,-0.01569000470873253,0.014309995291267467,0.000690004708732532,1.3800094174650641,0.0010380345488282625,0.000732892722506561,0.8280056504790384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,1,0.0012133088978090647,0.0,-0.01922244114677012,0.010777558853229879,0.004222441146770121,8.44488229354024,-2.9763400769969802e-05,0.0001111993246653811,5.066929376124144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,2,0.0024225610717576646,0.0,-0.01892936088952924,0.011070639110470758,0.003929360889529242,7.858721779058484,5.5214634296040297e-05,0.00022181866430877196,4.71523306743509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,3,0.0036275137223657763,0.0,-0.01861896387799862,0.011381036122001378,0.003618963877998621,7.237927755997243,-9.655597567599993e-05,0.0003270022633055298,4.342756653598346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,4,0.00482781138028693,0.0,-0.01829121085636036,0.011708789143639639,0.0032912108563603604,6.582421712720721,0.00011615701688032978,0.00043269899304031835,3.9494530276324324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,5,0.006023289651903988,0.0,-0.017946074042518845,0.012053925957481153,0.002946074042518846,5.892148085037692,-0.00017008788180020376,0.000526586534115153,3.535288851022615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,6,0.007213563615112084,0.0,-0.01758365299942184,0.01241634700057816,0.002583652999421839,5.167305998843679,0.00018474131648938002,0.0006226032570501945,3.100383599306207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,7,0.008398555358323938,0.0,-0.01720401946610466,0.01279598053389534,0.00220401946610466,4.40803893220932,-0.00024525849108501265,0.0007022587186885076,2.6448233593255916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,8,0.009577869927265587,0.0,-0.01680740966449894,0.013192590335501058,0.0018074096644989414,3.614819328997883,0.00025922328313086646,0.0007830629425442665,2.1688915973987295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,9,0.010751521115252228,0.0,-0.016393989214657536,0.013606010785342463,0.0013939892146575365,2.787978429315073,-0.0003149055451834767,0.0008482134473890339,1.6727870575890438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,10,0.011919124364722157,0.0,-0.01596412522502208,0.014035874774977919,0.0009641252250220805,1.928250450044161,0.0003369035505158575,0.0009070008908495237,1.1569502700264966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,11,0.013080787266513764,0.0,-0.015518070758104158,0.014481929241895841,0.0005180707581041583,1.0361415162083165,-0.0003714227145562298,0.0009605585474604249,0.6216849097249899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,12,0.014236155972645345,0.0,-0.015056314604054459,0.01494368539594554,5.631460405445925e-05,0.1126292081089185,0.000412890472907705,0.0009896936199213643,0.0675775248653511,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,41,0.03877965409090867,0.0,-0.015910827744050296,0.014089172255949703,0.0009108277440502965,1.821655488100593,0.0005047288800277852,0.00029769761987799776,1.0929932928603558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,42,0.039140180322444026,0.0,-0.017102385890389274,0.012897614109610725,0.0021023858903892745,4.2047717807785485,0.0006943282097610138,0.00035259366642697237,2.522863068467129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,43,0.03951121685250079,0.0,-0.01829067249437479,0.01170932750562521,0.003290672494374789,6.581344988749578,0.0004935501380364923,0.00027834345297109804,3.9488069932497467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,44,0.0398955742854698,0.0,-0.019474664340943592,0.010525335659056407,0.0044746643409435925,8.949328681887184,0.0007161713432621714,0.00034559713147274497,5.36959720913231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,45,0.040294868509374186,0.0,-0.020653715487867916,0.009346284512132083,0.005653715487867916,11.307430975735834,0.0005015505313463249,0.00025683706685477784,6.7844585854415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,46,0.04070997997847075,0.0,-0.02182736235196584,0.008172637648034158,0.006827362351965842,13.654724703931684,0.0007082927499300252,0.0003086697579055492,8.19283482235901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,47,0.041157818353894995,0.0,-0.023002675186350015,0.006997324813649983,0.008002675186350016,16.005350372700033,0.0005236137509357726,0.0002583560713811531,9.60321022362002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,48,0.041435845156628244,0.0,-0.021793701326847596,0.008206298673152403,0.006793701326847597,13.587402653695193,0.0007200029033681917,0.0003130839328347751,8.152441592217116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,49,0.041683204400271415,0.0,-0.020578090010713316,0.009421909989286683,0.0055780900107133165,11.156180021426634,0.0005058858646569839,0.0004238391525806866,6.69370801285598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,50,0.04190044173257835,0.0,-0.019356707674604755,0.010643292325395244,0.004356707674604755,8.71341534920951,0.0008469614111672365,0.00043253335706985396,5.2280492095257065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,51,0.04208812508140278,0.0,-0.01813041209206703,0.01186958790793297,0.00313041209206703,6.26082418413406,0.0004304584755466739,0.0005664601480463515,3.756494510480436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,52,0.04224700697501474,0.0,-0.016900013490123655,0.013099986509876343,0.001900013490123656,3.8000269802473117,0.000958463534699346,0.000565887590880667,2.280016188148387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,53,0.04237801201420628,0.0,-0.01566630474060199,0.01433369525939801,0.000666304740601989,1.332609481203978,0.00036112802803536245,0.0007015708689826649,0.7995656887223868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,1,0.001213311823745723,0.0,-0.01922248942631167,0.01077751057368833,0.004222489426311669,8.444978852623338,0.00018731788552318147,0.0007757614518396347,5.066987311574002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,2,0.0024225927114030605,0.0,-0.018929472319976166,0.011070527680023833,0.003929472319976167,7.858944639952334,-0.0003958859181321116,0.001538262937097792,4.7153667839714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,3,0.003627536597878518,0.0,-0.01861915826794598,0.011380841732054017,0.003619158267945982,7.238316535891965,0.0006074278327874308,0.0022822323760422077,4.342989921535179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,4,0.004827886395856357,0.0,-0.01829147078824536,0.01170852921175464,0.003291470788245359,6.582941576490718,-0.0008555058698473631,0.0029923161613441863,3.949764945894431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,5,0.006023335297495216,0.0,-0.017946410522501514,0.012053589477498485,0.0029464105225015143,5.8928210450030285,0.0010845253015429668,0.0036719433669752926,3.535692627001817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,6,0.007213671050038663,0.0,-0.01758401543400656,0.012415984565993438,0.002584015434006562,5.1680308680131235,-0.0013585002615874389,0.004299532721465621,3.100818520807874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,7,0.008398601234028136,0.0,-0.017204412040749892,0.012795587959250107,0.0022044120407498924,4.408824081499785,0.0015939764052060016,0.00488583045006328,2.645294448899871,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,8,0.009577969392915745,0.0,-0.016807748823526383,0.013192251176473616,0.0018077488235263839,3.6154976470527678,-0.0018713160145354688,0.005407213354012837,2.1692985882316607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,9,0.010751512793394417,0.0,-0.01639427382581224,0.01360572617418776,0.0013942738258122395,2.788547651624479,0.002104163378819577,0.005874676027755892,1.6731285909746874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,10,0.011919140105774247,0.0,-0.01596424021074697,0.01403575978925303,0.0009642402107469701,1.9284804214939402,-0.0023559636534659133,0.006273962684330103,1.157088252896364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,11,0.013080632902805148,0.0,-0.015518010516955496,0.014481989483044503,0.0005180105169554968,1.0360210339109936,0.0025801406501483,0.006601356880553043,0.6216126203465961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,12,0.014235972164615753,0.0,-0.015055935206926992,0.014944064793073007,5.5935206926992914e-05,0.11187041385398583,-0.0027719063834053827,0.006872051564589158,0.0671222483123915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,41,0.03876913053376676,0.0,-0.01589159799952666,0.01410840200047334,0.0008915979995266603,1.7831959990533206,0.0005426393547470593,0.0003000156258127223,1.0699175994319923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,42,0.039129824322899305,0.0,-0.017083100509654718,0.01291689949034528,0.0020831005096547187,4.166201019309438,0.0006006723434382629,0.0003138605950100301,2.4997206115856625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,43,0.03950107954981035,0.0,-0.01827131183962039,0.01172868816037961,0.0032713118396203895,6.542623679240779,0.0004981039496338881,0.00027249739017474485,3.925574207544467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,44,0.03988571287061913,0.0,-0.019455209249293077,0.010544790750706922,0.004455209249293077,8.910418498586155,0.000655648960614526,0.0003194896690248739,5.346251099151693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,45,0.04028535201816202,0.0,-0.020634135840946373,0.009365864159053626,0.0056341358409463735,11.268271681892747,0.0004691804361756173,0.00024034144516923043,6.760963009135648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,46,0.040700885011984905,0.0,-0.02180763055492676,0.00819236944507324,0.006807630554926759,13.615261109853519,0.0006837657278392993,0.00030383636849442235,8.16915666591211,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,47,0.04114919620175349,0.0,-0.02298276449882337,0.007017235501176628,0.007982764498823371,15.965528997646743,0.00044092697844873996,0.00024712120851082525,9.579317398588046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,48,0.041425223047476825,0.0,-0.021773333256021293,0.008226666743978706,0.006773333256021294,13.546666512042588,0.0007697851107330996,0.00026488803540166295,8.127999907225552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,49,0.04167055895154923,0.0,-0.020557309457860256,0.009442690542139743,0.0055573094578602565,11.114618915720513,0.00035145028247497766,0.0004098262745000283,6.6687713494323075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,50,0.0418857504905689,0.0,-0.01933556808165269,0.01066443191834731,0.0043355680816526895,8.671136163305379,0.0009292282912321765,0.0003656719891694974,5.202681697983227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,51,0.04207137092792935,0.0,-0.018108954216735848,0.01189104578326415,0.0031089542167358486,6.217908433471697,0.0002403058222183199,0.0005286665455128012,3.7307450600830183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,52,0.04222817355236812,0.0,-0.01687829339664616,0.01312170660335384,0.00187829339664616,3.75658679329232,0.001063950501305262,0.0004788992900769266,2.2539520759753917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,53,0.04235708859970721,0.0,-0.015644358657866873,0.014355641342133126,0.0006443586578668732,1.2887173157337464,0.00014723871669743808,0.000636721011053625,0.7732303894402478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,1,0.0012133188884089607,0.0,-0.0192225334455576,0.010777466554442398,0.004222533445557602,8.445066891115204,-0.00014189658372900575,0.0005822684526193162,5.067040134669122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,2,0.0024226160211072998,0.0,-0.01892957774526985,0.01107042225473015,0.003929577745269849,7.859155490539699,0.00028965703049153385,0.001156511475471572,4.715493294323819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,3,0.0036275706226868935,0.0,-0.018619335940523937,0.011380664059476062,0.003619335940523938,7.238671881047876,-0.0004631421426383521,0.0017119828371330735,4.343203128628725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,4,0.004827944232911604,0.0,-0.018291716032268365,0.011708283967731634,0.003291716032268365,6.58343206453673,0.0006273276542630833,0.0022497227711652046,3.9500592387220377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
