frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
15,0.49999538315055975,51,0.04159242186339695,0.0,-0.026288045737473273,0.003711954262526726,0.006288045737473274,12.576091474946548,-0.0017226792441929935,0.0019711079445644463,7.545654884967928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,52,0.04269638508133615,0.0,-0.02574974646378278,0.004250253536217219,0.005749746463782781,11.499492927565562,-0.003586913940890135,0.0002292380647447938,6.899695756539337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,53,0.043785786336743494,0.0,-0.025182587003520416,0.004817412996479583,0.005182587003520417,10.365174007040835,-0.0032982359694078765,0.0027800881565575464,6.219104404224501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,54,0.04485963101727056,0.0,-0.024586554302244813,0.005413445697755186,0.004586554302244814,9.173108604489627,-0.005203504458543485,0.0013193494502149073,5.503865162693776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,55,0.04591715605446053,0.0,-0.023961991472567536,0.006038008527432463,0.003961991472567537,7.923982945135074,-0.005149509488401504,0.0033931929428902287,4.754389767081044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,56,0.046957770148568834,0.0,-0.023309632546622588,0.006690367453377411,0.003309632546622589,6.619265093245178,-0.0066825965061454076,0.0028690672585007745,3.9715590559471066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,57,0.04798118332176195,0.0,-0.022630520184740575,0.007369479815259424,0.002630520184740576,5.261040369481152,-0.007269565387066179,0.003962445775475061,3.156624221688691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,58,0.0489873372157193,0.0,-0.02192603492575951,0.008073965074240488,0.0019260349257595125,3.8520698515190253,-0.008095147712612605,0.004718241514131147,2.311241910911415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,59,0.04997652606602897,0.0,-0.021197794073753887,0.008802205926246112,0.0011977940737538887,2.3955881475077776,-0.00955053228412997,0.004713010260090503,1.4373528885046665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,60,0.05094929932864148,0.0,-0.020447690141800534,0.009552309858199465,0.00044769014180053544,0.8953802836010709,-0.009592674006056456,0.006654010371993492,0.5372281701606425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,65,0.0543766789172114,0.0,-0.02047056427057633,0.00952943572942367,0.00047056427057633014,0.9411285411526603,-0.018468816536703365,0.005451467283248303,0.5646771246915961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,66,0.054635711881864515,0.0,-0.021671394362897382,0.008328605637102617,0.0016713943628973837,3.3427887257947675,-0.0094103332270989,0.0014311879206551303,2.0056732354768605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,67,0.05486809249541571,0.0,-0.022877531099429284,0.007122468900570715,0.002877531099429285,5.75506219885857,-0.020424999055077563,0.0014735287903671053,3.453037319315142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,68,0.055074064911885025,0.0,-0.024088645625427108,0.005911354374572891,0.0040886456254271095,8.17729125085422,-0.010068644003817672,0.002430751957835957,4.906374750512532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,69,0.05525409004585511,0.0,-0.0253037301552225,0.004696269844777497,0.005303730155222503,10.607460310445006,-0.020076257312283595,0.0029557655613289286,6.364476186267003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,70,0.05540907526332614,0.0,-0.026522499119186256,0.003477500880813743,0.006522499119186257,13.044998238372514,-0.012613044458127751,0.006087564357882412,7.826998943023508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,71,0.055540135743180584,0.0,-0.027743912350384828,0.002256087649615171,0.007743912350384829,15.487824700769659,-0.017778960996586872,0.0075302144921619175,9.292694820461795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,72,0.0556487906934064,0.0,-0.02896777644096304,0.0010322235590369579,0.008967776440963042,17.935552881926085,-0.01634707890505422,0.009807129106101622,10.761331729155652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,73,0.05573675582493357,0.0,-0.03019315400727748,0.00019315400727748164,0.009806845992722519,19.613691985445037,0.014526335437991807,0.012002108649163594,11.768215191267021,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,74,0.05580607933953491,0.0,-0.03141996955098132,0.0014199695509813232,0.008580030449018677,17.160060898037354,0.020153805345549083,0.01373429487543685,10.296036538822412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,75,0.055858983120729434,0.0,-0.032647474556937055,0.002647474556937056,0.007352525443062944,14.705050886125889,0.011524292369536563,0.01628409919693325,8.823030531675533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,76,0.05589793774735368,0.0,-0.033875710257587385,0.0038757102575873864,0.006124289742412614,12.248579484825228,0.02294244814379537,0.017852985746604457,7.349147690895137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,77,0.05592554940151244,0.0,-0.03510414295486191,0.005104142954861911,0.004895857045138089,9.791714090276178,0.009772134701088411,0.02042752392774314,5.875028454165707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,78,0.05594458831764051,0.0,-0.03633290144706064,0.00633290144706064,0.00366709855293936,7.33419710587872,0.023992470638922455,0.02205387597879446,4.400518263527232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,79,0.05595790819648962,0.0,-0.03756163703601374,0.007561637036013744,0.0024383629639862566,4.8767259279725135,0.009811350189808632,0.024561078727867815,2.926035556783508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,80,0.05600307519772807,0.0,-0.038810871570933325,0.008810871570933326,0.001189128429066674,2.378256858133348,0.023620083466419035,0.026248412587865585,1.4269541148800087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,41,0.037286568785533096,0.0,-0.020669928986576956,0.009330071013423043,0.0006699289865769575,1.3398579731539149,0.0004274562220783889,0.0002549240093363014,0.8039147838923489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,42,0.037260658577756095,0.0,-0.02191149954622272,0.008088500453777278,0.001911499546222722,3.822999092445444,0.001152896241587759,0.0002210901086015964,2.2937994554672665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,43,0.03722878387305869,0.0,-0.023152936134188826,0.006847063865811173,0.003152936134188827,6.305872268377654,0.0005176259458140302,0.00015046829052399298,3.7835233610265924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,44,0.037192926464889614,0.0,-0.024394276397445996,0.005605723602554003,0.004394276397445997,8.788552794891993,0.0010691222240793456,7.523256942600289e-05,5.273131676935196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,45,0.03715096520482703,0.0,-0.025635864359956902,0.0043641356400430965,0.005635864359956904,11.271728719913808,0.0006053195872600446,2.9065820789257023e-05,6.763037231948284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,46,0.037096692817669995,0.0,-0.026878218205214653,0.0031217817947853457,0.0068782182052146545,13.756436410429309,0.0010061269803935573,0.0001610250192389418,8.253861846257585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,47,0.03704135344833428,0.0,-0.028137621569501496,0.0018623784304985028,0.008137621569501497,16.275243139002995,0.0006877692989029674,0.0005327616592074167,9.765145883401797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,48,0.038201975592449464,0.0,-0.02773214676291519,0.0022678532370848103,0.00773214676291519,15.46429352583038,0.0002985700251622601,0.00042617893356797584,9.278576115498227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,49,0.03935244946181995,0.0,-0.02730170092157643,0.0026982990784235675,0.007301700921576433,14.603401843152865,-0.0009016862721653022,0.0004454723198677897,8.762041105891718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,50,0.04049272419540037,0.0,-0.02684511838793518,0.0031548816120648172,0.006845118387935183,13.690236775870366,-0.0010944697167873788,0.001222141674257834,8.21414206552222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,51,0.04162166887845332,0.0,-0.026361268410336487,0.0036387315896635117,0.0063612684103364885,12.722536820672977,-0.0024863134536381136,0.0001238496389151938,7.633522092403785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,52,0.042738134797749065,0.0,-0.02584943650135101,0.00415056349864899,0.005849436501351011,11.69887300270202,-0.0026564053376359922,0.00180430484847033,7.019323801621212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,53,0.04384116975428216,0.0,-0.025309248275784416,0.004690751724215583,0.005309248275784417,10.618496551568834,-0.0039655072416571215,0.0011399021985464906,6.3710979309413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,54,0.04492984364067611,0.0,-0.024740765680504616,0.005259234319495383,0.004740765680504617,9.481531361009234,-0.004452901457328849,0.0022081939346366582,5.68891881660554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,55,0.04600352160696895,0.0,-0.02414435816821452,0.005855641831785479,0.004144358168214521,8.288716336429042,-0.005340979696616235,0.0025444547796000957,4.973229801857425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,56,0.04706165451590163,0.0,-0.023520812299967418,0.006479187700032581,0.003520812299967419,7.0416245999348375,-0.006469864369722126,0.002595747343545598,4.224974759960903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,57,0.048104049860324676,0.0,-0.02287117449576845,0.007128825504231547,0.002871174495768453,5.742348991536906,-0.00669057517998045,0.004172287366289803,3.445409394922143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,58,0.04913067261209406,0.0,-0.022196851516368986,0.007803148483631013,0.002196851516368987,4.3937030327379745,-0.00860878649921655,0.0031888068912311524,2.6362218196427847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,59,0.05014185980501165,0.0,-0.021499457965819226,0.008500542034180773,0.0014994579658192276,2.998915931638455,-0.008150695976339132,0.0058307301052308155,1.799349558983073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,60,0.051138166124647624,0.0,-0.020780885793413473,0.009219114206586526,0.0007808857934134741,1.5617715868269482,-0.010729525939980335,0.004178425068139752,0.9370629520961689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,61,0.05212049016412609,0.0,-0.020043186665413642,0.009956813334586357,4.31866654136432e-05,0.0863733308272864,-0.009851021868463277,0.007374243793697697,0.05182399849637184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,65,0.054516750954430405,0.0,-0.020931002331931306,0.009068997668068693,0.0009310023319313073,1.8620046638626147,-0.008512543989803964,0.003097013650007379,1.1172027983175687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,66,0.054710853847432864,0.0,-0.022143949456863526,0.007856050543136473,0.002143949456863527,4.287898913727054,-0.020027154071726016,0.002963485600644868,2.5727393482362326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,67,0.054877884533387926,0.0,-0.023360945036949816,0.006639054963050183,0.003360945036949817,6.721890073899634,-0.006937571171759349,0.0007814495160660423,4.03313404433978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,68,0.05501807525374694,0.0,-0.02458133481123079,0.005418665188769208,0.004581334811230792,9.162669622461584,-0.021917571886238975,0.0009476649274240865,5.4976017734769504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,69,0.055132001058703126,0.0,-0.02580448152533148,0.0041955184746685185,0.005804481525331482,11.608963050662963,-0.006711413810582136,0.004398407961098564,6.965377830397777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,70,0.05522056886214303,0.0,-0.027029787264570802,0.0029702127354291966,0.007029787264570804,14.059574529141607,-0.02208301726390008,0.005098288003470074,8.435744717484964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,71,0.05528499839855405,0.0,-0.028256597049075596,0.0017434029509244033,0.008256597049075597,16.513194098151192,-0.007822402902095578,0.007942283706179191,9.907916458890716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,72,0.05532682296408367,0.0,-0.0294845098820229,0.0005154901179770972,0.009484509882022903,18.969019764045807,-0.02077857573275436,0.009280826092479034,11.381411858427484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,73,0.05534784352067666,0.0,-0.030712903954818526,0.0007129039548185272,0.009287096045181473,18.574192090362946,0.009843266603067276,0.011569842793152235,11.144515254217767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,74,0.055350130349768836,0.0,-0.03194165994115489,0.0019416599411548885,0.008058340058845112,16.116680117690223,0.01862619190797401,0.013358772349962116,9.670008070614132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,75,0.055335972106774316,0.0,-0.03317022906720778,0.0031702290672077846,0.006829770932792216,13.659541865584432,0.012090898264338228,0.015340574784140637,8.195725119350659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,76,0.055307859937373104,0.0,-0.034398781748990755,0.004398781748990756,0.0056012182510092445,11.20243650201849,0.016402831225619925,0.017306301546791848,6.721461901211094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,77,0.05526845339553283,0.0,-0.035626869683386256,0.005626869683386257,0.004373130316613743,8.746260633227486,0.013866751399113964,0.019215090034413414,5.247756379936491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,78,0.05522053614026345,0.0,-0.036854883963481196,0.006854883963481197,0.0031451160365188035,6.290232073037607,0.01478758765129695,0.021177408494828832,3.774139243822564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,79,0.05516700577056496,0.0,-0.038082489023422476,0.008082489023422477,0.0019175109765775227,3.8350219531550453,0.01469381102559738,0.02311171920549786,2.301013171893027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,80,0.055143041342890456,0.0,-0.03933235203901197,0.00933235203901197,0.0006676479609880309,1.3352959219760616,0.014187486161162416,0.025107502931829024,0.801177553185637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,41,0.03729441913839357,0.0,-0.02064350553326667,0.009356494466733329,0.0006435055332666712,1.2870110665333425,0.0005638036982734869,0.00021253127582354853,0.7722066399200055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,42,0.03726724450272012,0.0,-0.02188503265230994,0.008114967347690058,0.0018850326523099422,3.770065304619884,0.0008497199587068043,0.0001795561700869357,2.2620391827719306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,43,0.037233438781025155,0.0,-0.023126424158029922,0.006873575841970077,0.0031264241580299234,6.252848316059847,0.0008505684210424101,0.0001246150553907977,3.751708989635908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,44,0.037194936064750356,0.0,-0.02436767679576631,0.005632323204233691,0.00436767679576631,8.73535359153262,0.0005634845001503004,5.7851381416289624e-05,5.241212154919572,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,45,0.03714964055679855,0.0,-0.02560915131021558,0.00439084868978442,0.00560915131021558,11.21830262043116,0.0009668862525436835,4.8057959023613944e-05,6.730981572258696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,46,0.037091274967142665,0.0,-0.026851335526288163,0.003148664473711836,0.006851335526288164,13.702671052576328,0.0006445749088311659,0.00017195990472382674,8.221602631545796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,47,0.037030529200279556,0.0,-0.028109914323257754,0.0018900856767422453,0.008109914323257755,16.21982864651551,0.0009311225985422678,0.00011219762682918876,9.731897187909306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,48,0.03819938028898197,0.0,-0.02772880973841495,0.002271190261585048,0.007728809738414952,15.457619476829905,-4.6538980289909035e-05,0.0005903213041444985,9.274571686097943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,49,0.03935872259461577,0.0,-0.027322945333571783,0.0026770546664282163,0.007322945333571784,14.645890667143568,-0.0003655356687906211,0.0008938748554833427,8.787534400286141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,50,0.04050863061360759,0.0,-0.026891195150681977,0.003108804849318022,0.006891195150681978,13.782390301363957,-0.0017168576877468003,0.0004325293243491491,8.269434180818374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,51,0.0416480138455605,0.0,-0.026432544564305212,0.0035674554356947864,0.006432544564305214,12.865089128610428,-0.001687457959967967,0.0017451275632782656,7.7190534771662564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,52,0.042775893406088825,0.0,-0.025946328155590406,0.004053671844409593,0.005946328155590408,11.892656311180815,-0.0033374170610662945,2.667681046608036e-05,7.135593786708489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,53,0.04389132444889821,0.0,-0.025432279832595994,0.004567720167404005,0.0054322798325959955,10.86455966519199,-0.003136619584335463,0.00248334311050023,6.518735799115194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,54,0.04499355240277718,0.0,-0.02489047596378979,0.005109524036210209,0.004890475963789791,9.780951927579583,-0.004932871643447598,0.0008143040516473363,5.868571156547749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,55,0.04608193621926572,0.0,-0.024321374909752138,0.005678625090247861,0.004321374909752139,8.642749819504278,-0.004741059741047078,0.003164767694940354,5.185649891702567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,56,0.04715607060084299,0.0,-0.023725756274320678,0.006274243725679321,0.0037257562743206792,7.451512548641358,-0.006513854624786929,0.0018863862435661307,4.470907529184815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,57,0.0482157574804849,0.0,-0.02310472499868527,0.006895275001314729,0.0031047249986852713,6.209449997370543,-0.006496623187531509,0.0038858915853500872,3.7256699984223256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,58,0.04926104435797852,0.0,-0.022459676705347598,0.007540323294652401,0.002459676705347599,4.919353410695198,-0.00811558236989983,0.003166623702052652,2.9516120464171185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,59,0.05029226664405431,0.0,-0.02179224909792514,0.008207750902074859,0.0017922490979251412,3.584498195850282,-0.008368340844802575,0.004748268967728088,2.1506989175101694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
