frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
16,0.533328741239172,66,0.07559533776493507,0.0,-0.03709891492434048,0.007098914924340484,0.0029010850756595163,5.802170151319032,0.026022193266005713,0.015608443771298483,3.481302090791419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,67,0.07662046133435693,0.0,-0.03780755453861758,0.007807554538617582,0.002192445461382418,4.384890922764836,0.0261800839774257,0.017378573762163594,2.6309345536589013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,68,0.07764576406645694,0.0,-0.038516039437972854,0.008516039437972855,0.0014839605620271448,2.9679211240542895,0.02807769282926199,0.016631479008313025,1.7807526744325737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,69,0.07867113838870071,0.0,-0.039224315868154926,0.009224315868154927,0.0007756841318450735,1.551368263690147,0.027878252232574067,0.018921512113124005,0.9308209582140881,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,70,0.07969667086079042,0.0,-0.03993246527078072,0.009932465270780719,6.753472921928148e-05,0.13506945843856297,0.030106787991449155,0.01769568003851523,0.08104167506313778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,41,0.04952093286524803,0.0,-0.020315976430665374,0.009684023569334625,0.0003159764306653757,0.6319528613307513,-0.003763561005220759,0.005709901258775118,0.3791717167984508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,42,0.050645053321113645,0.0,-0.0208546120175161,0.009145387982483898,0.0008546120175161025,1.709224035032205,-0.007412170958842319,0.0006523493818767144,1.025534421019323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,43,0.05177037717130164,0.0,-0.021390613958533748,0.00860938604146625,0.0013906139585337495,2.781227917067499,-0.004785399149504456,0.0062906065387593555,1.6687367502404995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,44,0.05289737074026599,0.0,-0.02192319600622019,0.008076803993779809,0.0019231960062201913,3.8463920124403828,-0.008444550969586571,0.00019311760690408965,2.3078352074642297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,45,0.05402631914767819,0.0,-0.022451495867354673,0.007548504132645326,0.002451495867354674,4.902991734709348,-0.005856592480348864,0.006759604412991251,2.9417950408256086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,46,0.055157667829452486,0.0,-0.022974736535826823,0.007025263464173176,0.0029747365358268243,5.949473071653649,-0.009460891937376823,0.00037625350265955786,3.569683842992189,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,47,0.056289914513699225,0.0,-0.023495489774755095,0.006504510225244904,0.003495489774755096,6.990979549510192,-0.006599106861609083,0.006938668252520428,4.194587729706115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,48,0.057279837426277805,0.0,-0.02425270295512771,0.005747297044872288,0.004252702955127712,8.505405910255424,-0.011373700129774905,0.0016678048697725985,5.103243546153254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,49,0.05826821461328183,0.0,-0.025011850561888427,0.004988149438111572,0.005011850561888428,10.023701123776856,-0.007910998452699177,0.00795420210113863,6.014220674266114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,50,0.059255303976337714,0.0,-0.0257727573719781,0.0042272426280218975,0.005772757371978103,11.545514743956206,-0.01301303906607616,0.0030020568890952145,6.927308846373723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,51,0.060241201617390265,0.0,-0.02653512162448524,0.0034648783755147593,0.006535121624485241,13.070243248970481,-0.009614923728704193,0.009112500799121135,7.842145949382289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,52,0.06122617434652314,0.0,-0.027298768361325405,0.0027012316386745942,0.007298768361325406,14.597536722650812,-0.014545299247271834,0.004428422233386168,8.758522033590486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,53,0.06221032163021079,0.0,-0.028063390137226488,0.0019366098627735112,0.008063390137226489,16.12678027445298,-0.011408679615659771,0.010181450881886286,9.676068164671788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,54,0.06319391666683795,0.0,-0.028828811085861994,0.001171188914138005,0.008828811085861995,17.65762217172399,-0.015998378358003898,0.005961154979694191,10.594573303034393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,55,0.06417706131794637,0.0,-0.029594720735089813,0.0004052792649101855,0.009594720735089815,19.18944147017963,-0.013283184966274873,0.011159980120317924,11.513664882107777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,56,0.065160031869766,0.0,-0.030360942702626622,0.00036094270262662306,0.009639057297373377,19.278114594746754,0.017376352788495395,0.007588224899845279,11.566868756848052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,57,0.06614293133052315,0.0,-0.031127165757561494,0.0011271657575614956,0.008872834242438505,17.745668484877008,0.015227173090786764,0.012053671621220414,10.647401090926204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,58,0.0671260360228888,0.0,-0.03189321361499214,0.0018932136149921383,0.008106786385007862,16.213572770015723,0.018687906080877673,0.009292435357235413,9.728143662009433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,59,0.06810944857304994,0.0,-0.03265877634924025,0.0026587763492402494,0.007341223650759751,14.6824473015195,0.017224642751722186,0.012873122083795464,8.8094683809117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,60,0.0690934424939604,0.0,-0.03342367854442248,0.0034236785444224788,0.0065763214555775214,13.152642911155043,0.019946279493740067,0.011051724863301363,7.891585746693026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,61,0.07007811836480773,0.0,-0.034187613528565815,0.004187613528565816,0.005812386471434184,11.624772942868368,0.019255418060171326,0.013633561977247412,6.974863765721021,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,62,0.07106374417853814,0.0,-0.03495040760144304,0.004950407601443038,0.005049592398556962,10.099184797113924,0.021168277305686087,0.012839911496112685,6.059510878268354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,63,0.07205041672332908,0.0,-0.035711759391189916,0.0057117593911899175,0.004288240608810083,8.576481217620165,0.021297861865273056,0.014354990045506286,5.145888730572099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,64,0.07305363775982496,0.0,-0.03645117909202025,0.006451179092020254,0.0035488209079797464,7.097641815959492,0.022437434148355917,0.014649947208000566,4.258585089575695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,65,0.07405696809842002,0.0,-0.03719036380002703,0.007190363800027029,0.0028096361999729712,5.619272399945943,0.023453038814755276,0.015101674334578827,3.3715634399675656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,66,0.07506048128174375,0.0,-0.03792938375947578,0.007929383759475779,0.002070616240524221,4.141232481048442,0.023792662798798096,0.016473613794242486,2.4847394886290655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,67,0.07606408950415273,0.0,-0.03866819134963988,0.008668191349639878,0.001331808650360122,2.6636173007202437,0.02558537950169326,0.01587207169448994,1.598170380432146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,68,0.07706786186579467,0.0,-0.03940685563325829,0.009406855633258292,0.0005931443667417085,1.186288733483417,0.02518006044820186,0.018258690120297422,0.7117732400900502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,41,0.04944044870912635,0.0,-0.020488735361044938,0.009511264638955061,0.0004887353610449393,0.9774707220898786,-0.005747783356221552,0.0009780347588461823,0.5864824332539271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,42,0.050556293470928035,0.0,-0.02104430935033108,0.008955690649668918,0.001044309350331082,2.088618700662164,-0.004832266815529127,0.004096282123754265,1.2531712203972984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,43,0.05167342858714018,0.0,-0.0215972357586819,0.008402764241318098,0.0015972357586819027,3.194471517363805,-0.00675409319125569,0.0014170537129248749,1.916682910418283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,44,0.05279228898932867,0.0,-0.02214669123828392,0.007853308761716079,0.0021466912382839213,4.293382476567842,-0.00582194046656109,0.004600275462696107,2.576029485940705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,45,0.053913236205382256,0.0,-0.022691825606222658,0.007308174393777341,0.002691825606222659,5.383651212445318,-0.0077198527885041415,0.0019150527330248127,3.2301907274671904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,46,0.05503667856082753,0.0,-0.023231822278489037,0.006768177721510962,0.003231822278489038,6.463644556978076,-0.006821692962275869,0.005012229693871024,3.878186734186845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,47,0.05616108321851417,0.0,-0.023769344653877665,0.006230655346122334,0.0037693446538776664,7.538689307755333,-0.008810124714050047,0.0025525778041651675,4.5232135846532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,48,0.0571303312830291,0.0,-0.024552829676885754,0.005447170323114245,0.004552829676885755,9.105659353771511,-0.007843442580039146,0.005623438941311156,5.463395612262906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,49,0.05809792602595595,0.0,-0.025338328530083727,0.004661671469916272,0.0053383285300837285,10.676657060167457,-0.010441829657634492,0.003943611998636127,6.405994236100474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,50,0.05906408936554101,0.0,-0.026125617834911557,0.003874382165088442,0.006125617834911558,12.251235669823116,-0.009415268349068976,0.006777693863226885,7.350741401893869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,51,0.06002898815427182,0.0,-0.02691442504336317,0.0030855749566368294,0.006914425043363171,13.82885008672634,-0.011891392899496313,0.005303335361780428,8.297310052035805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,52,0.0609928554908415,0.0,-0.027704526833325995,0.0022954731666740037,0.0077045268333259965,15.409053666651992,-0.011057812751376246,0.007893069728926883,9.245432199991194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,53,0.06195585988413275,0.0,-0.028495643458606564,0.0015043565413934354,0.008495643458606565,16.99128691721313,-0.013291908511936467,0.006730880228817855,10.194772150327879,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,54,0.06291824453377648,0.0,-0.029287553312302796,0.0007124466876972033,0.009287553312302797,18.575106624605596,-0.012751666857597925,0.008959488215232316,11.145063974763357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,55,0.0638801764208263,0.0,-0.030079970284130134,7.997028413013474e-05,0.009920029715869865,19.840059431739732,0.014647777663948728,0.008216639898307522,11.904035659043839,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,56,0.06484190709649379,0.0,-0.03087267637604393,0.0008726763760439314,0.009127323623956069,18.25464724791214,0.014487999911543335,0.009979691527318915,10.952788348747283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,57,0.06580359902635712,0.0,-0.031665380090426146,0.0016653800904261468,0.008334619909573853,16.669239819147705,0.015964451497542914,0.009747874889060051,10.001543891488623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,58,0.06676551009278754,0.0,-0.032457868708139076,0.002457868708139077,0.007542131291860923,15.084262583721847,0.016256048864137874,0.01095827004399793,9.050557550233108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,59,0.06772779544661031,0.0,-0.03324984651302375,0.003249846513023749,0.006750153486976251,13.500306973952503,0.017249170472094403,0.01131027337272726,8.100184184371502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,60,0.06869071708935971,0.0,-0.03404110754699678,0.004041107546996783,0.005958892453003217,11.917784906006434,0.018043530983364028,0.011901177507484116,7.15067094360386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,61,0.06965442023627037,0.0,-0.03483135321450678,0.004831353214506784,0.005168646785493216,10.337293570986432,0.01851048231350779,0.012888449762041938,6.202376142591859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,62,0.07061916870997317,0.0,-0.03562038566364851,0.00562038566364851,0.0043796143363514905,8.759228672702982,0.019836619047041818,0.01281499790509556,5.255537203621789,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,63,0.07158509525318445,0.0,-0.036407904992907934,0.006407904992907935,0.003592095007092065,7.1841900141841295,0.01976350911956514,0.014470989803118362,4.310514008510477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,64,0.07256691895651643,0.0,-0.03717550689353427,0.0071755068935342725,0.0028244931064657277,5.648986212931455,0.021672428321129603,0.01372424928354142,3.389391727758873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,65,0.07354884920864793,0.0,-0.03794289481504358,0.00794289481504358,0.00205710518495642,4.11421036991284,0.021139296550270786,0.016092150978301325,2.468526221947704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,66,0.07453095493427493,0.0,-0.0387101374759397,0.008710137475939704,0.0012898625240602962,2.5797250481205922,0.023567681395427097,0.014670528894073488,1.5478350288723552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,67,0.07551314915894848,0.0,-0.0394771827808124,0.009477182780812402,0.0005228172191875987,1.0456344383751974,0.022526386395780085,0.017693088717492752,0.6273806630251184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,40,0.04825445568501343,0.0,-0.020079250167193377,0.009920749832806622,7.925016719337839e-05,0.15850033438675679,-0.0043549939942883935,0.0020467696345279076,0.09510020063205407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,41,0.04936120052106967,0.0,-0.02065268944641784,0.00934731055358216,0.0006526894464178399,1.3053788928356798,-0.00469927326916196,0.002533105922581043,0.7832273357014078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,42,0.05046892850996871,0.0,-0.02122434501999724,0.00877565498000276,0.00122434501999724,2.4486900399944798,-0.005404107468330231,0.0023146752282835296,1.4692140239966878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,43,0.05157796979945545,0.0,-0.02179331133615829,0.008206688663841707,0.0017933113361582927,3.5866226723165853,-0.0055339708701061755,0.0032224373449954847,2.1519736033899513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,44,0.05268885525051527,0.0,-0.022358791685058662,0.007641208314941337,0.0023587916850586633,4.717583370117326,-0.006436505941267749,0.0025965761825110334,2.830550022070396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,45,0.053801887788301334,0.0,-0.022919883546520387,0.007080116453479612,0.002919883546520388,5.839767093040775,-0.0063806549471581075,0.003877728662003047,3.503860255824465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,46,0.05491757729566945,0.0,-0.023475799362080184,0.006524200637919815,0.003475799362080185,6.9515987241603705,-0.007455944820679079,0.002898742075354381,4.170959234496222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,47,0.056034221645755035,0.0,-0.024029217800801833,0.005970782199198166,0.0040292178008018344,8.05843560160367,-0.007141665837728296,0.004443117930245811,4.835061360962201,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,48,0.05698312498162372,0.0,-0.024837267554939174,0.005162732445060825,0.0048372675549391755,9.67453510987835,-0.008889643757669053,0.0036774102267495335,5.80472106592701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,49,0.057930205082286156,0.0,-0.025647352994515437,0.004352647005484562,0.005647352994515438,11.294705989030877,-0.00835890765479323,0.005757920121790641,6.776823593418526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,50,0.05887577613381662,0.0,-0.026459304578533953,0.003540695421466046,0.006459304578533954,12.918609157067909,-0.010448650785052275,0.004762512278608514,7.751165494240745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,51,0.059819948258826826,0.0,-0.027272776392553676,0.0027272236074463233,0.007272776392553677,14.545552785107354,-0.009673864282110936,0.007113835523339631,8.727331671064412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,52,0.060763046565828524,0.0,-0.02808760139289283,0.0019123986071071693,0.008087601392892831,16.17520278578566,-0.011980879192545762,0.005883504834206838,9.705121671471396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,53,0.061705185086908164,0.0,-0.028903427196724066,0.0010965728032759324,0.008903427196724068,17.806854393448134,-0.011016456717333948,0.008451662900864165,10.68411263606888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,54,0.06264669597268611,0.0,-0.02972008612796063,0.0002799138720393675,0.009720086127960633,19.440172255921265,-0.013491515015180084,0.00703778504057443,11.66410335355276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,55,0.0635876972532198,0.0,-0.030537223521966254,0.0005372235219662548,0.009462776478033745,18.92555295606749,0.012382382809393126,0.009770197207959167,11.355331773640495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,56,0.0645285227706381,0.0,-0.03135466986894541,0.0013546698689454115,0.008645330131054589,17.290660262109178,0.014980995561959228,0.008217427650535129,10.374396157265506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,57,0.06546929448922496,0.0,-0.03217207202701634,0.0021720720270163377,0.007827927972983663,15.655855945967325,0.013767400830626723,0.011068412731908272,9.393513567580394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,58,0.06641034280702578,0.0,-0.03298925766937468,0.002989257669374683,0.007010742330625317,14.021484661250636,0.016449608986144733,0.00941497522708962,8.41289079675038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,59,0.06735179322751807,0.0,-0.03380587870136385,0.0038058787013638545,0.006194121298636146,12.388242597272292,0.015167763079396738,0.012344397543533517,7.432945558363375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,60,0.06829396790284413,0.0,-0.03462175930027272,0.0046217593002727195,0.005378240699727281,10.756481399454561,0.017896930758809857,0.010624107872131064,6.453888839672737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
