frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
22,0.7333270192038615,66,0.043562268754982834,0.0,-0.03659900687235336,0.006599006872353361,0.008400993127646639,16.80198625529328,0.0016046642755039343,0.001373558869840329,10.081191753175966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,67,0.04272171760953913,0.0,-0.03751878295466596,0.007518782954665959,0.00748121704533404,14.962434090668081,0.0022956709338291617,0.0020521043761452173,8.977460454400848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,68,0.04187326537478985,0.0,-0.03843127021243517,0.008431270212435171,0.006568729787564828,13.137459575129656,0.0014047953909144073,0.0012614830627382262,7.882475745077793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,69,0.041016703756041654,0.0,-0.039336141159829356,0.009336141159829357,0.005663858840170642,11.327717680341284,0.0024208060816133825,0.002272747611397289,6.79663060820477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,70,0.04015184813528751,0.0,-0.04023308119841005,0.01023308119841005,0.004766918801589949,9.533837603179899,0.0011953036843460655,0.0011288440728587188,5.720302561907939,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,71,0.03927853993387861,0.0,-0.04112178740440747,0.011121787404407474,0.0038782125955925256,7.756425191185051,0.002526420773010747,0.002489760092558484,4.65385511471103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,72,0.03839643756905094,0.0,-0.04200182763056496,0.012001827630564961,0.0029981723694350385,5.996344738870077,0.001075984707120264,0.0010758552875285426,3.597806843322046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,73,0.0375052018535661,0.0,-0.042872754803962146,0.012872754803962147,0.0021272451960378524,4.254490392075705,0.0024913873652420396,0.002575205211320305,2.552694235245423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,74,0.03660485169134099,0.0,-0.04373438830861941,0.013734388308619408,0.0012656116913805915,2.531223382761183,0.0010070741929515466,0.0010758167675994973,1.5187340296567098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,75,0.035695828168098284,0.0,-0.044586938895733695,0.014586938895733696,0.0004130611042663032,0.8261222085326064,0.0024644004265880794,0.0026722064850090836,0.49567332511956386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,48,0.04661182239853268,0.0,-0.015166229481838286,0.014833770518161713,0.00016622948183828666,0.33245896367657335,-0.001478484837680356,0.0009092086081247328,0.199475378205944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,49,0.046573912128664095,0.0,-0.016413013356359897,0.013586986643640102,0.0014130133563598976,2.8260267127197953,-0.0021999121369655943,0.0009333231269125149,1.6956160276318772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,50,0.04653008276982706,0.0,-0.017659607585785934,0.012340392414214064,0.002659607585785935,5.31921517157187,-0.0020164333934115848,0.000981435705506213,3.191529102943122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,51,0.04648156600976219,0.0,-0.01890603872010095,0.011093961279899048,0.0039060387201009517,7.812077440201904,-0.0016834387326799098,0.001016889604437328,4.687246464121142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,52,0.046429600588441054,0.0,-0.020152329077419758,0.00984767092258024,0.005152329077419759,10.304658154839517,-0.0024808216739594605,0.0010926315158943148,6.18279489290371,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,53,0.046375429156469285,0.0,-0.02139853544960309,0.008601464550396908,0.006398535449603091,12.797070899206183,-0.001270825143961719,0.0010953860401475097,7.678242539523709,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,54,0.04632029845593419,0.0,-0.022644691061455807,0.007355308938544192,0.007644691061455808,15.289382122911615,-0.0028151339809005253,0.0011997480630315917,9.173629273746968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,55,0.046265455159327395,0.0,-0.023890869383508692,0.006109130616491307,0.008890869383508693,17.781738767017387,-0.0010064431272851346,0.0011800909431681488,10.669043260210431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,56,0.046212147248775724,0.0,-0.02513709808720936,0.0048629019127906375,0.010137098087209362,20.274196174418723,-0.002989019666800771,0.0012973806053764264,12.164517704651233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,57,0.04616161875903173,0.0,-0.02638345287129581,0.0036165471287041874,0.011383452871295812,22.766905742591625,-0.0009094040460198867,0.0012749553885459091,13.660143445554974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,58,0.04611511204617825,0.0,-0.0276299409323925,0.0023700590676075,0.0126299409323925,25.259881864784997,-0.0029940089267578075,0.0013849394668641402,15.155929118870997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,59,0.04607386187639006,0.0,-0.028876623371847116,0.0011233766281528827,0.013876623371847117,27.753246743694234,-0.0009809994759767335,0.0013792842448628474,16.65194804621654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,60,0.04603909766371897,0.0,-0.030123475597927062,0.0001234755979270634,0.014876524402072936,29.753048804145873,0.0028358928801613995,0.0014663757561602859,17.85182928248752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,61,0.04601203791940269,0.0,-0.031370524290207064,0.0013705242902070647,0.013629475709792935,27.25895141958587,0.0012105019614081934,0.0014871326324429517,16.35537085175152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,62,0.04599389127850477,0.0,-0.032617705982623285,0.0026177059826232862,0.012382294017376713,24.764588034753427,0.0025319091447999808,0.0015601612148710999,14.858752820852056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,63,0.04598585130254021,0.0,-0.03386499138976257,0.0038649913897625746,0.011135008610237425,22.27001722047485,0.0015750128641980382,0.0014837813389609713,13.362010332284909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,64,0.04516671746404065,0.0,-0.03480391472144736,0.00480391472144736,0.01019608527855264,20.39217055710528,0.0021728518908050863,0.0018036101680152315,12.235302334263169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,65,0.04434046599231514,0.0,-0.03573658258786174,0.005736582587861742,0.009263417412138257,18.526834824276513,0.0017519594599989692,0.0014962322049861152,11.116100894565907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,66,0.043506819359960744,0.0,-0.03666263158334769,0.006662631583347692,0.008337368416652308,16.674736833304614,0.00197015089898529,0.001729101009499356,10.004842099982769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,67,0.04266551130002104,0.0,-0.03758172228077686,0.007581722280776859,0.00741827771922314,14.83655543844628,0.0019067719354293772,0.0017150929225329876,8.901933263067768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,68,0.041816307731935724,0.0,-0.03849351527000904,0.008493515270009043,0.0065064847299909565,13.012969459981912,0.0016972263898754828,0.0015563966560855395,7.807781675989147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,69,0.04095899983390687,0.0,-0.039397680950496484,0.009397680950496486,0.005602319049503514,11.204638099007028,0.002128676766074341,0.0020132673338347394,6.722782859404217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,70,0.040093396059920225,0.0,-0.040293909103781896,0.010293909103781897,0.004706090896218103,9.412181792436206,0.0013716586481966244,0.0013170465953970699,5.647309075461723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,71,0.03921934743825721,0.0,-0.04118188424234745,0.01118188424234745,0.0038181157576525487,7.636231515305098,0.0023787433745879076,0.002358792314890414,4.581738909183058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,72,0.038336486836359325,0.0,-0.042061175788575524,0.012061175788575525,0.0029388242114244748,5.877648422848949,0.0011412874365797935,0.00115405847569983,3.5265890537093694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,73,0.03744449106634466,0.0,-0.042931319106470384,0.012931319106470385,0.0020686808935296147,4.13736178705923,0.0024008435075895712,0.002497646784381824,2.482417072235538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,74,0.03654338731623606,0.0,-0.04379217245905111,0.013792172459051108,0.0012078275409488914,2.415655081897783,0.0010494583322525777,0.0011296093243904264,1.4493930491386697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,75,0.03563363394682759,0.0,-0.04464393808543273,0.014643938085432733,0.00035606191456726694,0.7121238291345339,0.0024905179677377665,0.002711556740582624,0.4272742974807203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,48,0.04658246501145656,0.0,-0.015231726564632812,0.014768273435367187,0.00023172656463281253,0.4634531292656251,-0.0016513415983600151,0.0008869756565381882,0.27807187755937507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,49,0.046542945677514456,0.0,-0.01647846376072077,0.013521536239279229,0.0014784637607207704,2.956927521441541,-0.0021755387815600422,0.0009310927776380091,1.7741565128649246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,50,0.04649752048951012,0.0,-0.01772500193934659,0.012274998060653408,0.0027250019393465913,5.450003878693183,-0.0018035688769691602,0.0009698341251156414,3.2700023272159098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,51,0.04644741909474228,0.0,-0.018971372487893733,0.011028627512106266,0.003971372487893733,7.942744975787466,-0.002022337530182416,0.0010243186818804054,4.76564698547248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,52,0.0463938782201782,0.0,-0.020217598491580144,0.009782401508419854,0.005217598491580145,10.43519698316029,-0.001931295155892643,0.0010683949429201368,6.261118189896174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,53,0.0463381385182679,0.0,-0.021463736113616735,0.008536263886383264,0.006463736113616735,12.927472227233471,-0.001915587772134925,0.00111493563248939,7.756483336340082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,54,0.04628144443290834,0.0,-0.022709826012693297,0.007290173987306702,0.007709826012693297,15.419652025386595,-0.0019936094992313675,0.0011647662862952512,9.251791215231957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,55,0.046225040927272004,0.0,-0.023955932488299178,0.006044067511700821,0.008955932488299179,17.91186497659836,-0.0018844757751914165,0.0012075098725201397,10.747118985959014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,56,0.04617017329586568,0.0,-0.025202100897204295,0.004797899102795704,0.010202100897204296,20.404201794408593,-0.001978697742805151,0.0012578352270704507,12.242521076645156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,57,0.04611808426016963,0.0,-0.026448386137234135,0.0035516138627658643,0.011448386137234135,22.89677227446827,-0.001922891194280239,0.0013025759019523505,13.738063364680961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,58,0.04607001316856944,0.0,-0.027694825189836913,0.002305174810163086,0.012694825189836913,25.389650379673828,-0.0019114300874996668,0.0013494442454942185,15.233790227804295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,59,0.04602719373278338,0.0,-0.028941447098722952,0.0010585529012770468,0.013941447098722953,27.882894197445903,-0.0019920297944848037,0.0013983478100780254,16.72973651846754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,60,0.045990852379292166,0.0,-0.030188266143452505,0.00018826614345250625,0.014811733856547493,29.623467713094985,0.0018399688408201884,0.0014426012221179323,17.77408062785699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,61,0.04596220647066089,0.0,-0.03143527171019334,0.0014352717101933435,0.013564728289806656,27.12945657961331,0.0020435960817115515,0.0014937131621961025,16.277673947767987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,62,0.045942462006547745,0.0,-0.03268243965508422,0.0026824396550842178,0.012317560344915782,24.635120689831563,0.0018059599647862526,0.0015336988063206819,14.781072413898936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,63,0.04593281223249376,0.0,-0.03392970885798749,0.003929708857987491,0.011070291142012509,22.14058228402502,0.0020512109337921312,0.001639837637075047,13.284349370415011,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,64,0.045112920975273176,0.0,-0.03486798275005924,0.004867982750059244,0.010132017249940756,20.26403449988151,0.0017783672447724422,0.0014997437141096976,12.158420699928906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,65,0.044285926169639805,0.0,-0.03579998954854357,0.00579998954854357,0.00920001045145643,18.400020902912857,0.0020464486121287316,0.0017727997539328853,11.040012541747714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,66,0.04345153730822984,0.0,-0.03672537997418451,0.006725379974184514,0.008274620025815485,16.54924005163097,0.0016902858296940115,0.0014900533001815837,9.929544030978581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,67,0.04260949741814627,0.0,-0.037643801234920546,0.007643801234920547,0.0073561987650794525,14.712397530158905,0.0020543920349288245,0.001866092661785408,8.827438518095342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,68,0.041759564087630104,0.0,-0.038554920260147764,0.008554920260147765,0.006445079739852234,12.890159479704469,0.0015992599362549987,0.0014795385664537512,7.7340956878226805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,69,0.04090153040903208,0.0,-0.0394584025192799,0.009458402519279901,0.005541597480720098,11.083194961440196,0.002074920677393383,0.0019750328052166363,6.649916976864117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,70,0.04003520484869504,0.0,-0.04035393507079254,0.01035393507079254,0.004646064929207459,9.292129858414919,0.0014822673920453651,0.001439931447146988,5.575277915048951,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,71,0.03916043232027482,0.0,-0.04124120590395538,0.01124120590395538,0.0037587940960446195,7.517588192089239,0.0021262102475958964,0.002120944256406121,4.510552915253543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,72,0.038276842754073635,0.0,-0.04211976409483719,0.012119764094837192,0.0028802359051628076,5.760471810325615,0.0013716056866013248,0.0014021185688028238,3.456283086195369,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,73,0.037384103626479134,0.0,-0.042989150985711384,0.012989150985711385,0.002010849014288614,4.021698028577228,0.002120578200674196,0.0022198319728848766,2.413018817146337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,74,0.03648227353206368,0.0,-0.04384924082107486,0.01384924082107486,0.0011507591789251398,2.30151835785028,0.0012759578346262979,0.0013797052213720884,1.3809110147101678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,75,0.03557180826694987,0.0,-0.04470024789287666,0.014700247892876661,0.00029975210712333833,0.5995042142466767,0.0021724766754657337,0.0023824717382975266,0.359702528548006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,48,0.04655327460734552,0.0,-0.015296445334499842,0.014703554665500157,0.0002964453344998421,0.5928906689996842,-0.0022741711542072066,0.0008839535940086011,0.35573440139981055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,49,0.046512151730098095,0.0,-0.016543134098036903,0.013456865901963096,0.001543134098036903,3.086268196073806,-0.0013565538847731193,0.0009042109615126429,1.8517609176442835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,50,0.04646513609695644,0.0,-0.017789613533191702,0.012210386466808297,0.0027896135331917024,5.579227066383405,-0.0027022632688175627,0.0009945824520968677,3.347536239830043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,51,0.04641345517987562,0.0,-0.01903592318441493,0.010964076815585068,0.0040359231844149315,8.071846368829863,-0.000972345025944636,0.0009814462299003366,4.8431078212979175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,52,0.046358343956862655,0.0,-0.020282080705372522,0.009717919294627477,0.005282080705372522,10.564161410745045,-0.0030310608602125977,0.0011056190596244887,6.338496846447027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,53,0.046301040741057925,0.0,-0.021528151324536532,0.008471848675463467,0.0065281513245365325,13.056302649073064,-0.0006802439751144203,0.0010606832366617653,7.833781589443838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,54,0.04624278827498827,0.0,-0.022774168683807848,0.007225831316192151,0.007774168683807849,15.548337367615698,-0.0032712660941828647,0.0012103402152892555,9.329002420569418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,55,0.0461848290364497,0.0,-0.02402020858684613,0.00597979141315387,0.009020208586846129,18.04041717369226,-0.00047747158335284366,0.00114678276408368,10.824250304215354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,56,0.046128406748444095,0.0,-0.025266305727138158,0.004733694272861841,0.010266305727138159,20.532611454276317,-0.0034130031012964365,0.001305558817820791,12.31956687256579,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,57,0.046074761499161496,0.0,-0.026512531117797163,0.0034874688822028356,0.011512531117797164,23.025062235594326,-0.00039119635195497044,0.0012433381665594254,13.815037341356595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,58,0.04602513122001477,0.0,-0.02775890592973457,0.002241094070265428,0.012758905929734572,25.517811859469145,-0.003413856464980239,0.0013895474032776748,15.310687115681485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,59,0.04598074695378699,0.0,-0.029005480356356438,0.0009945196436435613,0.014005480356356438,28.010960712712876,-0.0004757510218570496,0.001351531716791914,16.806576427627725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,60,0.04594283374669315,0.0,-0.03025224893804295,0.0002522489380429524,0.014747751061957047,29.495502123914093,0.0032173352954915652,0.0014645716908152297,17.697301274348455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,61,0.04591260649477461,0.0,-0.03149922437576399,0.0014992243757639898,0.01350077562423601,27.00155124847202,0.0007805131481602644,0.0014654132341168067,16.20093074908321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
