frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
17,0.5666556112125466,51,0.0585688472390338,0.0,-0.027689407956608143,0.0023105920433918563,0.007689407956608144,15.378815913216288,-0.006128152148251255,0.01008956097981727,9.227289547929772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,52,0.059388040425249665,0.0,-0.02863058747618345,0.0013694125238165496,0.00863058747618345,17.2611749523669,-0.012447809195160071,0.005624166479341974,10.35670497142014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,53,0.06020608168446924,0.0,-0.02957267788443748,0.0004273221155625187,0.009572677884437482,19.145355768874964,-0.01285270171865012,0.006351014127983752,11.487213461324979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,54,0.06102338842833359,0.0,-0.030515480357228356,0.0005154803572283567,0.009484519642771643,18.969039285543285,0.007659791192079887,0.011947066997103203,11.381423571325971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,55,0.06184025356080931,0.0,-0.03145865195461576,0.0014586519546157597,0.00854134804538424,17.08269609076848,0.017384045268809482,0.004556082269085641,10.249617654461087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,56,0.06265699143892538,0.0,-0.03240187342652722,0.002401873426527222,0.007598126573472778,15.196253146945557,0.009008898971923418,0.012919053290970527,9.117751888167334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,57,0.06347402342006433,0.0,-0.03334494859001045,0.0033449485900104506,0.00665505140998955,13.310102819979098,0.01493947854669932,0.008833801784731386,7.986061691987459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,58,0.0642915723298308,0.0,-0.034287454238786985,0.004287454238786986,0.005712545761213014,11.425091522426028,0.015084858895010945,0.009775869413061095,6.855054913455617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,59,0.06511008595068155,0.0,-0.03522922716664768,0.005229227166647678,0.004770772833352322,9.541545666704645,0.010943252934546925,0.014477604357815605,5.7249274000227865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,60,0.0659298000773169,0.0,-0.036169863790881274,0.006169863790881275,0.0038301362091187254,7.660272418237451,0.020570693225110882,0.007112004959670733,4.596163450942471,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,61,0.06675113162046697,0.0,-0.03710917125371484,0.007109171253714838,0.002890828746285162,5.781657492570324,0.00875503321070282,0.01857102833517702,3.4689944955421943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,62,0.067574322081274,0.0,-0.03804676082928144,0.008046760829281442,0.001953239170718558,3.9064783414371163,0.022906033933632566,0.007252288356094837,2.3438870048622698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,63,0.06839977640608931,0.0,-0.03898243633570828,0.008982436335708284,0.0010175636642917162,2.0351273285834326,0.010628792845994129,0.01821267775394625,1.2210763971500596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,41,0.048828185417123325,0.0,-0.020176199396097508,0.009823800603902491,0.0001761993960975091,0.35239879219501824,-0.00486619233730304,0.002088844114363543,0.21143927531701093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,42,0.049881211352384165,0.0,-0.020845619704733143,0.009154380295266856,0.000845619704733144,1.691239409466288,-0.004876002933717439,0.0029189980883081784,1.0147436456797727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,43,0.05093383082052019,0.0,-0.021515712719285058,0.008484287280714941,0.0015157127192850593,3.0314254385701185,-0.006249088726303801,0.0015973281361602587,1.818855263142071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,44,0.05198639890044637,0.0,-0.022185922621073783,0.007814077378926216,0.0021859226210737843,4.371845242147568,-0.0049580116323128375,0.004494487615067252,2.623107145288541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,45,0.053039233108325284,0.0,-0.022855669983675893,0.007144330016324106,0.002855669983675894,5.711339967351789,-0.007146560733940463,0.0018586272779940207,3.4268039804110733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,46,0.0540927006307239,0.0,-0.023524407542077463,0.0064755924579225355,0.0035244075420774647,7.0488150841549295,-0.006867893333238714,0.003330960417799731,4.229289050492958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,47,0.05514574106402289,0.0,-0.024193553234479775,0.005806446765520223,0.004193553234479777,8.387106468959553,-0.004901336829059071,0.005719140158046278,5.032263881375732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,48,0.05595374061773463,0.0,-0.025144289008303792,0.004855710991696207,0.005144289008303793,10.288578016607586,-0.011916914702239706,0.0004604929766031472,6.1731468099645515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,49,0.056759240060408195,0.0,-0.026097181501422283,0.003902818498577716,0.006097181501422284,12.194363002844568,-0.0027609922513404956,0.00918110834929747,7.316617801706741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,50,0.057562553977249575,0.0,-0.02705191983681541,0.0029480801631845896,0.007051919836815411,14.103839673630821,-0.013110064161604965,0.0013474877010982112,8.462303804178493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,51,0.058364013915200824,0.0,-0.028008201351443066,0.0019917986485569333,0.008008201351443067,16.016402702886133,-0.005648513207123142,0.008565532426719428,9.609841621731679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,52,0.059163967762016725,0.0,-0.028965739124062417,0.0010342608759375815,0.008965739124062419,17.931478248124836,-0.011499045043912524,0.00457639562154611,10.7588869488749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,53,0.05996278294836965,0.0,-0.02992426627477517,7.573372522482955e-05,0.00992426627477517,19.84853254955034,-0.007979906193150305,0.00845322056643598,11.909119529730205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,54,0.06076076015898516,0.0,-0.03088343348601177,0.0008834334860117719,0.009116566513988228,18.233133027976457,0.012672431091869163,0.005456714309434919,10.939879816785874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,55,0.06155830160137465,0.0,-0.031843011114898935,0.0018430111148989362,0.008156988885101064,16.31397777020213,0.0074324281313686005,0.010763930917837049,9.788386662121278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,56,0.06235572537986411,0.0,-0.03280266813178855,0.0028026681317885535,0.007197331868211447,14.394663736422894,0.015304961442553692,0.00511615673586369,8.636798241853736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,57,0.0631533873085836,0.0,-0.033762118722443134,0.003762118722443135,0.006237881277556865,12.47576255511373,0.007155135893302817,0.012857885749838207,7.485457533068238,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,58,0.06395164314162105,0.0,-0.03472107795399728,0.004721077953997281,0.005278922046002719,10.557844092005439,0.016465688890977895,0.005994425828540737,6.334706455203263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,59,0.06475085928387346,0.0,-0.035679275362444786,0.005679275362444787,0.004320724637555213,8.641449275110427,0.008790297540429025,0.01336232206746226,5.184869565066256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,60,0.06555130957280854,0.0,-0.036636333134010574,0.006636333134010575,0.0033636668659894255,6.727333731978851,0.015908965165466256,0.00830527006350841,4.03640023918731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,61,0.06635347134404686,0.0,-0.037592118837234095,0.007592118837234096,0.002407881162765904,4.815762325531807,0.011590935276925122,0.01287752528435253,2.8894573953190843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,62,0.06715751550624398,0.0,-0.03854614106516697,0.00854614106516697,0.001453858934833031,2.907717869666062,0.014905611928186454,0.011001729944118079,1.7446307217996373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,63,0.06796393584476376,0.0,-0.039498297467848026,0.009498297467848027,0.0005017025321519732,1.0034050643039465,0.013878973317429348,0.012736873292047514,0.6020430385823679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,41,0.048758792023293994,0.0,-0.02032576209623003,0.009674237903769967,0.0003257620962300329,0.6515241924600658,-0.001109593575056836,0.006740574476402106,0.39091451547603945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,42,0.04980418344917276,0.0,-0.021007143477664032,0.008992856522335967,0.0010071434776640336,2.014286955328067,-0.006285952765559021,0.0005341877860638257,1.2085721731968402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,43,0.05084910321378973,0.0,-0.021689171684689843,0.008310828315310156,0.0016891716846898445,3.378343369379689,-0.004973858451080689,0.0022282906491079752,2.0270060216278134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,44,0.05189397169841529,0.0,-0.022371321600616553,0.007628678399383446,0.002371321600616554,4.742643201233108,-0.003631287140847694,0.005037741658113133,2.8455859207398646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,45,0.05293911536046867,0.0,-0.0230530074822847,0.0069469925177153,0.0030530074822847,6.1060149645693995,-0.00751064814494392,0.00022252820242036863,3.6636089787416397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,46,0.05398494773776005,0.0,-0.02373370156821008,0.00626629843178992,0.0037337015682100804,7.4674031364201605,-0.004321331305559062,0.005414640498475129,4.480441881852096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,47,0.05503025712837446,0.0,-0.024414759291468757,0.005585240708531242,0.004414759291468758,8.829518582937515,-0.007130786417315186,0.002063643856634841,5.297711149762509,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,48,0.055821427610072125,0.0,-0.025379614738009402,0.004620385261990597,0.005379614738009403,10.759229476018806,-0.0062086229100956555,0.0041108099377427714,6.455537685611284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,49,0.05660995105395928,0.0,-0.026346569099634776,0.0036534309003652225,0.006346569099634778,12.693138199269555,-0.006557020351528755,0.004571724504587101,7.615882919561733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,50,0.0573962372713699,0.0,-0.027315402394944805,0.002684597605055194,0.007315402394944806,14.630804789889613,-0.009124757923947232,0.003290191726298225,8.778482873933767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,51,0.0581805746396746,0.0,-0.028285746697771254,0.0017142533022287444,0.008285746697771256,16.57149339554251,-0.004367119809867446,0.007952520376355271,9.942896037325506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,52,0.05896340464079064,0.0,-0.029257417257139852,0.000742582742860147,0.009257417257139853,18.514834514279706,-0.012718887210872614,0.00199408729290507,11.108900708567823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,53,0.05974495391368395,0.0,-0.030229960467546314,0.00022996046754631544,0.009770039532453685,19.54007906490737,0.0038102154593139246,0.009993669697322856,11.724047438944423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,54,0.06052575055743651,0.0,-0.03120329293615778,0.0012032929361577814,0.008796707063842219,17.593414127684436,0.013359157699063802,0.0030980128552446033,10.55604847661066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,55,0.061305983222314925,0.0,-0.032176909008867334,0.002176909008867335,0.007823090991132665,15.64618198226533,0.00456722781082958,0.010983894918391239,9.387709189359198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,56,0.062086154834030835,0.0,-0.03315069180243357,0.003150691802433568,0.006849308197566432,13.698616395132865,0.016115877511569104,0.0024863036578908274,8.219169837079718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,57,0.06286654081638533,0.0,-0.03412424227219082,0.004124242272190819,0.0058757577278091815,11.751515455618364,0.001477984950033499,0.015090946879081258,7.050909273371018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,58,0.06364754026209772,0.0,-0.03509731576848969,0.005097315768489694,0.004902684231510307,9.805368463020613,0.020496193535952504,0.0005461972076595041,5.883221077812368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,59,0.06442950873741778,0.0,-0.03606961558636599,0.006069615586365991,0.003930384413634009,7.860768827268019,0.0015326876685567313,0.016683378963365476,4.716461296360811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,60,0.06521279430538467,0.0,-0.03704083854587556,0.007040838545875561,0.0029591614541244395,5.918322908248879,0.018237298061993933,0.0039528192053456855,3.550993744949327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,61,0.06599776861095927,0.0,-0.03801071433084444,0.008010714330844444,0.001989285669155556,3.978571338311112,0.007797211146075588,0.013240155727050708,2.3871428029866673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,62,0.06678475987134436,0.0,-0.038978923546962585,0.008978923546962586,0.0010210764530374141,2.0421529060748282,0.013449037041527941,0.009426459610292995,1.225291743644897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,63,0.0675741487679217,0.0,-0.03994522064621252,0.009945220646212519,5.477935378748154e-05,0.10955870757496308,0.012673930754076808,0.0110126670152768,0.06573522454497785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,41,0.048696794945315036,0.0,-0.02045651606911962,0.009543483930880378,0.00045651606911962204,0.9130321382392441,-0.005402966798546519,0.0008768270812894959,0.5478192829435464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,42,0.04973530869007631,0.0,-0.021148288561719915,0.008851711438280084,0.0011482885617199162,2.2965771234398322,-0.0007875143399564683,0.006739631284935259,1.3779462740638992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,43,0.050773384006061135,0.0,-0.021840743557413347,0.008159256442586652,0.0018407435574133487,3.681487114826697,-0.008292768199898616,0.00396800545579599,2.2088922688960184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,44,0.051811371901874514,0.0,-0.022533300769887892,0.007466699230112107,0.0025333007698878935,5.066601539775787,-3.286557358162267e-05,0.00914712999349351,3.0399609238654723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,45,0.052849663249184956,0.0,-0.02322540637508687,0.0067745936249131306,0.0032254063750868697,6.450812750173739,-0.009545589791797976,0.004578544563656385,3.870487650104243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,46,0.053888644456584776,0.0,-0.02391650514805522,0.00608349485194478,0.00391650514805522,7.83301029611044,-0.00030704479956610535,0.009760635380610418,4.699806177666264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,47,0.05492709908381035,0.0,-0.024607985496798712,0.005392014503201287,0.0046079854967987135,9.215970993597427,-0.010886107908120665,0.0031045243166025207,5.529582596158456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,48,0.05570324796649657,0.0,-0.02558496722134982,0.004415032778650178,0.005584967221349822,11.169934442699644,0.00011509724013640069,0.008183908927965205,6.701960665619786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,49,0.056476667737989615,0.0,-0.0265640404776029,0.0034359595223971,0.0065640404776029,13.1280809552058,-0.01119084036487899,0.0002891806434774253,7.876848573123479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,50,0.05724778590072734,0.0,-0.027545000130039195,0.002454999869960804,0.007545000130039196,15.090000260078392,-0.002566582429594784,0.007248484525093478,9.054000156047035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,51,0.05801689866908678,0.0,-0.028527473592062088,0.001472526407937911,0.00852747359206209,17.054947184124178,-0.00920495051578229,0.002709533416634093,10.232968310474506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,52,0.05878442104864414,0.0,-0.029511233706139103,0.0004887662938608955,0.009511233706139105,19.02246741227821,-0.005949878717607255,0.005965982191636915,11.413480447366926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,53,0.05955069078902488,0.0,-0.030495951406043123,0.0004959514060431242,0.009504048593956876,19.00809718791375,0.007564589221058539,0.00539556785670689,11.404858312748251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,54,0.06031608331680158,0.0,-0.03148134268662842,0.0014813426866284243,0.008518657313371576,17.03731462674315,0.008463347507806508,0.005392686902749248,10.22238877604589,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,55,0.06108099181396301,0.0,-0.03246714451542514,0.0024671445154251445,0.007532855484574856,15.06571096914971,0.0066672227716986325,0.0074915035152697115,9.039426581489826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,56,0.06184574856557797,0.0,-0.03345301484094042,0.0034530148409404188,0.0065469851590595814,13.093970318119164,0.010592397027411733,0.005127166495420623,7.856382190871498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,57,0.06261076976191589,0.0,-0.03443871922607887,0.004438719226078872,0.005561280773921129,11.122561547842258,0.006137749285763186,0.009301889597357848,6.673536928705355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,58,0.06337640552470782,0.0,-0.035423939442183576,0.005423939442183577,0.004576060557816423,9.152121115632847,0.012006423827289553,0.00541562885458632,5.491272669379708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,59,0.06414300872009249,0.0,-0.036408362974786806,0.006408362974786808,0.0035916370252131926,7.183274050426385,0.006452541702613554,0.010460402321195628,4.309964430255831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,60,0.06491101089471968,0.0,-0.03739178038811077,0.007391780388110773,0.002608219611889227,5.216439223778454,0.01307054533371296,0.005964101777508918,3.129863534267072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,61,0.0656806818024659,0.0,-0.03837378013990097,0.00837378013990097,0.0016262198600990301,3.25243972019806,0.006506673509833435,0.011830682491676478,1.951463832118836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,62,0.06645248963762998,0.0,-0.03935420774693782,0.00935420774693782,0.0006457922530621798,1.2915845061243596,0.014141044052608928,0.006532998599496236,0.7749507036746157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,41,0.04864152550490215,0.0,-0.02057077704094246,0.00942922295905754,0.000570777040942461,1.141554081884922,-0.004712296583291167,0.0006852269628682068,0.6849324491309531,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,42,0.04967395464386462,0.0,-0.021271636041029246,0.008728363958970753,0.0012716360410292473,2.5432720820584946,-0.0029873473005999655,0.0024332170389300867,1.5259632492350967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
