frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
19,0.6333278802215166,41,0.04179738331539245,0.0,-0.017928771729169284,0.012071228270830715,0.002928771729169284,5.857543458338569,-0.007174933624263748,0.0007673509381761544,3.514526075003141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,42,0.042351422709344284,0.0,-0.019044260705605224,0.010955739294394775,0.0040442607056052245,8.088521411210449,-0.009670004185443426,0.002200273467630726,4.853112846726269,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,43,0.042902169484111845,0.0,-0.020161336284231807,0.009838663715768192,0.005161336284231807,10.322672568463615,-0.00671806393770775,0.0009186845447028694,6.1936035410781685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,44,0.04345036613855276,0.0,-0.02127970090273839,0.00872029909726161,0.00627970090273839,12.55940180547678,-0.00971962345287875,0.0025971981401276606,7.535641083286068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,45,0.04399671082404333,0.0,-0.02239895233215555,0.0076010476678444495,0.00739895233215555,14.7979046643111,-0.006523619590244512,0.0012252113788477367,8.878742798586659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,46,0.044541941002861726,0.0,-0.023518755363029012,0.006481244636970987,0.008518755363029012,17.037510726058024,-0.009465905178407199,0.002801092483624326,10.222506435634815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,47,0.04508452809478357,0.0,-0.02463936683877445,0.00536063316122555,0.009639366838774449,19.2787336775489,-0.0064418719889392856,0.0021796403514470304,11.56724020652934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,48,0.04476099658776042,0.0,-0.025842447006960576,0.004157552993039423,0.010842447006960576,21.684894013921152,-0.0094473926012055,0.0014184310257027478,13.010936408352691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,49,0.044430692464950794,0.0,-0.027043737544070832,0.002956262455929167,0.012043737544070832,24.087475088141666,-0.005781742829239927,0.0017754659473250432,14.452485052884999,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,50,0.04409547577386882,0.0,-0.02824362248228323,0.0017563775177167687,0.01324362248228323,26.48724496456646,-0.009487711537240498,0.00022416517415566037,15.892346978739877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,51,0.043757157857284526,0.0,-0.029442716646462416,0.0005572833535375833,0.014442716646462416,28.885433292924834,-0.0053129132169604226,0.0007762010451100054,17.3312599757549,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,52,0.0434176263903873,0.0,-0.030641379328471743,0.0006413793284717438,0.014358620671528256,28.71724134305651,0.009221852505994395,0.0008679683797442474,17.230344805833905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,53,0.043078679038207786,0.0,-0.031840311983474257,0.0018403119834742576,0.013159688016525742,26.319376033051483,0.005078389490832399,0.00034469784158286306,15.791625619830889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,54,0.042741885661341766,0.0,-0.033039800534174726,0.0030398005341747275,0.011960199465825272,23.920398931650546,0.008758226420140505,0.0019507306641440804,14.352239358990326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,55,0.04240852136468452,0.0,-0.03424056023124138,0.0042405602312413845,0.010759439768758615,21.51887953751723,0.0049717754490544224,0.0015703259236741908,12.911327722510338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,56,0.042080522823731786,0.0,-0.035442863981602,0.005442863981602,0.009557136018398,19.114272036796,0.008190483480572877,0.003045525775455088,11.468563222077599,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,57,0.04176050305757471,0.0,-0.03664758445500804,0.006647584455008043,0.008352415544991956,16.704831089983912,0.0049111920369746915,0.0029034859597807544,10.022898653990348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,58,0.041451608875820285,0.0,-0.03785506229200172,0.007855062292001724,0.007144937707998275,14.28987541599655,0.007627198048915757,0.00420420409378143,8.573925249597929,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,59,0.04115656720261365,0.0,-0.03906609273643005,0.009066092736430054,0.005933907263569946,11.867814527139892,0.004855841127955333,0.004243440866180196,7.120688716283935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,60,0.04087798191985189,0.0,-0.04028083406351899,0.010280834063518991,0.004719165936481008,9.438331872962017,0.007058206523008204,0.005384276618861635,5.66299912377721,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,61,0.040618336575585424,0.0,-0.041499815174542,0.011499815174542002,0.003500184825457997,7.000369650915994,0.0049171594750775155,0.00560590418355584,4.200221790549596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,62,0.040380184127527495,0.0,-0.04272302259651986,0.012723022596519862,0.0022769774034801377,4.5539548069602755,0.00642000559099489,0.0065653854475482155,2.7323728841761654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,63,0.040165980711314844,0.0,-0.04395064125614555,0.013950641256145549,0.0010493587438544505,2.098717487708901,0.005193297430411319,0.006681111191065313,1.2592304926253406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,64,0.039013354759519454,0.0,-0.044407183537028085,0.014407183537028086,0.0005928164629719138,1.1856329259438274,0.00547535528899572,0.007820418126818785,0.7113797555662964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,65,0.0378548876360884,0.0,-0.044848606199819584,0.014848606199819585,0.00015139380018041465,0.3027876003608293,0.004522203764152746,0.006570002910616462,0.18167256021649758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,39,0.040708411565226005,0.0,-0.015969084883132728,0.01403091511686727,0.0009690848831327287,1.9381697662654573,-0.007438311346665154,0.0006801058297597975,1.1629018597592744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,40,0.04127523500731329,0.0,-0.017078161823915413,0.012921838176084586,0.0020781618239154136,4.156323647830827,-0.007573674272297976,0.0008831437973220259,2.493794188698496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,41,0.04183756393440905,0.0,-0.01818958827232684,0.011810411727673158,0.0031895882723268418,6.379176544653683,-0.007666497265174348,0.0010628137243321723,3.8275059267922096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,42,0.04239603225494178,0.0,-0.019302907521959917,0.010697092478040082,0.004302907521959918,8.605815043919836,-0.0071095811321834155,0.0009211236582638735,5.163489026351901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,43,0.042951376333891775,0.0,-0.020417840662364593,0.009582159337635406,0.005417840662364594,10.835681324729189,-0.007921712065379113,0.0014698710064846778,6.501408794837513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,44,0.04350426422965305,0.0,-0.02153395491774437,0.008466045082255628,0.006533954917744372,13.067909835488743,-0.006657249048215554,0.0009839527081146374,7.8407459012932454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,45,0.04405543745120899,0.0,-0.02265094877558905,0.00734905122441095,0.007650948775589049,15.301897551178097,-0.008111342208542574,0.0018497247686055428,9.181138530706859,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,46,0.04460559452262509,0.0,-0.023768425189331456,0.006231574810668543,0.008768425189331457,17.536850378662912,-0.006283073709403089,0.0011595588043892082,10.522110227197746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,47,0.045153181414022484,0.0,-0.024886685050206116,0.005113314949793883,0.009886685050206116,19.773370100412233,-0.008367160251038211,0.0017294869046821611,11.86402206024734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,48,0.044813969678301674,0.0,-0.026085516415301005,0.003914483584698994,0.011085516415301006,22.171032830602012,-0.005440128724672999,0.0016783968442864719,13.302619698361207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,49,0.04446779034080471,0.0,-0.027282341505828894,0.0027176584941711046,0.012282341505828895,24.564683011657788,-0.008960244622269718,0.00027125178143072993,14.738809806994672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,50,0.0441164310443477,0.0,-0.028477714070425902,0.0015222859295740965,0.013477714070425903,26.955428140851804,-0.004439708782640339,0.0010740897044523691,16.173256884511083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,51,0.043761732781114164,0.0,-0.02967204423627613,0.00032795576372387017,0.01467204423627613,29.344088472552258,-0.009273902740529583,0.0007850971086609256,17.606453083531353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,52,0.04340547359182335,0.0,-0.030865991436516117,0.0008659914365161184,0.014134008563483881,28.268017126967763,0.0038040791030078177,0.00029182429675144074,16.960810276180656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,53,0.043049515495105516,0.0,-0.032059934698563046,0.002059934698563047,0.012940065301436952,25.880130602873905,0.009185084331380775,0.0017497217677114431,15.528078361724342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,54,0.042695232139439175,0.0,-0.03325456438527205,0.003254564385272052,0.011745435614727948,23.490871229455895,0.0035317103510436364,0.0006473754071072291,14.094522737673536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,55,0.04234392153502082,0.0,-0.034450171113340304,0.004450171113340305,0.010549828886659694,21.09965777331939,0.008943490631591715,0.0026935532049924796,12.659794663991633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,56,0.041997383641238194,0.0,-0.035647522712856906,0.0056475227128569075,0.009352477287143092,18.704954574286184,0.003180150562722083,0.0016522544818046165,11.22297274457171,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,57,0.04165837466773306,0.0,-0.03684707310924075,0.0068470731092407505,0.008152926890759249,16.305853781518497,0.008403375018017061,0.003583161990654118,9.783512268911098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,58,0.04133008371738141,0.0,-0.038049730147726946,0.008049730147726947,0.006950269852273053,13.900539704546105,0.0034331107277752316,0.0028776404827034426,8.340323822727663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,59,0.0410155732334671,0.0,-0.039255913693440544,0.009255913693440546,0.005744086306559454,11.488172613118907,0.007531650545590536,0.004441664230516975,6.892903567871344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,60,0.040717460687217245,0.0,-0.04046629118027885,0.01046629118027885,0.0045337088197211495,9.067417639442299,0.0038275980973320805,0.004135373073567043,5.440450583665379,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,61,0.04043843781135838,0.0,-0.04168106937818882,0.011681069378188823,0.0033189306218111767,6.637861243622353,0.006602088328782642,0.0052933162449943305,3.982716746173412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,62,0.04018111474517933,0.0,-0.042900620371684677,0.012900620371684678,0.002099379628315322,4.198759256630644,0.004321357053893427,0.00533923927237352,2.519255553978386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,63,0.03994813330311541,0.0,-0.04412493496068593,0.014124934960685932,0.0008750650393140672,1.7501300786281342,0.005626636240604503,0.006412331148053233,1.0500780471768805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,64,0.03879031265118165,0.0,-0.04456868396315234,0.014568683963152342,0.0004313160368476579,0.8626320736953158,0.0044888210826710215,0.005585394290677359,0.5175792442171895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,65,0.03762687045156203,0.0,-0.04499725473209859,0.014997254732098592,2.745267901407833e-06,0.005490535802815666,0.004612515645027447,0.007082530022600788,0.0032943214816893995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,38,0.04015274401618316,0.0,-0.01511398894444059,0.014886011055559409,0.0001139889444405906,0.2279778888811812,-0.007455535307054486,0.00037102977228496307,0.13678673332870872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,39,0.04072733555712738,0.0,-0.016219151843235663,0.013780848156764336,0.0012191518432356635,2.4383036864713272,-0.007239346390010097,0.00033241417871279614,1.4629822118827962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,40,0.041296859978311014,0.0,-0.01732698738208817,0.01267301261791183,0.0023269873820881692,4.653974764176338,-0.007581884377618128,0.0005850911618311437,2.7923848585058026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,41,0.041861936843309994,0.0,-0.01843705428563398,0.01156294571436602,0.00343705428563398,6.874108571267961,-0.0070057720538667925,0.0003688511120243941,4.124465142760776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,42,0.04242327815294953,0.0,-0.019549063977522586,0.010450936022477413,0.004549063977522586,9.098127955045172,-0.007673096661746962,0.0007886921533242267,5.458876773027103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,43,0.042981534913619765,0.0,-0.02066258692350189,0.00933741307649811,0.00566258692350189,11.32517384700378,-0.006829583835254906,0.00044501738328556076,6.795104308202268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,44,0.04353743427035917,0.0,-0.02177732512037962,0.00822267487962038,0.00677732512037962,13.55465024075924,-0.007680185161087179,0.0009568395565980321,8.132790144455544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,45,0.04409165603388912,0.0,-0.02289287337254093,0.007107126627459069,0.00789287337254093,15.78574674508186,-0.006745725557164881,0.0005764244445104107,9.471448047049115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,46,0.04464492708958644,0.0,-0.024008909809921323,0.005991090190078676,0.009008909809921323,18.017819619842648,-0.00759404119948114,0.0010621759261467728,10.810691771905589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,47,0.0451956459832187,0.0,-0.025125717794381698,0.004874282205618301,0.010125717794381699,20.251435588763396,-0.006683489914866141,0.0009102204848561262,12.150861353258037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,48,0.04484372547809261,0.0,-0.02632091742091535,0.0036790825790846485,0.011320917420915351,22.6418348418307,-0.0075601857699961195,0.00045575167863235426,13.58510090509842,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,49,0.044484660618716185,0.0,-0.027514029875435657,0.002485970124564342,0.012514029875435657,25.028059750871314,-0.006302294648703153,0.0004229749517814336,15.016835850522789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,50,0.04412024626051348,0.0,-0.028705493303070043,0.0012945066969299555,0.013705493303070044,27.41098660614009,-0.007520652665160149,0.000322543323417596,16.446591963684053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,51,0.04375224150492954,0.0,-0.029895911633243046,0.00010408836675695338,0.014895911633243046,29.79182326648609,-0.005952356449697303,0.0002527900168913798,17.875093959891654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,52,0.04338246390084904,0.0,-0.03108572122357302,0.0010857212235730225,0.013914278776426977,27.828557552853955,0.00738533296710614,0.0010833371007391514,16.697134531712372,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,53,0.04301266440086296,0.0,-0.03227559551766393,0.002275595517663931,0.012724404482336069,25.448808964672136,0.00567826734171462,0.0009858301466610195,15.26928537880328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,54,0.04264421952442182,0.0,-0.03346591150056166,0.0034659115005616636,0.011534088499438336,23.068176998876673,0.0071531325545153655,0.0018498548034651186,13.840906199326003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,55,0.04227825031394774,0.0,-0.03465730294585525,0.00465730294585525,0.010342697054144749,20.685394108289497,0.005416302229232651,0.0017756014557252144,12.411236464973697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,56,0.041916671418009754,0.0,-0.035850197451866524,0.005850197451866525,0.009149802548133475,18.299605096266948,0.006916946841138699,0.0026530144379023545,10.979763057760168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,57,0.04156216742657669,0.0,-0.037045471993874014,0.007045471993874015,0.007954528006125984,15.909056012251968,0.005260390489576243,0.002657655132800328,9.54543360735118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,58,0.04121815425491859,0.0,-0.03824375863164409,0.008243758631644088,0.006756241368355911,13.512482736711823,0.006539218401598106,0.0034605705332845516,8.107489642027094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,59,0.04088775966758875,0.0,-0.039445896162008935,0.009445896162008936,0.005554103837991063,11.108207675982126,0.005174359344198231,0.0035751058539985224,6.664924605589275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,60,0.04057376848816161,0.0,-0.04065229888521337,0.010652298885213372,0.004347701114786627,8.695402229573254,0.006141140031938436,0.0042774110732697115,5.217241337743952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,61,0.04027889863431923,0.0,-0.04186350595391746,0.011863505953917462,0.003136494046082537,6.2729880921650745,0.005148727726990341,0.004505905099474989,3.7637928552990445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,62,0.04000590727381955,0.0,-0.043079714343641586,0.013079714343641587,0.0019202856563584128,3.8405713127168255,0.005739251522483967,0.005098733265300245,2.304342787630095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,63,0.03975749578813297,0.0,-0.04430112899621149,0.014301128996211492,0.0006988710037885079,1.397742007577016,0.005203706631125954,0.005326033492538128,0.8386452045462095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,64,0.03859445871440113,0.0,-0.04473127459415435,0.014731274594154353,0.0002687254058456462,0.5374508116912924,0.005035055256831808,0.00583678720985349,0.32247048701477543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,38,0.04016102599699411,0.0,-0.01535609829161024,0.01464390170838976,0.0003560982916102403,0.7121965832204806,-0.0065239591254618095,0.00014748883395672297,0.4273179499322884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,39,0.040737220718345006,0.0,-0.016460551063569973,0.013539448936430026,0.001460551063569973,2.921102127139946,-0.007851499388334097,0.0005981488167972156,1.7526612762839675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
