frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
33,1.0999785394125905,47,0.03810827814357426,0.0,-0.03413681874102367,0.004136818741023673,0.005863181258976327,11.726362517952653,0.007872228921226576,0.0016058960520504038,7.035817510771592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,48,0.03858395470615078,0.0,-0.032980710373445354,0.0029807103734453555,0.007019289626554645,14.038579253109289,-0.009675918518435416,0.003971612562651354,8.423147551865572,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,49,0.03903258154343101,0.0,-0.031813849848731104,0.0018138498487311056,0.008186150151268895,16.372300302537788,0.012618529097066575,0.004802355064818149,9.823380181522673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,50,0.03945794511567472,0.0,-0.030637979868155807,0.000637979868155808,0.009362020131844192,18.724040263688384,-0.01566742072256973,0.006190885595625925,11.234424158213029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,51,0.03986365796324286,0.0,-0.0294553291805466,0.0005446708194533981,0.009455329180546602,18.910658361093205,-0.01979028107625998,0.006678020366626313,11.346395016655922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,52,0.04025373771299769,0.0,-0.028267041930033123,0.0017329580699668758,0.008267041930033124,16.53408386006625,0.023901376033617496,0.008812847719997923,9.92045031603975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,53,0.04063186219719504,0.0,-0.027075203346783608,0.002924796653216391,0.007075203346783609,14.150406693567218,-0.029657267652886586,0.009330604407178446,8.49024401614033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,54,0.04100221321095906,0.0,-0.025880436346047298,0.004119563653952701,0.0058804363460472995,11.7608726920946,0.03544348044804654,0.012534301375771497,7.05652361525676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,55,0.04136844192938521,0.0,-0.024684919786697124,0.005315080213302875,0.004684919786697125,9.36983957339425,-0.04353700800506626,0.013458826243190057,5.62190374403655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,56,0.041734874634822644,0.0,-0.02348881066406092,0.006511189335939079,0.003488810664060921,6.977621328121842,0.05182787179999496,0.01823194027535098,4.186572796873105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,57,0.04210503723657994,0.0,-0.022294661508140523,0.007705338491859476,0.0022946615081405244,4.589323016281049,-0.06321454607185314,0.020190077759390742,2.753593809768629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,58,0.04248341828919228,0.0,-0.021102176699448492,0.008897823300551506,0.0011021766994484938,2.2043533988969877,0.07510494545876377,0.027356049387368495,1.3226120393381926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,36,0.038066593988736845,0.0,-0.020427903684316077,0.009572096315683922,0.00042790368431607807,0.8558073686321561,-0.0009352341851781662,3.3688241016470196e-06,0.5134844211792936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,37,0.03803675366721814,0.0,-0.021674498453000256,0.008325501546999743,0.001674498453000257,3.3489969060005143,0.001090302450731876,1.3821644444856351e-05,2.0093981436003086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,38,0.03800407170165504,0.0,-0.02292108618770755,0.007078913812292448,0.0029210861877075524,5.842172375415105,-0.0013170982057707228,1.3234809497480036e-05,3.5053034252490627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,39,0.03797175407140342,0.0,-0.024167617584329816,0.005832382415670183,0.004167617584329817,8.335235168659635,0.0014971270426556165,1.6414754671638446e-05,5.00114110119578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,40,0.03794300432721182,0.0,-0.025414297159234146,0.004585702840765853,0.005414297159234147,10.828594318468294,-0.0017532792057014144,8.27347522125156e-06,6.4971565910809765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,41,0.037921021847434254,0.0,-0.02666100267956213,0.0033389973204378705,0.00666100267956213,13.32200535912426,0.0019673842109021937,2.0366835353154533e-05,7.993203215474556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,42,0.0379089296186941,0.0,-0.027907905688601714,0.002092094311398285,0.007907905688601715,15.815811377203431,-0.0015999727832922074,5.886414961537327e-06,9.489486826322059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,43,0.03790956676445363,0.0,-0.0291547224187153,0.0008452775812846994,0.0091547224187153,18.3094448374306,0.00113825921366685,1.9421029265196026e-05,10.98566690245836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,44,0.03792593935778298,0.0,-0.030401484312186818,0.0004014843121868186,0.009598515687813182,19.197031375626363,0.0007004232259674345,7.115812201102666e-06,11.518218825375817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,45,0.03796167714791355,0.0,-0.03164764840845507,0.00164764840845507,0.00835235159154493,16.704703183089862,-0.00016908615356788255,3.4116316113022514e-05,10.022821909853917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,46,0.038020512832512766,0.0,-0.03289296504567039,0.0028929650456703884,0.007107034954329612,14.214069908659223,0.0004980538606351513,4.844980972600089e-05,8.528441945195533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,47,0.038107179601565996,0.0,-0.03413723883093173,0.0041372388309317346,0.005862761169068266,11.725522338136532,-0.0007410297950450268,0.00017134767444810012,7.035313402881919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,48,0.038584777620250275,0.0,-0.032982105801731755,0.002982105801731756,0.007017894198268244,14.035788396536487,0.0011581099172886314,0.0005032443204206379,8.421473037921892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,49,0.039035480490525805,0.0,-0.03181584373486116,0.0018158437348611625,0.008184156265138838,16.368312530277674,-0.0016073355758237646,0.000670370123519982,9.820987518166604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,50,0.0394627843178485,0.0,-0.03064095962374355,0.0006409596237435498,0.00935904037625645,18.7180807525129,0.0022074028556902598,0.0007981465797303314,11.23084845150774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,51,0.03987066045608868,0.0,-0.02945873684255297,0.0005412631574470278,0.009458736842552972,18.917473685105946,0.00277053460710666,0.001034845145170914,11.350484211063568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,52,0.04026268858868409,0.0,-0.02827150694216729,0.0017284930578327085,0.008271506942167292,16.543013884334584,-0.0035554361618218124,0.0011647259116348344,9.92580833060075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,53,0.04064305618010028,0.0,-0.02707990770970084,0.002920092290299159,0.007079907709700841,14.159815419401683,0.004322333591614694,0.0015038421218583654,8.49588925164101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,54,0.04101533196944826,0.0,-0.02588634341643859,0.004113656583561408,0.005886343416438592,11.772686832877184,-0.005391487442917035,0.0016799608081817926,7.063612099726311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,55,0.041383890070626525,0.0,-0.02469084263351252,0.005309157366487478,0.004690842633512523,9.381685267025045,0.006478955317027634,0.0021789057980076093,5.629011160215026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,56,0.041752180687467236,0.0,-0.023496180049141197,0.006503819950858802,0.003496180049141198,6.992360098282395,-0.007964849561420071,0.002479097256208366,4.195416058969437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,57,0.04212478263162164,0.0,-0.022301762296658714,0.007698237703341285,0.0023017622966587156,4.603524593317431,0.009529289389284542,0.0032312329060511583,2.7621147559904586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,58,0.04250489033948242,0.0,-0.021111097938148644,0.008888902061851355,0.0011110979381486457,2.2221958762972913,-0.011609224609186897,0.0037829365225957217,1.3333175257783747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,36,0.03806655356164374,0.0,-0.020428287526165538,0.00957171247383446,0.0004282875261655394,0.8565750523310788,-0.001361410327755856,9.542663192175053e-06,0.5139450313986472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,37,0.0380367099362515,0.0,-0.02167493039447009,0.008325069605529908,0.0016749303944700918,3.3498607889401835,0.0016200775170298323,6.4514908699542154e-06,2.00991647336411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,38,0.03800403183233284,0.0,-0.022921461885571818,0.007078538114428181,0.002921461885571819,5.842923771143639,-0.0019279587770757712,1.7375654467324477e-05,3.505754262686183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,39,0.03797172444681461,0.0,-0.02416806069191096,0.005831939308089038,0.004168060691910962,8.336121383821924,0.0022264907796689824,9.021331380051968e-06,5.001672830293154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,40,0.03794299428037815,0.0,-0.025414663839372926,0.004585336160627073,0.005414663839372927,10.829327678745855,-0.0025812009749458173,3.938416708044334e-06,6.497596607247513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,41,0.03792104064010765,0.0,-0.02666145908323671,0.0033385409167632878,0.0066614590832367124,13.322918166473425,0.002932809044848092,6.422786228619254e-06,7.993750899884055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,42,0.03790898696356369,0.0,-0.02790826655389215,0.0020917334461078504,0.00790826655389215,15.8165331077843,-0.0034703717032976466,4.8827914491470504e-05,9.48991986467058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,43,0.037909677333208235,0.0,-0.02915518216842855,0.0008448178315714483,0.009155182168428552,18.310364336857102,0.004017503754457458,9.975218703287599e-05,10.986218602114262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,44,0.0379261118956059,0.0,-0.03040184115538416,0.0004018411553841604,0.00959815884461584,19.19631768923168,0.004639101214328879,0.00019699941974726736,11.517790613539008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,45,0.03796193442218446,0.0,-0.03164810743048427,0.0016481074304842691,0.008351892569515731,16.703785139031464,-0.005275596599338576,0.0002695296403284438,10.022271083418877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,46,0.038020858466337695,0.0,-0.03289330373461922,0.0028933037346192195,0.007106696265380781,14.213392530761562,0.00586737374558099,0.0002238265053703276,8.528035518456937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,47,0.038107619755603284,0.0,-0.03413770060919352,0.004137700609193523,0.005862299390806477,11.724598781612954,-0.0063917828061016745,0.0012533902137548236,7.034759268967773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,48,0.03858418568186038,0.0,-0.032981957721811166,0.0029819577218111668,0.0070180422781888335,14.036084556377666,0.007600357217786105,0.003048799510061615,8.4216507338266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,49,0.03903370806525995,0.0,-0.031815458962430966,0.0018154589624309672,0.008184541037569033,16.369082075138067,-0.009612376961309798,0.003677174789166967,9.82144924508284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,50,0.0394599840166982,0.0,-0.030639910488989848,0.0006399104889898491,0.009360089511010151,18.720179022020304,0.011818819908702042,0.004646865021953206,11.232107413212182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,51,0.039866600347640224,0.0,-0.029457595807797863,0.000542404192202136,0.009457595807797864,18.915191615595727,0.014719500085685563,0.0050391923835406945,11.349114969357435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,52,0.04025759587639408,0.0,-0.02826959073536189,0.0017304092646381088,0.008269590735361891,16.539181470723783,-0.01773673606424558,0.006524091735666162,9.92350888243427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,53,0.040636612231611684,0.0,-0.027078072210691768,0.002921927789308231,0.007078072210691769,14.156144421383539,0.021831561527178807,0.006991814388547039,8.493686652830123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,54,0.04100786480443033,0.0,-0.02588355299944623,0.004116447000553768,0.005883552999446233,11.767105998892465,-0.026092479151185607,0.009236365291269913,7.060263599335479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,55,0.04137495445532004,0.0,-0.024688352480174834,0.005311647519825165,0.0046883524801748355,9.37670496034967,0.03188612137331846,0.010052516592958308,5.626022976209802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,56,0.04174225835128758,0.0,-0.0234924599962297,0.006507540003770299,0.003492459996229701,6.984919992459402,-0.03798312775683358,0.01342462553076824,4.190951995475642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,57,0.04211323099381922,0.0,-0.022298636012405105,0.007701363987594894,0.002298636012405106,4.597272024810213,0.046159320616614985,0.015045478143837821,2.7583632148861277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,58,0.042492438363089996,0.0,-0.021106336339585027,0.008893663660414972,0.001106336339585028,2.2126726791700557,-0.05487293701456158,0.02015133558081726,1.3276036075020334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,36,0.03806636127943722,0.0,-0.02042837211072477,0.009571627889275229,0.00042837211072477115,0.8567442214495423,0.002911149541954757,7.495637690549655e-06,0.5140465328697253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,37,0.03803653083307264,0.0,-0.021674982326408163,0.008325017673591836,0.0016749823264081646,3.3499646528163294,-0.0034937748943148963,3.2361982016263565e-05,2.0099787916897975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,38,0.03800388064339243,0.0,-0.022921555479462688,0.007078444520537311,0.0029215554794626893,5.8431109589253785,0.00412740136466981,3.028960111772417e-05,3.505866575355227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,39,0.037971619826877544,0.0,-0.02416810891893533,0.005831891081064668,0.004168108918935333,8.336217837870665,-0.004794785195978426,3.4699416751765294e-05,5.001730702722399,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,40,0.037942955898826035,0.0,-0.025414768893511335,0.004585231106488664,0.0054147688935113365,10.829537787022673,0.005527105474286284,1.13063458652109e-05,6.4977226722136034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,41,0.03792109149951296,0.0,-0.02666150321894614,0.0033384967810538603,0.00666150321894614,13.32300643789228,-0.006308062106994596,3.286593433538492e-05,7.993803862735367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,42,0.037909153759661265,0.0,-0.02790837813239699,0.0020916218676030086,0.007908378132396992,15.816756264793984,0.006720334533637067,6.997439340842285e-05,9.49005375887639,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,43,0.037909988203414305,0.0,-0.029155229334076785,0.000844770665923214,0.009155229334076786,18.310458668153572,-0.0071515387139257924,0.0001880738748932045,10.986275200892143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,44,0.037926601681455806,0.0,-0.030401946903167606,0.0004019469031676069,0.009598053096832393,19.196106193664786,-0.0076245198879941415,0.00027531190571149423,11.517663716198872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,45,0.037962632341487654,0.0,-0.03164814686150056,0.0016481468615005615,0.008351853138499439,16.703706276998876,0.008124294554987331,0.0004816226893079527,10.022223766199325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,46,0.038021802784557274,0.0,-0.03289339421255658,0.002893394212556584,0.007106605787443416,14.213211574886833,-0.009286195768837048,0.00032930878800120525,8.5279269449321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,47,0.03810884037190221,0.0,-0.034137692879048435,0.004137692879048437,0.005862307120951564,11.724614241903128,0.01034858085047275,0.0019616104476381582,7.034768545141876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,48,0.038583015720114563,0.0,-0.03298105325457971,0.002981053254579709,0.007018946745420291,14.037893490840583,-0.01257991312440461,0.00495739377033583,8.42273609450435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,49,0.03903017900479538,0.0,-0.031813497542612604,0.0018134975426126049,0.008186502457387395,16.37300491477479,0.015879045001123717,0.0063590489728946355,9.823802948864873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,50,0.039453952388518815,0.0,-0.030637197267357565,0.0006371972673575657,0.009362802732642434,18.72560546528487,-0.020023440779604128,0.0073041981883629975,11.23536327917092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,51,0.03985815506572286,0.0,-0.029453828788022222,0.0005461712119777772,0.009453828788022223,18.907657576044446,-0.024538422364907234,0.00904336214603057,11.344594545626668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,52,0.04024655344742119,0.0,-0.02826521282005227,0.0017347871799477284,0.008265212820052272,16.530425640104543,0.030304435171811608,0.010125148311074564,9.918255384062725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,53,0.0406231187380288,0.0,-0.027072587238187288,0.002927412761812711,0.007072587238187289,14.145174476374578,-0.036596961605256335,0.012719487634258331,8.487104685824747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,54,0.04099167899435275,0.0,-0.025877598210085364,0.004122401789914635,0.005877598210085365,11.75519642017073,0.044721833158346276,0.014325425655996144,7.053117852102438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,55,0.04135630198552849,0.0,-0.024681165460122778,0.005318834539877221,0.0046811654601227794,9.362330920245558,-0.05367170928674475,0.018257482840707953,5.617398552147335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,56,0.04172080765818663,0.0,-0.023484957123149904,0.006515042876850095,0.0034849571231499055,6.969914246299811,0.06517438044316512,0.020993434411019585,4.181948547779887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,57,0.04208932967154953,0.0,-0.022289683808512758,0.007710316191487241,0.002289683808512759,4.579367617025518,-0.07796269413381701,0.027055288945090218,2.747620570215311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,58,0.04246560862486256,0.0,-0.021097253455296276,0.008902746544703723,0.0010972534552962775,2.194506910592555,0.09419957171601265,0.031933061162908116,1.3167041463555331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
