frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
19,0.6333321070523547,58,0.06830947595384593,0.0,-0.027503196970100948,0.002496803029899051,0.007503196970100949,15.0063939402019,-0.004686548031496722,0.0018596696614716936,9.00383636412114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,59,0.06933503520772057,0.0,-0.028214873661881232,0.001785126338118767,0.008214873661881233,16.429747323762466,-0.0042531156819162865,0.0028807487209798126,9.857848394257479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,60,0.07036084034615889,0.0,-0.028926233933812946,0.0010737660661870527,0.008926233933812948,17.852467867625894,-0.005048671431846532,0.0021272060404570565,10.711480720575535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,61,0.07138699495139197,0.0,-0.02963699422001165,0.0003630057799883478,0.009636994220011652,19.273988440023306,-0.005535677434515482,0.0018133912878829342,11.564393064013982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,62,0.07241376800705063,0.0,-0.03034698628149199,0.00034698628149198996,0.00965301371850801,19.30602743701602,0.004456605343598967,0.003762895439320653,11.583616462209612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,63,0.07344120687431102,0.0,-0.031055889180354273,0.001055889180354274,0.008944110819645726,17.88822163929145,0.006322935226950169,0.0016430870935446105,10.732932983574871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,64,0.07432412457343938,0.0,-0.031938287331467904,0.0019382873314679055,0.008061712668532095,16.12342533706419,0.004596807497880726,0.003971878377933346,9.674055202238515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,65,0.07520542026296402,0.0,-0.03282228512682739,0.0028222851268273896,0.007177714873172611,14.355429746345221,0.007532182331848788,0.0013741165200485482,8.613257847807132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,66,0.0760850982147432,0.0,-0.03370787100952676,0.003707871009526763,0.006292128990473237,12.584257980946475,0.0031274831651899844,0.00611205313483867,7.550554788567885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,67,0.07696319147862571,0.0,-0.034595063408151584,0.004595063408151585,0.005404936591848415,10.80987318369683,0.009990130397027836,0.00031416307151319636,6.485923910218098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,68,0.07783967685528408,0.0,-0.03548382072550662,0.00548382072550662,0.00451617927449338,9.03235854898676,0.0023893069210007135,0.007542534995932365,5.419415129392056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,69,0.0787145783322652,0.0,-0.036374146183652346,0.0063741461836523475,0.0036258538163476527,7.251707632695306,0.009741335586529468,0.0006723973445853832,4.351024579617183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,70,0.07958789058851384,0.0,-0.037266010431745974,0.007266010431745976,0.0027339895682540246,5.467979136508049,0.004930569523585223,0.005755867666535903,3.2807874819048295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,71,0.08045966412910302,0.0,-0.03815943841066149,0.008159438410661489,0.0018405615893385113,3.6811231786770224,0.006930106275667475,0.004151446820475083,2.2086739072062134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,72,0.08132982673954182,0.0,-0.03905432635114063,0.009054326351140632,0.0009456736488593683,1.8913472977187367,0.008817957292660172,0.002686835049595658,1.134808378631242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,73,0.08219851697531036,0.0,-0.039950784368934636,0.009950784368934637,4.921563106536318e-05,0.09843126213072637,0.00407770710853651,0.007633761003926799,0.05905875727843582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,48,0.05800469964514772,0.0,-0.020503312536793727,0.009496687463206272,0.0005033125367937281,1.0066250735874562,-0.0020257360377562692,0.0010107677047377912,0.6039750441524737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,49,0.059033241780417196,0.0,-0.02121060509870782,0.008789394901292179,0.0012106050987078214,2.421210197415643,-0.0025007347651308585,0.0006423171931949531,1.4527261184493856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,50,0.060060396210289385,0.0,-0.021920010627812823,0.008079989372187176,0.001920010627812824,3.8400212556256483,-0.0029806282967461766,0.0002862891049988294,2.304012753375389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,51,0.06108626691283044,0.0,-0.02263125195471898,0.00736874804528102,0.0026312519547189803,5.262503909437961,-0.0013724603935978007,0.002928292040592091,3.1575023456627767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,52,0.062111001373819044,0.0,-0.02334407867990154,0.00665592132009846,0.00334407867990154,6.68815735980308,-0.005264598746533473,0.002349892482059217,4.012894415881848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,53,0.06313482902173792,0.0,-0.024058295493315056,0.005941704506684943,0.004058295493315057,8.116590986630115,0.00024116037762143597,0.0058940777217753385,4.869954591978069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,54,0.06415783306414098,0.0,-0.024773603844611226,0.0052263961553887725,0.004773603844611228,9.547207689222455,-0.006491237295792945,0.0034419880087464155,5.728324613533473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,55,0.06518025819429897,0.0,-0.025489816233791655,0.004510183766208344,0.005489816233791656,10.979632467583311,-0.0009437928731424725,0.004836914404253271,6.587779480549987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,56,0.06620220156306379,0.0,-0.02620664130601558,0.0037933586939844187,0.0062066413060155815,12.413282612031162,-0.00425705481525693,0.0004196842828638532,7.447969567218697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,57,0.06722390710700853,0.0,-0.02692388962513279,0.00307611037486721,0.00692388962513279,13.84777925026558,-0.004117929962445377,0.0009488527131239706,8.308667550159347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,58,0.06824546147011287,0.0,-0.027641261442238604,0.002358738557761395,0.007641261442238605,15.28252288447721,-0.003121609926626029,0.0026988127760559227,9.169513730686326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,59,0.06926711600362537,0.0,-0.028358572293836117,0.0016414277061638817,0.008358572293836119,16.717144587672237,-0.0035991413194505213,0.002345482490529841,10.030286752603342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,60,0.07028897608962752,0.0,-0.0290755359453613,0.0009244640546386997,0.0090755359453613,18.1510718907226,-0.005808134988889145,0.0004886593967807538,10.89064313443356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,61,0.0713112434654821,0.0,-0.029791934329251077,0.00020806567074892202,0.009791934329251078,19.583868658502155,-0.001667146582893943,0.00576897314298041,11.750321195101293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,62,0.07233408475988966,0.0,-0.030507525778842488,0.0005075257788424888,0.009492474221157511,18.984948442315023,0.006793391456238914,0.001239745587325138,11.390969065389013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,63,0.07335764979623399,0.0,-0.03122205871355064,0.0012220587135506403,0.00877794128644936,17.55588257289872,0.003082186128608029,0.004239393974733272,10.533529543739233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,64,0.07423500825372539,0.0,-0.03210995696178059,0.002109956961780589,0.007890043038219411,15.780086076438822,0.004948572577170165,0.002150386537758493,9.468051645863293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,65,0.07511075113735044,0.0,-0.03299947250557351,0.0029994725055735097,0.0070005274944264905,14.001054988852982,0.005407559788933908,0.002058583665375558,8.400632993311788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,66,0.07598484842884672,0.0,-0.03389056056278411,0.0038905605627841122,0.006109439437215888,12.218878874431775,0.004575954507178139,0.003170593613937051,7.331327324659065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,67,0.07685734849075194,0.0,-0.034783254331662475,0.004783254331662476,0.005216745668337524,10.433491336675049,0.00472393775628803,0.003324913835824858,6.260094802005029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,68,0.07772822883922989,0.0,-0.03567751179522989,0.005677511795229892,0.004322488204770108,8.644976409540217,0.006565560968057423,0.0018325613919944867,5.18698584572413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,69,0.0785974969041923,0.0,-0.036573318360753455,0.0065733183607534565,0.0034266816392465437,6.853363278493087,0.004020239948499355,0.004604343568409153,4.112017967095852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,70,0.07946519130551996,0.0,-0.037470688970952556,0.007470688970952558,0.0025293110290474426,5.058622058094885,0.00630012212361392,0.002695516758545803,3.035173234856931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,71,0.08033128340330178,0.0,-0.0383695661912594,0.008369566191259399,0.001630433808740601,3.2608676174812024,0.006273425203518036,0.003025371753062393,1.9565205704887214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,72,0.08119581716235594,0.0,-0.039269964820361325,0.009269964820361326,0.0007300351796386741,1.4600703592773483,0.004311058447672757,0.0052057058847933884,0.8760422155664089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,48,0.05798344731624075,0.0,-0.020571790167473156,0.009428209832526842,0.0005717901674731577,1.1435803349463154,-0.000525586619706302,0.0025646963126343945,0.6861482009677892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,49,0.05900879653151442,0.0,-0.021283745209454606,0.008716254790545393,0.0012837452094546075,2.567490418909215,-0.0035398895657629864,0.0015485510203974246,1.540494251345529,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,50,0.06003271278069908,0.0,-0.021997801790281556,0.008002198209718443,0.0019978017902815576,3.9956035805631154,-0.0006297206119324188,0.002916884538453577,2.3973621483378693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,51,0.06105532996734884,0.0,-0.02271370062420037,0.0072862993757996306,0.0027137006242003697,5.42740124840074,-0.0036609899527594273,0.0011592475842280253,3.256440749040444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,52,0.06207681899198664,0.0,-0.023431205553025424,0.006568794446974575,0.0034312055530254255,6.862411106050851,-0.0009400184763758556,0.0030005640588859645,4.11744666363051,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,53,0.06309735346696402,0.0,-0.024150080415659397,0.005849919584340602,0.004150080415659398,8.300160831318795,-0.004199511462798298,0.0013694266811734685,4.980096498791277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,54,0.06411709166846893,0.0,-0.024870076625926288,0.005129923374073711,0.004870076625926289,9.740153251852579,-0.0006311837737877801,0.003972399076307811,5.8440919511115474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,55,0.06513620772569366,0.0,-0.02559095538172416,0.004409044618275838,0.005590955381724163,11.181910763448325,-0.00495870318623504,0.0018944247358342067,6.709146458068995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,56,0.06615486887726355,0.0,-0.02631247206411255,0.0036875279358874503,0.00631247206411255,12.6249441282251,-0.0008115878276461763,0.004253630006555125,7.574966476935059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,57,0.06717325759726055,0.0,-0.027034392154097826,0.0029656078459021733,0.007034392154097827,14.068784308195655,-0.004736444383369813,0.0010309358959031702,8.441270584917392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,58,0.0681915196488785,0.0,-0.02775645490374871,0.0022435450962512878,0.0077564549037487125,15.512909807497424,-0.0019467190288267907,0.0031888242397225854,9.307745884498454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,59,0.06920986367151812,0.0,-0.028478444017283007,0.001521555982716992,0.008478444017283008,16.956888034566017,-0.003950227375896582,0.000625667752966564,10.17413282073961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,60,0.07022842650093421,0.0,-0.029200092848378142,0.0007999071516218564,0.009200092848378144,18.40018569675629,-0.003285709811812936,0.0018387274971231463,11.040111418053772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,61,0.0712473956389097,0.0,-0.029921171282667705,7.88287173322938e-05,0.009921171282667706,19.842342565335414,-0.0031057490945943255,0.0023626431387792288,11.905405539201249,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,62,0.07226694987824406,0.0,-0.030641444038526616,0.0006414440385266174,0.009358555961473383,18.717111922946767,0.0045614622660238805,0.0006043954306562555,11.23026715376806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,63,0.07328723270587872,0.0,-0.03136065268016802,0.001360652680168023,0.008639347319831977,17.278694639663954,0.002587664288933268,0.003346559802746343,10.367216783798371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,64,0.07415993006565118,0.0,-0.03225313512800635,0.002253135128006352,0.007746864871993648,15.493729743987297,0.005082851701739519,0.0009032218019420044,9.296237846392378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,65,0.07503099470352947,0.0,-0.033147228991179195,0.003147228991179196,0.006852771008820804,13.705542017641609,0.0031608405798953724,0.0030520627929241833,8.223325210584965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,66,0.07590040610931663,0.0,-0.03404289790783255,0.004042897907832549,0.005957102092167451,11.914204184334903,0.005068763693565462,0.0014470467204213903,7.148522510600942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,67,0.07676819674975957,0.0,-0.03494015842038294,0.004940158420382944,0.005059841579617056,10.119683159234112,0.0027936296553840844,0.0038972322369565156,6.071809895540468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,68,0.07763436428549915,0.0,-0.03583898825313351,0.0058389882531335105,0.00416101174686649,8.32202349373298,0.006823452200130457,0.0002664790115893537,4.993214096239788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,69,0.07849890953202257,0.0,-0.036739365283980696,0.006739365283980697,0.003260634716019303,6.521269432038606,0.0016630255243942457,0.005468086906405911,3.9127616592231633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,70,0.07936184547789177,0.0,-0.03764127711668308,0.007641277116683082,0.0023587228833169185,4.717445766633837,0.00682809137447927,0.0007744923060234356,2.830467459980302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,71,0.08022321168628556,0.0,-0.038544736549442724,0.008544736549442725,0.0014552634505572756,2.910526901114551,0.00478188441271011,0.0029827127425925064,1.7463161406687304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,72,0.08108295578807923,0.0,-0.03944965680844393,0.00944965680844393,0.0005503431915560696,1.1006863831121392,0.0018560433004454714,0.005997761143290903,0.6604118298672835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,48,0.05796553460635827,0.0,-0.020628966299882937,0.009371033700117062,0.0006289662998829378,1.2579325997658757,-0.006577584452408747,0.006839426737610721,0.7547595598595254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,49,0.05898822028047058,0.0,-0.021344822425118325,0.008655177574881674,0.0013448224251183267,2.6896448502366535,0.0045474046842083685,0.009472028150077728,1.613786910141992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,50,0.06000939050893262,0.0,-0.02206273909416116,0.00793726090583884,0.0020627390941611607,4.1254781883223215,-0.008713671541181387,0.009240717963489012,2.475286912993393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,51,0.06102929609079242,0.0,-0.022782536545635505,0.007217463454364494,0.002782536545635506,5.565073091271012,0.004734910277711835,0.01011344379652005,3.339043854762607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,52,0.06204803044289025,0.0,-0.023503922464235005,0.006496077535764994,0.003503922464235006,7.0078449284700115,-0.007131166378401511,0.006487411585259897,4.204706957082006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,53,0.06306582378274347,0.0,-0.02422669886953813,0.0057733011304618685,0.004226698869538132,8.453397739076264,0.0009159298412996973,0.005122660590894433,5.072038643445758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,54,0.06408278553633073,0.0,-0.024950580666451196,0.005049419333548803,0.004950580666451198,9.901161332902396,-0.0032730502228014062,0.0005663952202263166,5.9406967997414375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,55,0.06509915003354742,0.0,-0.0256753700083874,0.0043246299916125976,0.005675370008387403,11.350740016774806,-0.002367964506457492,0.0009382499845929055,6.8104440100648835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,56,0.06611502399612756,0.0,-0.02640077739561651,0.0035992226043834903,0.00640077739561651,12.80155479123302,-0.002187885972819565,0.0014158067203714829,7.680932874739812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,57,0.067130642472992,0.0,-0.027126603935777285,0.0028733960642227142,0.007126603935777286,14.253207871554572,-0.002233852935461878,0.0015777657927378247,8.551924722932743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,58,0.06814612883187136,0.0,-0.02785257094536032,0.0021474290546396775,0.007852570945360323,15.705141890720645,-0.0037283424924281798,0.0002943865412305886,9.423085134432387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,59,0.06916168753260606,0.0,-0.028578457521126338,0.0014215424788736608,0.00857845752112634,17.156915042252677,-0.000879739744277647,0.003931910748953254,10.294149025351606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,60,0.0701774813124757,0.0,-0.029304013406457,0.0006959865935429986,0.009304013406457002,18.608026812914,-0.005182985153334616,0.0018883451574066847,11.1648160877484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,61,0.07119367894185016,0.0,-0.030028993395286807,2.899339528680822e-05,0.009971006604713192,19.942013209426385,0.0005354498451888178,0.004872806787789314,11.96520792565583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,62,0.07221046119650067,0.0,-0.030753161859480037,0.0007531618594800379,0.009246838140519962,18.493676281039924,0.005145491913281286,0.001365842339846453,11.096205768623955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,63,0.07322799191979852,0.0,-0.03147627263759869,0.0014762726375986898,0.00852372736240131,17.04745472480262,0.001557681105023277,0.0036043460803156873,10.228472834881572,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,64,0.07409677329674322,0.0,-0.03237256856841364,0.002372568568413641,0.007627431431586359,15.254862863172718,0.004336004191197084,0.000658016083073673,9.15291771790363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
