frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
53,1.766663245988147,73,0.04216953554151943,0.0,-0.02622168575328883,0.0037783142467111702,0.00622168575328883,12.44337150657766,-3.215093501388005,1.8975222466630568,7.466022903946596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,74,0.04152320364412576,0.0,-0.027323180177813374,0.0026768198221866248,0.0073231801778133754,14.64636035562675,6.484655915086813,3.844830004786995,8.78781621337605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,75,0.040905696946636115,0.0,-0.028361573560037708,0.0016384264399622907,0.00836157356003771,16.72314712007542,-7.323076402278936,4.379298156042685,10.033888272045251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,76,0.040239796919135894,0.0,-0.029466456601345885,0.0005335433986541141,0.009466456601345886,18.932913202691772,5.494283391788997,3.3143064708170975,11.359747921615062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,77,0.03960131257310011,0.0,-0.030511712514626435,0.0005117125146264362,0.009488287485373564,18.976574970747127,1.802170139099878,1.0829492910368077,11.385944982448276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,78,0.03894507063747307,0.0,-0.03157231446060886,0.0015723144606088618,0.008427685539391138,16.855371078782277,2.5702879875584514,1.6209688331909249,10.113222647269366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,79,0.03826818918980174,0.0,-0.032651881014435086,0.002651881014435087,0.007348118985564913,14.696237971129827,-6.0627739829432326,3.778385197612167,8.817742782677897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.766663245988147,80,0.037625795705409505,0.0,-0.03367946627347457,0.0036794662734745687,0.0063205337265254315,12.641067453050862,7.457548389811956,4.681009312082045,7.584640471830517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,68,0.04523302885482046,0.0,-0.020782271656063753,0.009217728343936245,0.0007822716560637547,1.5645433121275094,-4.831951300295089,2.6531573593048674,0.9387259872765056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,69,0.04462491625283806,0.0,-0.021892435625261338,0.008107564374738661,0.0018924356252613388,3.7848712505226776,8.613422772497845,4.762929651493829,2.2709227503136065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,70,0.04402916002525355,0.0,-0.022965019358154853,0.007034980641845146,0.002965019358154854,5.930038716309708,-9.225553134371925,5.157124352328753,3.558023229785825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,71,0.04340516138768177,0.0,-0.02407295899805034,0.00592704100194966,0.00407295899805034,8.14591799610068,6.507371076373886,3.6717737549822997,4.887550797660408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,72,0.04279237520700885,0.0,-0.025146174805131382,0.004853825194868617,0.005146174805131383,10.292349610262766,-1.5519684722921738,0.865440959562189,6.175409766157659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,73,0.042167314782727575,0.0,-0.02622600607445192,0.003773993925548079,0.006226006074451921,12.452012148903842,-3.951651625116788,2.327293645134944,7.4712072893423045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,74,0.04152859929484882,0.0,-0.027314603994026163,0.0026853960059738356,0.007314603994026165,14.629207988052329,8.005443810365305,4.742959285968879,8.777524792831397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,75,0.04090008116574429,0.0,-0.028371452777657447,0.0016285472223425516,0.008371452777657449,16.7429055553149,-9.093647113462378,5.439844093203617,10.04574333318894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,76,0.04024446483614553,0.0,-0.02945917291072895,0.0005408270892710496,0.00945917291072895,18.9183458214579,6.883192570948284,4.156805912065446,11.351007492874741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,77,0.03960004976853922,0.0,-0.030514225010580036,0.0005142250105800369,0.009485774989419963,18.971549978839928,2.272776085059254,1.3728065232761886,11.382929987303957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,78,0.03894312532568109,0.0,-0.031575789263977284,0.0015757892639772855,0.008424210736022715,16.84842147204543,3.15348907513996,1.9836808001756892,10.109052883227259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,79,0.03827344279817409,0.0,-0.03264391049731799,0.0026439104973179917,0.0073560895026820085,14.712179005364018,-7.4485687918842345,4.668438737727271,8.827307403218411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,80,0.03761981043868471,0.0,-0.0336894470728125,0.0036894470728125045,0.006310552927187496,12.621105854374992,9.099353066495187,5.683629694098227,7.572663512624995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,68,0.04523038643278863,0.0,-0.020787102171994882,0.009212897828005117,0.0007871021719948832,1.5742043439897664,-5.132893539013654,2.8134068959925895,0.9445226063938598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,69,0.04463099613079324,0.0,-0.02188140777557829,0.008118592224421708,0.0018814077755782924,3.762815551156585,9.124139061464515,5.0443142059558435,2.257689330693951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,70,0.044023544479917694,0.0,-0.022974992478014142,0.007025007521985857,0.002974992478014143,5.9499849560282865,-9.814747772513288,5.487062035842349,3.5699909736169717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,71,0.04340994215616777,0.0,-0.02406437013126132,0.0059356298687386795,0.004064370131261321,8.12874026252264,6.9951313011799225,3.950222336412194,4.8772441575135845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,72,0.04279179531742417,0.0,-0.0251470556313802,0.004852944368619799,0.005147055631380201,10.294111262760401,-1.6991117685229347,0.9541440376824218,6.17646675765624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,73,0.04216496513435736,0.0,-0.026229770713139006,0.0037702292868609932,0.006229770713139007,12.459541426278014,-4.161527350137359,2.4462903911646094,7.475724855766808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,74,0.041534595801332064,0.0,-0.0273042042279892,0.0026957957720108,0.0073042042279892,14.6084084559784,8.43736631179895,4.99604900590952,8.76504507358704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,75,0.04089402415354084,0.0,-0.028381264750591512,0.0016187352494084865,0.008381264750591514,16.762529501183028,-9.635122110628075,5.764290996121312,10.057517700709816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,76,0.040249744170187826,0.0,-0.029450113752428255,0.0005498862475717438,0.009450113752428256,18.900227504856513,7.349256459569422,4.444269314777072,11.340136502913907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,77,0.03959880288312689,0.0,-0.030516005888838158,0.0005160058888381593,0.009483994111161841,18.967988222323683,2.433213555938797,1.4719288468964264,11.38079293339421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,78,0.038941132325757334,0.0,-0.03157864218221495,0.0015786421822149496,0.00842135781778505,16.8427156355701,3.3240778422362607,2.0897304347676338,10.10562938134206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,79,0.038279303043449356,0.0,-0.032634219803476194,0.0026342198034761954,0.007365780196523805,14.731560393047609,-7.822060569166577,4.920996056509754,8.838936235828564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,80,0.03761342536873453,0.0,-0.033699261858881016,0.0036992618588810172,0.006300738141118983,12.601476282237966,9.486844050420398,5.909740851515987,7.56088576934278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,68,0.04522747517790964,0.0,-0.02079262594899197,0.009207374051008028,0.0007926259489919717,1.5852518979839434,-4.817447537629839,2.636179996739722,0.951151138790366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,69,0.04463647250314201,0.0,-0.021871694512266962,0.008128305487733037,0.0018716945122669634,3.7433890245339265,8.543312310222186,4.721530096685307,2.246033414720356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,70,0.04401776346927947,0.0,-0.02298551350648663,0.007014486493513369,0.002985513506486631,5.971027012973262,-9.236543207851012,5.165782815016418,3.582616207783957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,71,0.04341422061180594,0.0,-0.02405695304033329,0.005943046959666708,0.0040569530403332926,8.113906080666585,6.643638265141764,3.756026451825034,4.868343648399951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,72,0.04279085895140923,0.0,-0.025148863356376398,0.004851136643623601,0.005148863356376399,10.297726712752798,-1.64573910886781,0.9286899872950923,6.178636027651678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,73,0.042162371038361915,0.0,-0.026234303160881066,0.003765696839118933,0.006234303160881067,12.468606321762135,-3.868739881178049,2.2705449696981232,7.481163793057281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,74,0.04153995346340476,0.0,-0.027295217068628867,0.0027047829313711323,0.007295217068628868,14.590434137257736,7.851336511341966,4.645351218381714,8.754260482354642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,75,0.040887820233206904,0.0,-0.02839163476332679,0.0016083652366732093,0.008391634763326791,16.78326952665358,-9.018127285619292,5.397934487796183,10.069961715992148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,76,0.040254443310324545,0.0,-0.029442284278094366,0.0005577157219056328,0.009442284278094367,18.884568556188736,6.933025817362969,4.19487100709693,11.330741133713241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,77,0.039597168321046754,0.0,-0.03051859632153279,0.0005185963215327896,0.00948140367846721,18.96280735693442,2.297596250060546,1.3944422725190524,11.377684414160651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,78,0.03893880083278778,0.0,-0.03158225761287469,0.001582257612874692,0.008417742387125308,16.835484774250617,3.088881621727274,1.9367599307499952,10.10129086455037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,79,0.03828451581134563,0.0,-0.032625856295568995,0.0026258562955689957,0.0073741437044310045,14.748287408862009,-7.248147366434928,4.567551464285328,8.848972445317205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,80,0.037607021366939816,0.0,-0.033709479970636495,0.0037094799706364964,0.006290520029363504,12.581040058727007,8.73685754578114,5.434425200490117,7.5486240352362035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,68,0.04522532097517157,0.0,-0.02079712185205803,0.009202878147941969,0.0007971218520580314,1.5942437041160626,-3.970401482147265,2.169179362261166,0.9565462224696375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,69,0.04464147267575442,0.0,-0.02186318403840571,0.008136815961594289,0.0018631840384057113,3.7263680768114225,7.052735045080117,3.897248189599291,2.2358208460868534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,70,0.04401319929001726,0.0,-0.022994210332028434,0.007005789667971565,0.002994210332028435,5.98842066405687,-7.668509464476965,4.287472657260679,3.593052398434122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,71,0.04341829052597356,0.0,-0.024050302519333752,0.005949697480666247,0.0040503025193337535,8.100605038667506,5.578772183105069,3.1594329230390117,4.860363023200503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,72,0.042790458715119196,0.0,-0.025150125203583444,0.004849874796416555,0.005150125203583445,10.30025040716689,-1.4333686616941141,0.8141525650751954,6.180150244300134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,73,0.04216055670784824,0.0,-0.026237910860681845,0.003762089139318154,0.006237910860681846,12.475821721363692,-3.142668545327539,1.8403213771737637,7.485493032818215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,74,0.041544918804449917,0.0,-0.02728732652789322,0.0027126734721067795,0.007287326527893221,14.574653055786442,6.418612010964831,3.796458002684894,8.744791833471865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,75,0.04088296134198293,0.0,-0.028400268245217394,0.0015997317547826045,0.008400268245217396,16.80053649043479,-7.430341914323569,4.447051379809774,10.080321894260875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,76,0.04025891788687382,0.0,-0.029435416681632985,0.0005645833183670138,0.009435416681632986,18.870833363265973,5.755775005239756,3.4859854918097564,11.322500017959584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,77,0.0395962112905237,0.0,-0.03052067893280795,0.0005206789328079525,0.009479321067192048,18.958642134384096,1.927474040142871,1.1766904664002376,11.375185280630458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,78,0.03893722844098074,0.0,-0.03158521101379329,0.001585211013793289,0.008414788986206711,16.82957797241342,2.5097123854610603,1.5731396457431206,10.097746783448052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,79,0.03828931842274221,0.0,-0.03261863068825977,0.0026186306882597724,0.007381369311740228,14.762738623480455,-5.900968606085051,3.719196587590098,8.857643174088272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,80,0.03760200231530447,0.0,-0.033717928824542824,0.003717928824542825,0.006282071175457175,12.56414235091435,7.07878531154284,4.401361423778822,7.53848541054861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,68,0.045224131647676316,0.0,-0.0207997748103832,0.009200225189616797,0.0007997748103832029,1.5995496207664057,-2.7256032538240684,1.4832701860840196,0.9597297724598434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,69,0.044645601748272964,0.0,-0.02185616156357329,0.008143838436426708,0.0018561615635732925,3.712323127146585,4.900525604822043,2.7061480200720993,2.227393876287951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,70,0.04401019016024872,0.0,-0.023000002947237357,0.006999997052762642,0.003000002947237358,6.000005894474715,-5.379487889303829,3.0099578491646843,3.600003536684829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,71,0.043421715690455734,0.0,-0.024044608492330543,0.005955391507669456,0.004044608492330544,8.089216984661089,3.977116485017459,2.255682246810682,4.853530190796653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,72,0.04279049591087249,0.0,-0.025150378648887924,0.004849621351112075,0.005150378648887925,10.30075729777585,-1.0972561583871168,0.629680909123872,6.18045437866551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,73,0.042159622871714195,0.0,-0.026239820928463373,0.0037601790715366262,0.006239820928463374,12.479641856926747,-2.0906711577685675,1.2176441726196723,7.487785114156048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,74,0.04154897391864904,0.0,-0.02728079618120461,0.002719203818795389,0.007280796181204611,14.561592362409222,4.369681504334721,2.5832182240252903,8.736955417445532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,75,0.040879774299661116,0.0,-0.028405919606002746,0.0015940803939972527,0.008405919606002748,16.811839212005495,-5.119628826767741,3.0650273991994306,10.087103527203297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,76,0.04026266130025769,0.0,-0.029429525733393348,0.0005704742666066513,0.009429525733393349,18.8590514667867,4.014297814312973,2.433656577358724,11.31543088007202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,77,0.039595908248711835,0.0,-0.030521426476284114,0.0005214264762841148,0.009478573523715885,18.95714704743177,1.374727865086005,0.8448937825941261,11.374288228459063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,78,0.03893649910825154,0.0,-0.0315866020939529,0.0015866020939529005,0.0084133979060471,16.8267958120942,1.6769244976669766,1.0478973154660411,10.09607748725652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,79,0.03829330042386065,0.0,-0.03261254877211281,0.0026125487721128104,0.00738745122788719,14.774902455774379,-3.993067185879033,2.523702125169724,8.864941473464627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,80,0.037598775894122055,0.0,-0.03372336203406144,0.003723362034061442,0.006276637965938558,12.553275931877117,4.779620400801811,2.96661189624087,7.53196555912627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,68,0.04522333228105678,0.0,-0.020801284773558186,0.009198715226441813,0.0008012847735581873,1.6025695471163746,-1.2360609523370754,0.6658942837130722,0.9615417282698246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,69,0.04464788547295053,0.0,-0.021852029028148243,0.008147970971851756,0.001852029028148244,3.7040580562964878,2.3378014977136377,1.2870632291192665,2.2224348337778927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,70,0.044008262999412226,0.0,-0.023003406010152053,0.0069965939898479455,0.0030034060101520547,6.0068120203041095,-2.6431702028037853,1.4814415851588443,3.6040872121824656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,71,0.04342361024712174,0.0,-0.024041208401218678,0.005958791598781321,0.004041208401218679,8.082416802437358,2.0310941479627087,1.1582480072730073,4.849450081462415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,72,0.0427903270374457,0.0,-0.025150591518203185,0.004849408481796814,0.0051505915182031865,10.301183036406373,-0.6888544971451247,0.40265396166150375,6.1807098218438234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,73,0.042158920395152864,0.0,-0.026240930946237563,0.0037590690537624358,0.006240930946237564,12.481861892475129,-0.8313881398823292,0.4757773978148307,7.489117135485077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,74,0.04155117039413597,0.0,-0.02727694702817226,0.00272305297182774,0.00727694702817226,14.55389405634452,1.9481143813270578,1.1483420039286334,8.732336433806712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,75,0.04087768247009107,0.0,-0.02840924169242286,0.0015907583075771385,0.008409241692422862,16.818483384845724,-2.3655129029245994,1.4180177078566703,10.091090030907434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,76,0.04026467128955921,0.0,-0.029426011421553388,0.000573988578446611,0.00942601142155339,18.852022843106777,1.9092531173128238,1.1641667098312631,11.311213705864066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,77,0.039595488635088084,0.0,-0.030521912093834588,0.0005219120938345888,0.009478087906165411,18.956175812330823,0.7150150471731129,0.4458932898472035,11.373705487398494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,78,0.03893591569199426,0.0,-0.03158734913493265,0.0015873491349326502,0.00841265086506735,16.8253017301347,0.6854722015438554,0.4235146737333408,10.09518103808082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,79,0.038295394017344844,0.0,-0.03260902533359394,0.002609025333593938,0.007390974666406062,14.781949332812124,-1.7494531282533115,1.1130084993598859,8.869169599687273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666628587415222,80,0.03759668576543155,0.0,-0.033726484793378135,0.003726484793378136,0.006273515206621864,12.547030413243728,2.1000923278372814,1.2969018274972408,7.528218247946237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,68,0.045223202624373536,0.0,-0.020801697047089875,0.009198302952910124,0.0008016970470898759,1.6033940941797518,0.3500886931791874,0.20507026741279555,0.962036456507851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,69,0.04464854601234794,0.0,-0.021850962317506373,0.008149037682493625,0.0018509623175063748,3.7019246350127495,-0.381509825036991,0.21465223784233448,2.2211547810076495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,70,0.04400777454121932,0.0,-0.023004421692539107,0.006995578307460892,0.003004421692539108,6.008843385078215,0.2669092584904882,0.14623999066437232,3.605306031046929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,71,0.0434242259958508,0.0,-0.024040290208420988,0.005959709791579011,0.004040290208420989,8.080580416841977,-0.05032608948782974,0.015655338226941044,4.848348250105186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,72,0.04279030576678478,0.0,-0.025150735716343436,0.0048492642836565625,0.005150735716343438,10.301471432686876,-0.2409143476669377,0.15215648311901828,6.180882859612125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,73,0.04215883198960105,0.0,-0.026241208723849323,0.003758791276150676,0.006241208723849324,12.482417447698648,0.4924991547483738,0.30245744373724265,7.4894504686191885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,74,0.041551784987586646,0.0,-0.027275981414061637,0.002724018585938362,0.007275981414061638,14.551962828123276,-0.6057663919787811,0.3655178754856671,8.731177696873965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,75,0.04087712936100338,0.0,-0.028410206885828623,0.0015897931141713763,0.008410206885828624,16.820413771657247,0.5448054545822689,0.32250220089407283,10.092248262994348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,76,0.0402652623764074,0.0,-0.029425082917707582,0.0005749170822924171,0.009425082917707583,18.850165835415165,-0.3258576427564748,0.18654006364794834,11.310099501249098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,77,0.03959530640806372,0.0,-0.030522210829157036,0.0005222108291570368,0.009477789170842963,18.95557834168593,0.02342313747931061,0.029018984833687155,11.373347005011556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,78,0.0389357797160051,0.0,-0.031587559383690046,0.0015875593836900473,0.008412440616309953,16.824881232619905,-0.3688012352152514,0.2356513037746971,10.094928739571943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,79,0.03829585974058795,0.0,-0.03260826618406263,0.002608266184062631,0.007391733815937369,14.783467631874737,0.6191897505990905,0.36579337979519416,8.870080579124842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999961275337514,80,0.03759614979910733,0.0,-0.03372729578894595,0.0037272957889459488,0.0062727042110540514,12.545408422108103,-0.7190268622308174,0.4701629664009456,7.527245053264862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
