frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
25,0.8333261581862061,66,0.038681856136560014,0.0,-0.022259934613770332,0.007740065386229667,0.002259934613770333,4.519869227540666,0.0008084059274013865,0.002685729633260679,2.7119215365244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,67,0.038638159619939216,0.0,-0.023499984733217832,0.006500015266782167,0.003499984733217833,6.999969466435666,0.0015356033865348189,0.002305517495130174,4.199981679861399,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,68,0.0385742058794272,0.0,-0.024739142574153983,0.005260857425846015,0.004739142574153985,9.47828514830797,0.000617293973706746,0.0020030527686567376,5.686971088984782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,69,0.03848990897499846,0.0,-0.025977090035261698,0.004022909964738301,0.005977090035261699,11.954180070523398,0.0016420645279485726,0.0015766114229462146,7.172508042314038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,70,0.038385294805672134,0.0,-0.02721347577449398,0.0027865242255060187,0.0072134757744939815,14.426951548987963,0.000430078415571344,0.0013246540559477937,8.656170929392777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,71,0.03826049491765741,0.0,-0.028448002112601282,0.0015519978873987164,0.008448002112601284,16.896004225202567,0.0016938326203025278,0.0008397375386730436,10.13760253512154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,72,0.03811575304541765,0.0,-0.02968034160914014,0.0003196583908598588,0.009680341609140141,19.360683218280283,0.00025427179356014216,0.0006487105851200286,11.61640993096817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,73,0.037951103910214536,0.0,-0.0309101857632019,0.0009101857632019018,0.009089814236798098,18.179628473596196,-0.0016702636495308542,0.00010502824252985499,10.907777084157717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,74,0.037766674797494765,0.0,-0.032137187344103195,0.002137187344103196,0.007862812655896804,15.725625311793609,-0.00012119977195486403,2.581555047732856e-05,9.435375187076165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,75,0.03756326465960559,0.0,-0.03336118089480579,0.0033611808948057903,0.00663881910519421,13.27763821038842,-0.0015805767578161928,0.0006204795810559115,7.966582926233051,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,76,0.037342304083221214,0.0,-0.03458211587712301,0.004582115877123011,0.005417884122876989,10.835768245753979,1.052589299374731e-05,0.000703932310795559,6.5014609474523875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,77,0.037105255122033755,0.0,-0.035800066069197056,0.005800066069197057,0.004199933930802943,8.399867861605886,-0.0014442764586902494,0.0013384435576501053,5.039920716963532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,78,0.03685337813781875,0.0,-0.037015045069376064,0.007015045069376065,0.0029849549306239353,5.969909861247871,0.00012472454313806476,0.0013887783368674651,3.5819459167487224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,79,0.036587992435016384,0.0,-0.038227180327547544,0.008227180327547545,0.001772819672452455,3.54563934490491,-0.0012501884660111168,0.0020386133286097023,2.1273836069429457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,80,0.03632543381726512,0.0,-0.03944928839817912,0.009449288398179122,0.0005507116018208785,1.1014232036417568,0.00023421052781486356,0.0020980280576831057,0.6608539221850541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,65,0.0386179405735941,0.0,-0.020985102881226944,0.009014897118773055,0.0009851028812269454,1.970205762453891,0.0007345006327075599,0.0022601297885365395,1.1821234574723345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,66,0.03860446347164989,0.0,-0.022225838576473145,0.007774161423526854,0.002225838576473146,4.451677152946292,0.001098194637301892,0.0019908303400291306,2.671006291767775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,67,0.0385709689139561,0.0,-0.023466181920297497,0.006533818079702502,0.0034661819202974984,6.932363840594997,0.0006158133753738466,0.0017422001051536982,4.159418304356998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,68,0.03851725215790915,0.0,-0.024705816901526723,0.005294183098473276,0.004705816901526725,9.41163380305345,0.001184336161192976,0.0014501172475667589,5.64698028183207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,69,0.03844321871068291,0.0,-0.025944393087862026,0.004055606912137973,0.005944393087862028,11.888786175724055,0.0004943929254592716,0.001226522338986312,7.133271705434433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,70,0.03834888158286616,0.0,-0.027181599033579792,0.0028184009664202064,0.007181599033579794,14.363198067159587,0.0012354565498878826,0.0009015636199409447,8.617918840295753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,71,0.03823436583737441,0.0,-0.028417091659823868,0.0015829083401761312,0.008417091659823869,16.83418331964774,0.00037545480726089187,0.0007130610647397142,10.100509991788643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,72,0.03809990054727558,0.0,-0.02965059022081753,0.00034940977918247046,0.00965059022081753,19.301180441635058,0.001246848443006022,0.00035071879478585277,11.580708264981034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,73,0.03794549657227851,0.0,-0.030881733510000054,0.0008817335100000552,0.009118266489999945,18.23653297999989,-0.0002676449809777244,0.00020094050356489284,10.941919787999934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,74,0.03777126076598126,0.0,-0.032110228175183594,0.0021102281751835955,0.007889771824816405,15.77954364963281,-0.001207382289419578,0.00019797353198404584,9.467726189779686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,75,0.037578043281218984,0.0,-0.03333585513860557,0.00333585513860557,0.00666414486139443,13.32828972278886,-0.0001697578257010407,0.00030927759844285517,7.996973833673316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,76,0.03736727480936026,0.0,-0.03455860397151909,0.004558603971519089,0.0054413960284809115,10.882792056961822,-0.0011289685245236209,0.0007405623347510066,6.529675234177093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,77,0.037140400123843294,0.0,-0.03577847613664303,0.005778476136643028,0.004221523863356972,8.443047726713944,-7.895189006158911e-05,0.0008253083716205702,5.065828636028367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,78,0.03689866559690275,0.0,-0.03699552667092565,0.00699552667092565,0.00300447332907435,6.0089466581487,-0.0010103532013485059,0.0012753539076908065,3.6053679948892197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,79,0.03664339682821295,0.0,-0.03820981903922711,0.008209819039227108,0.0017901809607728924,3.580361921545785,-2.050491750032737e-06,0.0013470888134522762,2.148217152927471,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,80,0.03639131893159784,0.0,-0.03943414464406013,0.00943414464406013,0.0005658553559398701,1.1317107118797403,-0.0008703859805765155,0.0018080893964637066,0.6790264271278441,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,65,0.0385531279631081,0.0,-0.020959616752927596,0.009040383247072403,0.000959616752927597,1.919233505855194,0.0007544021411969688,0.0016748982095411839,1.1515401035131163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,66,0.03854719803450467,0.0,-0.022200386971687178,0.007799613028312821,0.002200386971687179,4.400773943374358,0.0005177364096029197,0.0014828265140751629,2.6404643660246148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,67,0.038521285588924925,0.0,-0.023440898892366183,0.006559101107633816,0.003440898892366184,6.881797784732368,0.0008211364923205313,0.0012787491372771092,4.12907867083942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,68,0.038475178980008774,0.0,-0.024680812660562004,0.005319187339437995,0.004680812660562006,9.361625321124011,0.00044059849134912203,0.001097497639327003,5.616975192674406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,69,0.038408774647718316,0.0,-0.025919810864945127,0.0040801891350548715,0.005919810864945129,11.839621729890258,0.0008656462907224485,0.0008758532485153838,7.103773037934155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,70,0.03832208020979676,0.0,-0.027157545559021185,0.0028424544409788137,0.0071575455590211865,14.315091118042373,0.0003616965940012469,0.0007135148764446471,8.589054670825423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,71,0.038215210208225506,0.0,-0.02839371462252009,0.0016062853774799074,0.008393714622520093,16.787429245040187,0.0008842740975847154,0.00046923350834142093,10.072457547024111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,72,0.03808839067147317,0.0,-0.02962799027449336,0.0003720097255066404,0.00962799027449336,19.25598054898672,0.0002840599825562456,0.00032990450553413436,11.553588329392031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,73,0.037941606521980045,0.0,-0.030860060982996856,0.0008600609829968568,0.009139939017003143,18.279878034006288,-0.0008753777222380903,6.25103624153265e-05,10.967926820403772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,74,0.03777495985300013,0.0,-0.03208958471722381,0.0020895847172238136,0.007910415282776187,15.820830565552374,-0.00020885894551844286,4.8902902781351656e-05,9.492498339331425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,75,0.037589325725687774,0.0,-0.033316392273181034,0.0033163922731810347,0.0066836077268189655,13.36721545363793,-0.0008361697754738599,0.0003414385169204232,8.020329272182758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,76,0.037386149113680586,0.0,-0.03454041226527846,0.0045404122652784595,0.005459587734721541,10.919175469443081,-0.0001398819921827524,0.000430574818998373,6.551505281665849,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,77,0.03716684630358458,0.0,-0.03576168084948063,0.00576168084948063,0.00423831915051937,8.47663830103874,-0.0007659799523900709,0.0007396653253375187,5.0859829806232435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,78,0.03693266885913034,0.0,-0.03698019489127106,0.006980194891271059,0.003019805108728941,6.0396102174578825,-7.90770668950558e-05,0.0008151110360915022,3.6237661304747295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,79,0.03668493011029546,0.0,-0.03819605780732751,0.00819605780732751,0.0018039421926724902,3.6078843853449802,-0.0006688334450600854,0.0011308373667834536,2.164730631206988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,80,0.03644068076232508,0.0,-0.039421957177634186,0.009421957177634187,0.0005780428223658134,1.1560856447316268,-1.8565634538002284e-05,0.001211220319342952,0.6936513868389761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,65,0.038503220066908206,0.0,-0.02094054304822038,0.009059456951779617,0.0009405430482203828,1.8810860964407656,0.00042888867810248274,0.00132962356968072,1.1286516578644594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,66,0.038503091584636,0.0,-0.022181318315613083,0.007818681684386916,0.002181318315613084,4.362636631226168,0.0005878724311681512,0.0011738967564168768,2.617581978735701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,67,0.03848300830485015,0.0,-0.023421918880946833,0.006578081119053166,0.003421918880946834,6.843837761893668,0.0003800775192822669,0.0010233090721785544,4.106302657136201,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,68,0.03844275184923945,0.0,-0.024662029686140088,0.005337970313859911,0.004662029686140089,9.324059372280178,0.0006252369454656053,0.0008583500574096186,5.594435623368107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,69,0.0383822135513604,0.0,-0.02590130637207102,0.00409869362792898,0.00590130637207102,11.80261274414204,0.00032735408093648215,0.0007172536223629749,7.081567646485224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,70,0.03830139313019012,0.0,-0.027139433836966455,0.0028605661630335434,0.007139433836966457,14.278867673932913,0.0006448999647085167,0.000538899193813579,8.567320604359747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,71,0.03820040164075351,0.0,-0.028376072902563956,0.0016239270974360426,0.008376072902563958,16.752145805127917,0.00027285392803680407,0.00041187810211308265,10.05128748307675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,72,0.03807945584422233,0.0,-0.02961093481416481,0.00038906518583518845,0.009610934814164812,19.221869628329625,0.0006449201169801205,0.00021882963885020603,11.533121776997774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,73,0.03793852820957385,0.0,-0.030843665738208573,0.0008436657382085745,0.009156334261791426,18.31266852358285,-0.0002151434640431089,0.00010799590130120485,10.98760111414971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,74,0.03777770585244284,0.0,-0.032073968602024806,0.0020739686020248074,0.007926031397975193,15.852062795950385,-0.0006290901683893261,0.00010225467865318108,9.51123767757023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,75,0.03759789461181716,0.0,-0.03330162917826908,0.0033016291782690804,0.00669837082173092,13.396741643461839,-0.00015842594659686905,0.00019308303306656276,8.038044986077104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,76,0.037400540262660535,0.0,-0.03452661254510125,0.004526612545101248,0.005473387454898752,10.946774909797504,-0.0005870909646968478,0.0004190675633565174,6.568064945878502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,77,0.03718705093309498,0.0,-0.035748899125634906,0.005748899125634907,0.004251100874365093,8.502201748730187,-0.00010847125779810293,0.0004983874618646096,5.101321049238112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,78,0.03695866854963602,0.0,-0.036968523587280075,0.006968523587280076,0.003031476412719924,6.062952825439848,-0.0005229694730608705,0.0007320415450144502,3.6377716952639085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,79,0.036716712464820805,0.0,-0.038185539206880614,0.008185539206880615,0.0018144607931193848,3.6289215862387696,-6.285081050030243e-05,0.0008052855961874623,2.1773529517432615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,80,0.036478426659183445,0.0,-0.039412622320590576,0.009412622320590577,0.0005873776794094229,1.1747553588188457,-0.0004483934453013098,0.0010444101921728193,0.7048532152913074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,65,0.038463795410749485,0.0,-0.020926098880022604,0.009073901119977395,0.0009260988800226053,1.8521977600452106,0.00042425069831938435,0.0010457259791187346,1.1113186560271264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,66,0.03846824402883446,0.0,-0.02216685162199049,0.007833148378009507,0.002166851621990493,4.333703243980986,0.0003126914954033066,0.0009249568657207681,2.600221946388592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,67,0.03845276013887983,0.0,-0.023407512294289067,0.006592487705710932,0.0034075122942890685,6.815024588578137,0.0004574079182250379,0.0008001854634830385,4.0890147531468815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,68,0.038417120847509645,0.0,-0.02464774749043763,0.00535225250956237,0.00464774749043763,9.295494980875262,0.00027654480682719033,0.0006836783742254835,5.577296988525156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,69,0.038361211730353895,0.0,-0.025887237760823145,0.004112762239176854,0.005887237760823146,11.774475521646291,0.0004781689638990328,0.000550872611996435,7.064685312987774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,70,0.038285029008155474,0.0,-0.027125640323564633,0.002874359676435366,0.007125640323564634,14.251280647129269,0.00023763700932603407,0.0004426689200856892,8.550768388277561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,71,0.0381886768846367,0.0,-0.028362647169114817,0.0016373528308851817,0.008362647169114818,16.725294338229638,0.0004847696393688642,0.0002995086892764567,10.035176602937783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,72,0.038072370244680916,0.0,-0.029597934138404686,0.0004020658615953125,0.009597934138404688,19.195868276809374,0.00019735304245336398,0.00020137387480411253,11.517520966085625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,73,0.037936064719258526,0.0,-0.030831184956281746,0.0008311849562817469,0.009168815043718253,18.337630087436505,-0.000479883970715854,4.768039391450654e-05,11.002578052461903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,74,0.03777984341931282,0.0,-0.032062064970379466,0.0020620649703794666,0.007937935029620534,15.875870059241068,-0.00015048504229789897,3.565578911952864e-05,9.52552203554464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,75,0.037604627596705686,0.0,-0.03329039757791476,0.003290397577914758,0.006709602422085242,13.419204844170483,-0.00045896725538408526,0.00020321392248410388,8.05152290650229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,76,0.0374118743763188,0.0,-0.034516103365335275,0.004516103365335276,0.005483896634664724,10.967793269329448,-0.000109313697324051,0.00027475549843499457,6.580675961597668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,77,0.03720297366511605,0.0,-0.03573919215041756,0.005739192150417564,0.004260807849582436,8.521615699164872,-0.00041742461117262635,0.0004502209682551872,5.112969419498923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,78,0.036979171907080916,0.0,-0.03695965555650455,0.006959655556504553,0.0030403444434954473,6.080688886990894,-7.226572828488399e-05,0.0005152944517070288,3.6484133321945365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,79,0.03674178030780326,0.0,-0.03817757895793095,0.008177578957930948,0.0018224210420690525,3.644842084138105,-0.00036138773297939426,0.0006939790598606477,2.1869052504828628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,80,0.03650820992057839,0.0,-0.039405559211948084,0.009405559211948085,0.0005944407880519153,1.1888815761038305,-3.443022548508524e-05,0.0007618926821465255,0.7133289456622983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,65,0.03843289824918523,0.0,-0.020915120673137482,0.009084879326862517,0.0009151206731374834,1.830241346274967,0.0002485786918190267,0.0008165109608122303,1.09814480776498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,66,0.038440933711362237,0.0,-0.02215585016805414,0.007844149831945858,0.0021558501680541426,4.311700336108285,0.0003371490253984641,0.0007215062307120583,2.5870202016649713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,67,0.038429054614567255,0.0,-0.023396537898719,0.006603462101280998,0.003396537898719002,6.793075797438004,0.00022315790977672578,0.0006280650026189151,4.075845478462802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
